x,y,u (m/s),v (m/s),p (Pa)
0.3713379103886678,0.0040763089523775,0.0014644231318408,4.873596486685121e-07,1.0116972387396894
0.3676272170115236,0.0092661477236353,0.0028547895132708,-1.6946671292599834e-06,1.0117690267017725
0.3693129950775967,0.0072048469237315,0.0023507132992954,8.036406799804049e-07,1.0117319350727882
0.3709899127807765,0.006245084374828,0.0020992875657077,3.902065900715837e-07,1.0117011624363377
0.3693476598369987,0.011805351013059,0.0033516910711069,-5.420151825723436e-06,1.0117350724499028
0.3753807057606582,0.0012136087026749,0.00047239995767306897,-1.2721898731267141e-07,1.0116144238550693
0.3765735001478959,0.0006896999269143027,0.0002722184564009632,1.0874658109295125e-07,1.0115885186488824
0.3767565802720592,0.0011932009562316,0.0004645246633787789,3.116626931586218e-07,1.011584564554669
0.3779718617346359,0.0006905238761906751,0.0002719471420919327,2.089580912455181e-07,1.011559727234839
0.3704197476193154,0.0137914472072526,0.0036610817769634,-2.39149129891991e-06,1.011708451195787
0.367486154110606,0.0370854376780962,0.0010942428354614,-3.672052606913526e-07,1.0117699548070966
0.3683552821698156,0.0379869360788879,0.0007738312901853071,-7.030967604591201e-07,1.0117530667027823
0.3691125661996216,0.0387504139763579,0.000490109859704322,-1.928702460235915e-07,1.0117374409938975
0.3695801199128777,0.0392934120031581,0.00028092773214734377,-8.922755814258453e-08,1.0117278750616194
0.3672371463449858,0.0174570493398329,0.0040055148854334,-5.287386005049663e-06,1.0117740450234416
0.3664858451904882,0.0359192768133999,0.0014827734631976,-6.42717713677812e-07,1.0117895864502966
0.3651516685303038,0.0348928133010649,0.0018003598092816,-1.0100611687443745e-06,1.0118154541464257
0.3680156619709709,0.0356481499646178,0.0015668990793383,-3.359266109374999e-06,1.0117565904379795
0.3671379477061361,0.0202338483134117,0.0040892087980053,-3.859409792735704e-06,1.011777438265258
0.3652277067626897,0.024014662818589,0.0039259902230982,-2.3707250002255186e-07,1.0118095623517112
0.3674965719421396,0.0229684018240733,0.0040030890321408,-1.7623158391247988e-07,1.0117703252071364
0.364428030480828,0.0306761175670605,0.0028950858762341,-4.731166689267157e-07,1.0118262140518477
0.3654952040635534,0.0328153193205438,0.0023749595921995,-2.05535847699151e-07,1.0118085266966186
0.365260347364931,0.0263084206401687,0.0036762126035053,1.5626917587085173e-07,1.011814932448157
0.3652354162225656,0.0286407008370716,0.0033034036174668,6.31856695072079e-07,1.0118169216789523
0.3694325011173687,0.0158964704374202,0.0038967561773928,-2.3977095713144826e-06,1.0117346304624542
0.3713741376374839,0.0152311048465115,0.0038311588788161,-4.911632883104023e-06,1.011696698084181
0.3749391018193559,0.001976179739173,0.0007534046276369172,-4.448002199309799e-07,1.0116232364151403
0.372869790319252,0.0032435122347626,0.0011943655152257,-2.1373729701319497e-07,1.0116653929322668
0.3743493125314551,0.0028482102174919,0.0010601819624135,-3.373107257139023e-07,1.0116360167842189
0.3728172958011495,0.0047932309939,0.001684082729223,-1.4970229766756948e-06,1.0116665398439484
0.3705114748559363,0.0090793116460846,0.0028170306848927,-1.4683267122330816e-06,1.0117166126889392
0.3722515313109441,0.0073602137140173,0.0023955428672798,-3.2657599355014555e-06,1.0116775204340074
0.3713144311296601,0.0116415889905119,0.0033225168121231,-4.560074442861553e-06,1.0116946038301873
0.3764581252546115,0.0018778526650814,0.0007177339157881753,3.892853618710122e-07,1.011591156045936
0.3781218726692082,0.0011815727554864,0.0004594686861851268,4.386599924008133e-07,1.01155692580514
0.3793703025133086,0.0006931640543400374,0.0002724808463992628,6.51618627223439e-08,1.0115330518020973
0.3779196252771374,0.0017650810651803,0.0006764765422688366,9.00527214441622e-07,1.0115615836422116
0.3722237166120135,0.013582575812627,0.0036310718828957,-7.318161079783695e-06,1.011678525046498
0.3704147953479421,0.0387309813521172,0.0004969268920091957,-2.352002458390079e-07,1.011710936791525
0.3709788813514793,0.0392919941932839,0.0002812484827697896,-9.402720537839164e-08,1.0117000158572187
0.3688800669744603,0.0370533085657073,0.0011033314501226,-1.5452974979144252e-06,1.011740668415017
0.3696928530875502,0.0379565737723727,0.0007841596440916091,-2.0421785254116946e-07,1.0117251178944402
0.3693525747384784,0.0186980140330396,0.0040614581932904,-4.766471940134054e-06,1.0117307686644097
0.3670970394293439,0.0338515270133428,0.0021051473114625,-3.398094739789449e-06,1.011776049691699
0.3686711380758019,0.0342338871946701,0.0019962823551226,-1.4798553642523371e-06,1.0117525712152164
0.3694990018624568,0.0355888175123321,0.0015868872635678,7.017055928650336e-07,1.0117345620685514
0.3692312638140728,0.0212199654854974,0.0040695278344678,-1.609505347231671e-06,1.0117326075643205
0.3695299541890126,0.0231514492407436,0.0039876381004327,-3.2791098632091904e-06,1.0117366062015074
0.3672561150195446,0.0254185241508477,0.0037891747407486,2.4744976911808445e-06,1.011777376883854
0.3688997688192584,0.0245762563977865,0.0038722322968282,-2.57274401459285e-06,1.0117409066847156
0.3667328301821567,0.0306985780337904,0.0028947340155458,-2.585852819209207e-07,1.0117857572486686
0.3671766199072432,0.0279453002798341,0.0034277125064988,1.3930084781162331e-06,1.011776636832659
0.3795210936179947,0.0012071176552648,0.0004685970119238512,1.5317749116930037e-07,1.0115303047949256
0.3807688335148308,0.0006967577349541116,0.0002737221894866008,1.8972021527044986e-08,1.011506387131852
0.3716965424470247,0.0173998552911435,0.0040028644874902,-2.898788981333288e-06,1.011681371918751
0.3730857051593947,0.0154966434043529,0.0038554946799115,-3.950478003144088e-06,1.0116554790208676
0.3756993412785083,0.0030127010516481,0.0011159445531383,2.388864494995058e-07,1.0116056997250762
0.3745805552037113,0.0043112511157944,0.0015403428106893,6.812069206088551e-07,1.01163028800718
0.3739472014801906,0.0069385158197249,0.0022879436611207,-2.664249243127036e-06,1.0116365435213357
0.3730135958278345,0.009590736419954,0.0029283417184918,-9.0159513381933e-07,1.01166668629585
0.3730330458005379,0.0120027387006818,0.0033863786831618,-4.262536035578152e-06,1.0116652607038117
0.3772736153830789,0.0028569656897575,0.0010627410132976,1.009543416222541e-06,1.0115755542137166
0.3791241577113381,0.0018067463335822,0.0006910513763011922,2.484047589072378e-07,1.0115365920765071
0.3785136808702375,0.002536715141082,0.0009516996955022572,1.1504138159062914e-06,1.0115490855583111
0.3740362991058086,0.0133948135930412,0.003605852906735,-4.017722194370278e-06,1.0116423326013806
0.3722347149373135,0.0387732734466559,0.00048067367912233854,-4.8349995059687065e-08,1.0116757793036013
0.3723776026942132,0.0392914277991116,0.0002812821554885405,-1.0520664625748724e-08,1.0116725899622867
0.371231523172848,0.037962497479708,0.0007823380002837484,-4.3344431845234274e-07,1.011695616576706
0.3705759513197136,0.0367408354604459,0.0012109125753037,3.578293649203835e-07,1.0117100952531592
0.3736692450631264,0.0387796912794409,0.0004784009478086188,-2.6060260930706455e-08,1.011646971009952
0.3737763362847868,0.0392915662639829,0.0002812431175359006,-6.286509268569873e-09,1.01164496709556
0.3713800469062091,0.019980981320893,0.0040819627509311,-1.918537144839864e-07,1.0116891985432563
0.3686538766600064,0.0318561442242711,0.002621491687243,1.033801067803508e-06,1.0117451540114264
0.3700691841046732,0.0337402244998994,0.0021347854745246,1.0931571951210025e-08,1.0117194014690194
0.3708157144473502,0.0352968177509534,0.0016760767855923,1.222607080000516e-06,1.0117065028835577
0.3711988091171251,0.0224217710584883,0.0040307416490675,-1.9148545279927137e-06,1.0116983635389676
0.3707104782337935,0.024659197306107,0.0038641171454183,-6.953261373589737e-07,1.011703000218658
0.3694756749894508,0.0266977938188065,0.0036215591423759,8.747370220123008e-07,1.0117294821371778
0.3689479576131535,0.0292777921664202,0.0031869574049638,2.341014703353675e-07,1.0117418753444574
0.3809242685918126,0.0012091530188265,0.0004692125511953959,5.096188371233493e-09,1.0115036045957049
0.3821674581792938,0.0007005687174642433,0.00027539597213921424,-1.4002973622079606e-07,1.0114808256471062
0.3806003057266948,0.0018276685847392,0.0006984441334317045,1.2661767043093738e-07,1.011510403944541
0.3732688386884247,0.019086173902469,0.0040656747265024,-3.034554760503008e-06,1.0116498060951709
0.3741963444100105,0.0172879609665693,0.0039955750979961,-4.059245799404756e-06,1.0116389213111263
0.3751004954328593,0.015189982600256,0.0038238630531869,-4.753546688232627e-06,1.0116194869563768
0.3766192837745294,0.0042414764062695,0.0015173267975755,1.1865265099593183e-06,1.0115915027605469
0.3759148925199496,0.0063752713446292,0.0021384961905955,-1.7313428727690944e-06,1.0116019500425464
0.3751053382175545,0.0092003913300546,0.0028409549301759,-2.9834131338825387e-06,1.0116200792959054
0.3745825070695398,0.0114362349992146,0.0032886615061467,-3.237453922126179e-06,1.0116288376396307
0.3782803492689193,0.0038275196077281,0.0013863010841545,1.144229443103286e-06,1.011556514327706
0.3797640271820858,0.0030086436550491,0.0011162867157491,3.904948570007762e-07,1.0115265939802596
0.3758426710745161,0.0131630480240083,0.0035727496581043,-4.163412586352183e-06,1.0116048809448726
0.3726293437787005,0.0380952659514093,0.0007338690687381764,2.329092665382616e-07,1.0116673319957723
0.3719628721139042,0.0371225458658334,0.0010802653507888,-4.481561124436006e-07,1.011679788458563
0.3720261237176832,0.035775798240945,0.0015292146554608,-4.7627874379788e-07,1.0116778142089409
0.375044054972772,0.038762862522921,0.00048485053245131486,2.119423745087361e-07,1.0116204426525763
0.3751751205521454,0.039292868245773,0.0002808484414715204,7.496453488851547e-08,1.0116180100820793
0.3740212879178717,0.0380677212436932,0.0007440254636438105,-1.421826615569901e-07,1.0116404036214162
0.376421090999294,0.0387749274048343,0.0004805961895512194,-6.985563594172792e-08,1.0115931348668166
0.3765739476858435,0.0392960760272614,0.00027968609807688984,-2.1981102207440853e-08,1.0115899652050486
0.3735657514435515,0.021387685653727,0.0040695234238512,-2.599622490494322e-06,1.0116499700212074
0.3706471245202394,0.0312986888203777,0.0027559446087536,8.632034978433482e-07,1.0117048455425104
0.3719432650140958,0.0335566341031769,0.002185349310636,5.871305169898473e-07,1.0116830359302933
0.3727106922893433,0.0239241667270975,0.0039328459649445,1.092469442250522e-06,1.0116700963250322
0.3720166276344372,0.0263332453439269,0.0036705828349158,1.0781153385209067e-07,1.0116861391276035
0.3713221573663181,0.0286736641160837,0.0033003591044732,9.019367637727776e-07,1.0116943012764066
0.3822930152233947,0.0012166967831341,0.0004725435711133959,-3.860399981666624e-07,1.01147817455115
0.3835661685224293,0.0007036704080950365,0.00027707812391983635,-1.423505993038339e-07,1.0114541093318603
0.3820003579942448,0.0018298830313646,0.0006999453367196811,-5.788619536149545e-07,1.0114839559662083
0.38120949674998,0.0027174442078205,0.0010152249266318,-5.33197669039947e-07,1.0115000927209052
0.3753669740530904,0.0194561076403968,0.0040755353314792,-3.283864121612873e-06,1.0116091681336157
0.3763552582311767,0.0170856407892776,0.0039827186781427,-3.4761669650383687e-06,1.011593269486305
0.3771846261013363,0.014838024434748,0.0037871172127118,-3.873639480637542e-06,1.0115782612463275
0.3777523169797758,0.0057543320578503,0.0019694470470629,3.055909240672433e-07,1.0115670664075227
0.3771589648291497,0.008365231122372,0.0026448025131264,-3.8970353566327735e-06,1.0115774337851768
0.3765507555480545,0.0109236773984594,0.0031969453167389,-1.9727488396055e-06,1.011589761477685
0.3794300440758542,0.0048377514894372,0.0017029792211683,5.258742184712076e-07,1.011534987133116
0.3810787346670756,0.004010800787857,0.0014459925703114,-7.807442561427976e-07,1.0115047958645234
0.3779264179082947,0.0125700731552005,0.0034851436766237,-3.926186134728677e-06,1.011563562715782
0.3733471015000392,0.0368070279003323,0.0011902442740302,2.780343284118199e-07,1.0116546390314431
0.3734488184056863,0.0350305224433243,0.0017597898571901,6.748364320050346e-07,1.0116517052222298
0.3754803591529028,0.0380123278841624,0.0007645792654001302,4.898950916063919e-07,1.0116122689381917
0.3747223934036917,0.0371740800108724,0.001063226886454,5.835010444350482e-07,1.0116271350716846
0.3778472410692655,0.0387843358346093,0.0004771194663130338,3.127561860370579e-07,1.0115662274135098
0.3779727331103975,0.0393018093475249,0.0002776855583990319,1.5044762407593156e-07,1.011563573613789
0.3767325834376984,0.0381528770301668,0.0007134000471536164,-7.751233797000113e-08,1.0115867764176871
0.3792625480206046,0.0387927086705247,0.0004742349073205056,-2.642869294296872e-07,1.0115368751727607
0.3793713317452864,0.0393093728887458,0.00027479373094549533,-1.1939095312809634e-07,1.0115344868189762
0.376840018652517,0.0206500214809879,0.004072660490507,-2.746788957886871e-06,1.0115837382504815
0.3756152081915851,0.0216355256974172,0.0040598769224593,-1.6975118881049273e-07,1.01161005970722
0.3748021301980203,0.0237527430895881,0.0039436791665713,-5.927972211859399e-07,1.0116249404311788
0.3728108841616404,0.0309337063194564,0.0028413112514511,1.1765131948108042e-06,1.0116610199684468
0.3737850057413981,0.0328206806472822,0.0023760551058716,-9.867496700554957e-07,1.01164596992477
0.3742019209076463,0.0258878589154394,0.0037265174044675,1.116147301615635e-06,1.011638092244337
0.3736095878674627,0.0283984689802178,0.0033497677735197,8.939029013857917e-07,1.01164881031287
0.3836696602048155,0.0012301691201724,0.0004781328297339504,-3.433114880261468e-07,1.0114517379513546
0.3849649341696373,0.0007054038659864506,0.0002782178124054039,-1.1031182146317101e-07,1.0114260347132646
0.3832341380702413,0.0019683260047864,0.0007506927678202891,-5.256214591956498e-07,1.011460141350402
0.3825881408648705,0.0029822450610788,0.0011087555765435,-1.016214138128966e-06,1.011473992185534
0.3850891451532225,0.001248471021739,0.0004856627838914405,-2.861216313339371e-07,1.011423236952808
0.3863637253036736,0.0007055591425886753,0.0002784919369472169,-3.015526652901723e-09,1.0113976260890012
0.3777273987144915,0.0190597859852876,0.0040675371797909,-3.915045561247932e-06,1.0115669867318848
0.3785557943016719,0.0166821780041177,0.0039551355305852,-3.5642746461735368e-06,1.0115529256369875
0.3793277052004072,0.0143378337724299,0.0037300387019887,-3.69385402113024e-06,1.0115374482791173
0.3790537834200715,0.0071798302434147,0.0023546550764992,3.1154981635016805e-07,1.0115395825459157
0.378514121886341,0.0101339392235532,0.0030401040595363,-3.899567983097712e-06,1.0115476608983494
0.3806346376085376,0.0060717081324438,0.0020615230631232,-1.864614880126863e-06,1.0115150209323398
0.3823120835367417,0.0048513858837372,0.0017081757719495,-1.6979260009302937e-06,1.011479191312951
0.3800880100025501,0.0119298753972022,0.0033825899299559,-3.1113850899714413e-06,1.0115219533767397
0.3748521371928839,0.0357868561602399,0.0015248646216161,3.2569972480571e-07,1.01162488150926
0.375061804798326,0.0337767550395582,0.0021234942770197,-5.748869555423079e-07,1.011617046748511
0.3761533979676206,0.0368852929782966,0.0011640439958278,-3.214651802943398e-07,1.011598729440253
0.3806295247626695,0.038803593508,0.00046939799879758536,-2.5886870809482345e-07,1.011510073821554
0.3807697116301641,0.0393155039943353,0.0002719013028586412,-1.1784389980997973e-07,1.0115074913593176
0.3819768418762071,0.0388297778731808,0.0004591551032889517,-1.5291386473579243e-08,1.0114839356616334
