x,y,u (m/s),v (m/s),p (Pa)
0.1418597039273861,0.0349485195324385,-0.0032283879469067,-0.00010899968662872934,0.9255388833922268
0.1431113861888475,0.0359087959828164,-0.0028777331590404,-8.552609982360493e-05,0.9256077532300342
0.141827378013229,0.0281482615325775,-0.0015233329583346,-0.00018256194174001307,0.9254236837620592
0.1410954352876221,0.0307204580467386,-0.0030659148954491,-0.0001830945441276592,0.925399829143995
0.1444445580707304,0.0370189309647127,-0.0023647422905622,-2.9809395733437148e-05,0.9257677573965852
0.1480311045926829,0.0011775437648125,0.0062263309281886,-1.5402277187246897e-08,0.92892665637097
0.1490699412251764,0.0006879284186927842,0.0036493374187056,4.327513486678235e-06,0.9288046911234668
0.1495339914011755,0.0012396405540661,0.0065114438477623,2.846109964616917e-05,0.9287580363314224
0.1504651314818106,0.0006870651440914378,0.0036052695471878,1.8817056034569352e-05,0.9286094215164428
0.1476474877968112,0.0019469008891381,0.0102083027891667,2.2619333391061108e-05,0.9289580270805998
0.1470539735434002,0.0029259108943065,0.0148556977351197,0.00010304144142021156,0.9289301904447306
0.1443091728192956,0.004413663030398,0.0200643218911598,0.00022153960386574968,0.9278040870461994
0.1462742065268336,0.0044148144160983,0.0198981885371938,0.0002573929401905512,0.9289753168169962
0.1437514276484899,0.0068946286623786,0.0249423716114647,0.0003205786117870049,0.927441506088484
0.1429985305547532,0.0094963456310576,0.0266078150258057,0.0004000255886281427,0.9276422894002192
0.1424099017492116,0.0120938238430939,0.0268722933654465,0.0004769461544325716,0.926861682333857
0.1417332368811765,0.0144778402609527,0.026139956859268,0.0005424802621628936,0.9263605353691544
0.1434750062024898,0.0198363949242229,0.0157893745499428,0.0003952112534494541,0.9256069152879954
0.1423216455570653,0.0180595998558165,0.020582973955467,0.0004865723570152229,0.925394527626734
0.1430648972000423,0.0159509110961346,0.0246889864320383,0.0005450529815489271,0.925850271388832
0.1464826521484659,0.0381806721415806,-0.0015767413570975,-1.0835859258063877e-05,0.9259443842670408
0.1458136403913002,0.0373224749080165,-0.0021961416059174,-1.9487168244447177e-05,0.925917612907867
0.1489079497937618,0.0387977582900973,-0.0010981645358407,-8.905343322114265e-06,0.926144092576122
0.149070232287306,0.0393118520953331,-0.0006464236739671601,-3.3143824526098945e-06,0.9261528001002164
0.1478340440006262,0.038162593337738,-0.0016086116600509,-1.219128105161159e-05,0.9260616215591836
0.1502954102639256,0.0388291766928095,-0.0010902769019952,-7.84194012722048e-06,0.9262765997406244
0.1504653636027857,0.0393144745979959,-0.0006559396205828929,-2.857135148644409e-06,0.9262876959034864
0.1426567991957132,0.0258372919949393,0.0011572039474408,-0.00011223498163526798,0.9254752489671304
0.14440934423074,0.0215739956143264,0.0106331230037383,0.0002469882254649571,0.9256690075874272
0.1434965290982442,0.0235795739635664,0.0054403511405995,7.66853193085928e-05,0.925570768478733
0.1424498814372548,0.0325916400733173,-0.0034759136014938,-0.0001526850617568353,0.9255514231789108
0.1437742082920039,0.0340587828316267,-0.0034638694236083,-0.00012138555777002632,0.9257166172357996
0.1446046540004769,0.035466097981873,-0.0030887959267723,-8.264465097563526e-05,0.9257455779992846
0.1440948304945639,0.0275227640702137,-0.000896998861239117,-0.00016277701012144545,0.9255674282405452
0.1432805665246741,0.0299126167989274,-0.0027157809483559,-0.00017946361528111578,0.9255390699040932
0.1458899614095535,0.0360030387941915,-0.002940097692785,-4.981922681328055e-05,0.9259228214534804
0.1506694865982286,0.0012136499413743,0.0063178073674115,4.758731091297795e-05,0.9286095437451466
0.1518603317374722,0.0006877460519399265,0.0035490413365629,1.210701960653425e-05,0.9286752300701192
0.1490848629547708,0.0018967769179846,0.0098739064629802,4.846058704770316e-05,0.928846961451748
0.1503990553365202,0.0018304627439912,0.0094778639891675,9.28516496793674e-05,0.9286755672568636
0.1485183985304163,0.0029401293387987,0.0147462510194072,0.00013428391947365703,0.9289260376851356
0.1479212115405273,0.0043085865702426,0.0194709408181036,0.00023431973399755217,0.9288553410151112
0.1456030155082186,0.0064758512419572,0.024314546192121,0.00029147353489094007,0.9274047374914302
0.1472632875991426,0.0061943775212995,0.0238060407003897,0.000302253123229509,0.9285752201338928
0.1450380243209357,0.0090336244449814,0.0263725595518137,0.0004010675973837346,0.9278559713502056
0.1444318774494713,0.0114993264998927,0.0268274903612417,0.00047865469320784726,0.9273465467193256
0.1437956344937572,0.0137744176721076,0.0264471930709755,0.0005308433517520248,0.9267684771635892
0.1455348988312512,0.019510669427132,0.0168903450677571,0.0004207711286148383,0.9258357549165208
0.1443195931537613,0.0176761886779336,0.0215902115663187,0.0005136570676650976,0.9256652848031848
0.1451193484515176,0.0154728023046605,0.0252663628190202,0.0005554979879494921,0.926302232854316
0.1472341241783154,0.0369904943131562,-0.002450774771915,-3.4522254548523447e-05,0.9260431557167548
0.1491899934579848,0.0381882621162978,-0.0016076712373945,-1.909374160024636e-05,0.9261751051991628
0.1485885344491745,0.03734866827187,-0.002226919476008,-3.2961338018559525e-05,0.926150727225428
0.1516899348405784,0.0388382180255837,-0.001100355840453,-8.657085133998406e-06,0.9264113815174434
0.1518605435259463,0.0393156564463576,-0.0006665840720066652,-3.190875221285428e-06,0.92642085446615
0.1504970855198697,0.0382620850562497,-0.0015717488847883,-1.646857867275113e-05,0.9262996710106652
0.1449740936307356,0.0252916132959989,0.0021987352946308,-2.864588403809138e-05,0.9256720945088648
0.1467337202134953,0.0211071037540676,0.0122289954255099,0.0003145923617257362,0.9258613289105392
0.1458552847645818,0.0231862621379242,0.0065229011629005,0.0001130919757517998,0.9258137190826712
0.1445792961913952,0.0317091703522636,-0.0033723960017757,-0.000157549429475475,0.9257219242945124
0.1458197911307293,0.0338641662792087,-0.0035595802483688,-0.00013088835272514275,0.9258539314684828
0.1463912874216284,0.0269983885504328,-0.00019935314218504983,-8.647831490839391e-05,0.9258179495638368
0.1454788054274838,0.0291503126903776,-0.00225938197601,-0.0001761791832753784,0.9257511874656712
0.1474320714893118,0.0350852148831935,-0.0033362102988686,-8.472961563713576e-05,0.926046606200722
0.1520470607158608,0.0011651227955961,0.0060009715940558,3.097403994891112e-05,0.92872671160578
0.1532555819363902,0.0006897171980385045,0.0035063450090945,1.9243933335596748e-05,0.9286546779315252
0.1517693955353319,0.0018245714699837,0.0093542147918161,7.826643354132163e-05,0.9287469322850338
0.1499016851801408,0.0028382901626124,0.0141942536776978,0.00014435619100954778,0.9288437149366536
0.1510665824735375,0.0026043410390966,0.0131133117927863,0.00017698783505488343,0.92871962489651
0.1494392395511035,0.0040817864569672,0.0187090079219129,0.0002278694458315179,0.928732906715802
0.1489362387345371,0.0059459591709242,0.023313073564085,0.00027504581245296435,0.9287564193631715
0.1467591226545548,0.0085241428822252,0.0260636603320592,0.0003900492994968421,0.927648764773428
0.1483411917326689,0.0080744361711998,0.0257069293181413,0.0003615757282693988,0.9281790580477364
0.1464397884637083,0.0109746962613591,0.0267463505714807,0.0004743257055738297,0.927478898810625
0.145817778658534,0.0132348328102756,0.02658771512779,0.0005336454378519397,0.927085597270292
0.1476877012985117,0.0189498601905277,0.0185763901187503,0.0004644652350178407,0.9259881953551382
0.1464017627082876,0.0172268717683188,0.0226186492785663,0.0005362957617956681,0.9260325413873186
0.1471927960389157,0.0149870752679789,0.0257023534877472,0.0005669526448655505,0.9268411319401084
0.1487125861039108,0.0360188443490926,-0.0030065993917709,-6.199365980231833e-05,0.9261914564438032
0.1499775585940581,0.0371044545975659,-0.0024266887798794,-4.22293987950646e-05,0.9262724554631826
0.1512769870415756,0.0374308340052131,-0.0022169501569574,-3.536175197251307e-05,0.9263911516634608
0.1530600964562918,0.0387974884761432,-0.0011571464590677,-1.1462620476990367e-05,0.92655958466517
0.1532557384871539,0.0393157075717,-0.0006804034438750193,-4.716998741733925e-06,0.9265675997716232
0.1518864046505084,0.0382663023591857,-0.0015918444872306,-1.891805382385409e-05,0.926442176499096
0.1472797350931228,0.0248097326685788,0.0031687664125546,7.647298437018548e-06,0.926009539623296
0.1489984399748364,0.0205687696910336,0.014013278969964,0.0003661084709210352,0.9261154389254128
0.1481462242988333,0.022673785850684,0.008003548820407,0.0001762495253138428,0.9261213018594556
0.146792574535006,0.0309919438270791,-0.0032229350176109,-0.00017432294319423428,0.925977498613656
0.1477018796983435,0.0331270856173655,-0.003583748517986,-0.00013659776305799225,0.926052104831226
0.1487193429740839,0.0264826885702851,0.0005230190262946505,-7.273093054464223e-05,0.9262090516862344
0.1478009170270414,0.0287327808800789,-0.0018629192952971,-0.0001181800031213127,0.9260308772625792
0.1492564256785526,0.0339283992143654,-0.0036567804452146,-0.00012011034770869006,0.9262754505991568
0.153423714200995,0.0011847581601446,0.0059890195360563,5.33568235306366e-05,0.9286790266143968
0.1546509198199055,0.0006923540325019064,0.0034597203540797,9.143507897968654e-06,0.928818672471673
0.1530334595045946,0.0018822235606345,0.0095110562234925,0.0001178304543174062,0.9287296574594784
0.1548079675441722,0.0012101947347059,0.0060699488664008,2.324283090593092e-05,0.9289233686319046
0.1560463788868872,0.0006947644731541893,0.0034352042045033,1.8541975730246506e-05,0.9288830521908042
0.1523408371844907,0.0029961789672898,0.0147153332869975,0.0002167465222315166,0.928893780457815
0.1508967270062553,0.0038101333635292,0.0177574031416217,0.00026742924521454725,0.9287011254199938
0.1504551260636963,0.0055936679242743,0.0226204367180382,0.0002948618679709198,0.9280656990773642
0.1498992680459428,0.0078264040863759,0.0254393686465008,0.0003383713368300774,0.9282803644217648
0.148615080680829,0.0102362519194303,0.0265630008837072,0.0004704883093493233,0.9279897029981976
0.1479004339430893,0.0126793054217283,0.0266683717888229,0.0005394971895366013,0.927554291756259
0.1498543831163179,0.0183680608829042,0.0201936480721659,0.00050811046080571,0.926247664701008
0.148522461637422,0.0167189432541417,0.0235927400339496,0.0005605328173089838,0.926424952512595
0.1492906478920423,0.0144662794294847,0.0260341543038707,0.0005778057970191188,0.9273117338303702
0.1503800854546381,0.035258611318951,-0.0033791560200124,-9.465655147705198e-05,0.9263241873914596
0.1515147418916713,0.0363020966326933,-0.0029200975374095,-5.647117203315305e-05,0.9264500006522516
0.152507339892705,0.0372114217578263,-0.0023958945418125,-4.48044527628147e-05,0.9265351321072172
0.1541791326343186,0.038758436913911,-0.0012117247690891,-1.4616540416458528e-05,0.9266850859087304
0.1546509522216357,0.0393142342668115,-0.0006996706387468894,-4.112449632928815e-06,0.9267361845088072
0.1533878475697212,0.038055618175855,-0.0017908879919889,-2.615948253379928e-05,0.9266087431228184
0.1558596852284015,0.038801781454083,-0.0012067362876907,-9.286260820465456e-06,0.9268950884106442
0.1560462128108448,0.0393117463701602,-0.0007160519086392342,-3.082767558037092e-06,0.9269089716049576
0.149591725771149,0.0242648102509872,0.0044025580384081,4.956624997600666e-05,0.9263533369165166
0.1512338131701137,0.0199565916285546,0.0159743005855737,0.0004214689579629896,0.9263533599199408
0.1504184399972263,0.0221059155067883,0.0097280564908317,0.00023782195887687123,0.92636994686525
0.1510581802081646,0.0259261415401586,0.0014389792741537,-6.826341952234193e-05,0.9265489658377044
0.1492387311378744,0.0311357763640842,-0.0032821742062508,-0.00017403143162417827,0.9262513123404936
0.1502134911511804,0.0282884627148578,-0.0014554779525176,-0.00014077106236173983,0.9263972447402204
0.150813194290415,0.0330347650458293,-0.003708795408082,-0.0001787768460999263,0.9263583164611094
0.1561564269539299,0.0011989208049384,0.0059382138520954,4.724926532249778e-05,0.9289120173827342
0.1574419479698937,0.0006954567139850541,0.0033835309759875,6.2257246095599135e-06,0.9292319807447929
0.1543561384658469,0.0018965398957119,0.0095117208469747,4.87685393001581e-05,0.9290004949903176
0.1536950652267234,0.0027241513741744,0.0134417741979576,0.00014400679618330173,0.9291932858804002
0.1557848216131793,0.0018871557766795,0.0094012073879825,9.66439042387906e-05,0.9289594056497944
0.1536553167917246,0.0039817691841547,0.0182484578916279,0.0001842109253000244,0.9292897742976776
0.1521768915845633,0.0047465356309351,0.0205915755684089,0.0003040973151713367,0.9289771695217772
0.1517934859684029,0.006879906894548,0.0245875879439959,0.00032428095958730467,0.928250985915155
0.1508894313776318,0.0096971489100937,0.0263266117883955,0.0004395661198323999,0.9281643985069152
0.1500458570428987,0.0121687466141406,0.026680129598187,0.0005390087868283418,0.9278043256948488
0.1520281998096754,0.0177427739063452,0.0217277233574543,0.0005502217660642027,0.9265589020198398
0.1506511384112932,0.0161514468920566,0.0244604469480325,0.0005831317644709464,0.92684120590251
0.1514163524174002,0.0139074635570889,0.0262716843462267,0.0005835108205761674,0.927671110887977
0.1576652044525943,0.0012380550625849,0.0060837139243854,1.5745442095932144e-05,0.929332972190818
0.1588375441648286,0.0006935280892680963,0.0033508703127169,8.749372630391779e-06,0.9294626013341164
0.1519283783215015,0.0348548435041362,-0.0035394072752259,-8.962738981661264e-05,0.926526810651624
0.1530181020455494,0.0359524146124673,-0.0031480047967784,-8.455737181718812e-05,0.9266257092670313
0.1539297257940264,0.0371279953586642,-0.002491783169306,-5.570095327959799e-05,0.9266881765665126
0.1547666431179262,0.0380260015775543,-0.0018528992558199,-3.4004214678765624e-05,0.9267599758688716
0.1572954862669509,0.0387994375411544,-0.0012315021108378,-1.1204275903159678e-05,0.9270581906837436
0.1574415189675605,0.0393088003384868,-0.0007330159690967841,-4.049472973490584e-06,0.92706891458252
0.1562304347998276,0.0380686035121202,-0.0018623240417347,-2.341282794990997e-05,0.9269494358096564
0.1518855511663318,0.0236597973607851,0.0059255477116937,0.00010250182409463094,0.926571102373986
0.1534396202946031,0.0193186381140438,0.0179185933785349,0.0004774967507659616,0.926579629740398
0.1526759788088661,0.0214821796483712,0.0116808212793615,0.0003037837577610781,0.9265671649728768
0.1533801401328803,0.0252528059701539,0.0027551859125918,-2.509813100904447e-05,0.9266795084403108
0.1525730855724882,0.027650047956853,-0.0008160451241200224,-0.00016662052447736508,0.9266449027512874
0.1520089614162674,0.0305121448408445,-0.0029586326286044,-0.00018484104302062692,0.9264838139724584
0.1524806198168382,0.0329650820216318,-0.0037515029232171,-0.00015686448868346665,0.9266163968161998
0.1571126208875989,0.0019911176049348,0.009846315977015,6.470655412389756e-05,0.9292146583475246
0.1550601611511306,0.0030834403410908,0.0149018262616651,0.00012794385464826486,0.9291002150675212
0.15650195867436,0.0027224538036227,0.0132670011676594,0.00016631391773800204,0.9290504899396794
0.154968028995325,0.0044735891480048,0.0194860551535009,0.0002688719527760275,0.9289764346995631
