x,y,u (m/s),v (m/s),p (Pa)
0.1154568201913229,0.016047432925539,0.0212207725156388,0.00047952165072947416,0.9489621009245768
0.1146551095912852,0.0288666637819428,-0.0018060163853801,-0.00020409343833001904,0.9488059670891908
0.1156507901176268,0.0313988515547437,-0.002550351499896,-0.00017922705169875965,0.9488642041631792
0.1145668884111159,0.0247671049809036,0.0015678897959712,-0.00012801712637337248,0.9487642740741729
0.1156556366657258,0.0269216552511095,-0.0005803723338640025,-0.00017341967674297924,0.948841716011626
0.1166002092715548,0.033797595616055,-0.0025772444968815,-0.00012387450370136754,0.948935419774668
0.117601422136026,0.0358523624445619,-0.0021056066628619,-7.064875005378914e-05,0.9489991020262796
0.1188905083908578,0.0370246094196033,-0.0016631231544433,-4.4189733911127495e-05,0.9490699231532131
0.1197999379178034,0.0379819821282068,-0.0012127715104742,-2.3218439181143428e-05,0.9491157072544856
0.1205572529052358,0.0387750673711005,-0.0007800478677683424,-8.648317054794329e-06,0.949159862423753
0.1211628886030904,0.0393200659507462,-0.0004506361341901716,-2.3343728249266614e-06,0.9491957826303864
0.1223155162369978,0.0387913699990412,-0.0007918875878833619,-6.451499677022558e-06,0.9492807010150008
0.1225580595927017,0.0393204116500753,-0.0004589782991434691,-2.101501219015968e-06,0.9492908311310132
0.1240668200972319,0.0011104663290748,0.0048807922439341,3.5314207180398753e-05,0.9502220189938968
0.1253488477516854,0.0006980506431233271,0.0030361024165458,-1.489813003438522e-05,0.9507569359724808
0.1201165443002098,0.0032500933001799,0.0144559932704687,8.091090881899079e-05,0.9500059503643834
0.1222327177208823,0.00204026308864,0.0091752600111173,1.4139615300571829e-05,0.95023359183854
0.1215789397749082,0.0028576574419165,0.0128530356285329,7.856237572109772e-05,0.9502165296653348
0.1236881645679729,0.0018771336260539,0.0084182788718955,6.258164419228197e-05,0.950294500336842
0.1156187092173188,0.0089581710801031,0.0236280443067349,0.00032860712671502337,0.9490675275743464
0.1168985680596114,0.0068306510141938,0.0221113468727281,0.0002950182484357303,0.9495324913360744
0.1184154848112047,0.0060255210810678,0.0211711181371984,0.00022834376069104403,0.949490425617236
0.1170941303704494,0.0115451514654419,0.0239994711444226,0.0004261185933144621,0.9492123025165168
0.1199293030303191,0.0048551201399281,0.0191327152284597,0.00016060603922503995,0.9495089891292342
0.1255003376375218,0.0012110885021081,0.005379436401742,-3.661559461075318e-05,0.950854689705994
0.1267440003495965,0.0006988043199940505,0.0030774101304772,9.612897825387657e-08,0.9509140680941786
0.1158899712224672,0.0225214672748101,0.0053689881654876,5.7985751965405946e-05,0.9488348887330964
0.1163403717605161,0.0199730701102049,0.0117816788418267,0.00030902244271228946,0.948835016744088
0.1168773369472245,0.0177346538783953,0.0177385292760355,0.0004486254188025349,0.9489425951884112
0.1183046736871671,0.0134829874475743,0.0238080904489198,0.00045876023847493593,0.9492841270491064
0.1175398275347873,0.0155902926236287,0.0218976728630675,0.0004732095561107838,0.9492012877173908
0.1166496114570662,0.0290572159639236,-0.0018873252417201,-0.00021274831615555976,0.9489321898632708
0.1173956016747565,0.0314345943434804,-0.0025874917674655,-0.00018142994961401705,0.9489553615085508
0.1167488599585977,0.0249152261960355,0.0014847940100416,-6.551670087688492e-05,0.9489527393239108
0.1177295498386641,0.0271498154461041,-0.0006884049768488269,-0.00017726561919188683,0.9489838369318524
0.1182602846983302,0.0337133446172682,-0.0026313570700939,-0.00012776518174566055,0.9490484449345312
0.1189697312617909,0.031639447742502,-0.0026355801998441,-0.00017694818038192645,0.9490540103448208
0.1194363642087616,0.0356445304703821,-0.0022169381298929,-7.717741146012432e-05,0.9491029799701396
0.1203937935897001,0.0368562798695389,-0.0017739256297958,-4.906398659567334e-05,0.94915893073148
0.1212771351914912,0.0379447549849971,-0.0012631083287073,-2.1211327183563405e-05,0.9492140799138796
0.1237785255742734,0.038810524663314,-0.0007962916438699645,-7.885110521228462e-06,0.9493766452484051
0.1239532100481269,0.0393188346957453,-0.000469807105879024,-2.766593862891404e-06,0.9493834390057778
0.1227890087904245,0.0379926795054014,-0.0012664782725253,-1.771317343985587e-05,0.94931974086815
0.1252073787187851,0.0388117555958414,-0.0008133028460156744,-7.096662144403879e-06,0.9494818557417108
0.1253484015968738,0.0393152895370987,-0.0004823688673741444,-2.588698440172437e-06,0.9494856343187248
0.1252143091856084,0.0018147145776534,0.0081642117475387,-4.4413345992719e-05,0.9508518811102826
0.1215030260955487,0.0041334793513564,0.0172590744844585,0.00012306780939656172,0.949992341424422
0.1229616504510838,0.003229643574335,0.0143357482232425,6.996980516862281e-05,0.9504147878082724
0.1244475358349876,0.0027388075847172,0.0123297889001006,1.8125910430628748e-05,0.950815631928968
0.1182225764157129,0.0086728440409615,0.023489395412796,0.000340770402251243,0.949550972378966
0.1196524390316779,0.0068813628718785,0.0219804613668538,0.00027582432931136554,0.9498636060265484
0.1193319732477642,0.0114179807526269,0.023920734349664,0.0004177856623535903,0.9496360534761956
0.12119852198658,0.0061111093910041,0.0211157964911449,0.0002560601551612253,0.9494914343591198
0.1268984819941905,0.0012086712661442,0.0053539709577789,8.737303700353558e-06,0.9509020105045466
0.1281391906205618,0.0007014652338199435,0.0030907672949768,-1.0438507868301171e-05,0.951221290647818
0.1265214809143214,0.0018561059769472,0.008316429830177,2.021248767382233e-05,0.950885047449508
0.1282585892705653,0.0012130449368091,0.0054119468460897,-2.5338243092715185e-05,0.9512729547439562
0.1295344743572758,0.0007052957282285962,0.0031280355953988,6.39388115869944e-06,0.9512872561394128
0.1202777640455573,0.0134695928460927,0.0237870320995748,0.00047440282574288777,0.949532033114353
0.1180289361505797,0.0213640952245584,0.0083361044034801,0.0001831531828903537,0.9490739872623024
0.117988270386599,0.0233147566245578,0.0040506917446653,-1.8180492207805297e-06,0.9490113446827876
0.1183445733228998,0.0193063183376878,0.0137583804026257,0.0003749976893833653,0.9488817592116332
0.1189060682711918,0.0172350205733957,0.0188870028266117,0.0004718497355635383,0.9490126313343182
0.1194891856572132,0.0152486550986681,0.0223031520196423,0.0004630932157114704,0.9493500010548818
0.1210795885043928,0.0149711607311225,0.0225997473531041,0.0005009571719694929,0.9494951784224874
0.1196316955780556,0.0204809705868027,0.0107290477355977,0.00027733208726466943,0.9490745495835442
0.118766499474535,0.0294188769969383,-0.0020466992114562,-0.00022042636868394543,0.9490362176733048
0.1192868961194315,0.0251606600603095,0.0012422491440193,-0.00017248861432152246,0.9489599184069152
0.1196562137155574,0.0274141754323652,-0.0008466291954630651,-0.00022106045423667155,0.9490210731091292
0.1200047320703556,0.0336055823180194,-0.0026905494034916,-0.00013985206395746602,0.949129078717107
0.1204621228424391,0.0310226018223984,-0.0025818633038375,-0.00020119141156569104,0.9491121924209288
0.1211407441590546,0.035311741229161,-0.002364503937953,-8.99933096200064e-05,0.9492209071472584
0.1220067932980526,0.0368297403735847,-0.0018277256929841,-4.452125967079311e-05,0.949261603455165
0.124230045578354,0.0379913576801638,-0.0012927024773183,-2.1820428726391127e-05,0.9494169206154024
0.1233639952402395,0.0371062055034248,-0.0017386859796192,-3.9142178500077735e-05,0.9493643446283964
0.126580629307154,0.0388018483226952,-0.0008354707829703658,-8.539958045977361e-06,0.94957960372603
0.1267436738206885,0.0393107413122631,-0.0004962702863348334,-2.9936356340148967e-06,0.9495893277855212
0.1256881263225822,0.0379782449710362,-0.0013261389349304,-1.835866132181078e-05,0.949521457958563
0.1258017169217256,0.0031124397679145,0.0137092064054005,2.942171665200417e-05,0.950814882580236
0.1228340918522075,0.0050018961450983,0.0191386371794855,0.00021515848515484635,0.950255025059868
0.1243754334255002,0.0041882425254484,0.0171571281534885,0.000111266689616608,0.9505943441289048
0.1208078677809235,0.0087316624183355,0.0234520827925868,0.00035839248530263,0.9499586102947146
0.1215299062050324,0.0115405417145846,0.0238561287621084,0.0004019513709160114,0.9501648760729554
0.1224644041288033,0.0070631354194279,0.0221455541493516,0.00023404571319720285,0.950116546232152
0.1279220129378259,0.0018825437146338,0.0084532383182162,-3.439658638010214e-05,0.9512687436995044
0.1272011242387364,0.0027477387171981,0.0122139111636447,2.37420228629826e-05,0.9511665681696856
0.1297677451676084,0.0012312736927319,0.0054621488447841,2.584147561910471e-05,0.951272393685886
0.1309298748902463,0.0007091855885905075,0.0031132608120321,5.6696856350682656e-06,0.9514558179314364
0.1293477921141457,0.0018716494692766,0.0083537803656653,5.098778739134284e-05,0.9512272308771552
0.122220302882784,0.0136780884627942,0.0236621459383369,0.0004753933284892728,0.9500313258010236
0.1232887855908305,0.0120703416613858,0.023810396648686,0.0004144673354847164,0.950495144336813
0.1199981481456997,0.0225886021887915,0.0056371694838611,6.539880294600043e-05,0.949036347028344
0.1212621451323816,0.0243159952778401,0.0027137796015603,-3.437081659968959e-05,0.9489933658771076
0.1203584255145413,0.0187871363900213,0.0152738027950836,0.0003932570976306383,0.9489206496311736
0.1208270606257945,0.0167431936699035,0.0198501312044498,0.0004743205959906828,0.9490379524977712
0.1225836292905147,0.0157164327133651,0.0217397931056597,0.0005077511076997692,0.9494323896599998
0.1214516357466526,0.0206652652369263,0.0104112925953714,0.0002665618925971186,0.9491692317943398
0.1209504493727382,0.0289077301471346,-0.0018153028653751,-0.00021356407032188096,0.9490653890401164
0.1215304843225119,0.0264820264174989,-7.883316101858728e-05,-0.0001994427595975864,0.9489787382759044
0.1280023159653909,0.0388020171251757,-0.0008541160341986827,-5.545916774770122e-06,0.9496974221212384
0.1281390121415851,0.0393060854377649,-0.0005089926378992689,-1.874126198796236e-06,0.9497039148504716
0.1218498995616329,0.0334055364844656,-0.0027460666692937,-0.00012639286594522085,0.9492417329648508
0.122251598737934,0.0309123132741941,-0.0025928530075662,-0.00019378288009941604,0.9492307625280976
0.1231622710221112,0.0354803003800871,-0.0023822920251596,-8.810518754908452e-05,0.9493277016039112
0.1248650077600987,0.0367027309127932,-0.0019599282297336,-4.472776559035412e-05,0.9494748962552348
0.1270627286886149,0.0380388312993055,-0.0013158290201133,-2.1730962936157227e-05,0.9496195702665604
0.1262830725433602,0.0372212839754995,-0.0017448677688296,-4.0426998233439176e-05,0.9495741822971572
0.1311702442623576,0.0013048351609107,0.0057700232611203,1.0833393861689371e-05,0.9515366015779262
0.1323253601093138,0.00071186132772138,0.003111220124724,4.854694149479323e-06,0.9515989693165964
0.1270988789494085,0.004038066374662,0.0164024720287304,0.00013381413985529323,0.9507839378838936
0.1257403941342537,0.0046992711392357,0.018136390197125,0.0002280319618875253,0.9507040666560532
0.1244592327694226,0.0064278910998911,0.0215008502976492,0.0002441647597745495,0.9501513396216088
0.1233497490204725,0.0094616408622207,0.0236381952248845,0.000386867112282433,0.9505335960328738
0.1285510937670632,0.0030829011919051,0.0133611512390798,8.422501659360559e-05,0.9511039708872816
0.1305997054787145,0.0020289394502366,0.0089980290944772,4.0234883421402696e-05,0.9515038231633414
0.1299670602054506,0.0027332326951351,0.0119238099089363,0.00011900143078108544,0.9512626557628592
0.12501862155344,0.0115008487621797,0.023809974027601,0.0004615919066953181,0.9505037103168084
0.1243844609845885,0.0138904325720198,0.0234374539931577,0.0004959130171541686,0.9501217512336276
0.1243854369997924,0.0162333067766344,0.0210075430092553,0.0005026641963067398,0.948754921840658
0.1222384802322134,0.0227677800082596,0.0054657029698064,8.920177648251953e-05,0.949054121876976
0.1229290728999301,0.024737202536852,0.0021670361927915,-3.636647521346873e-05,0.949170569230719
0.1229794559104794,0.018297582074219,0.0166633516324001,0.00039459566446437336,0.9489367271552622
0.1235036090859657,0.0210695041992816,0.0095367940415204,0.00021613775276856288,0.949238879935516
0.1228838553646252,0.0285811363138236,-0.0016350226010348,-0.00017835666070228876,0.9491579900302992
0.1236949572330276,0.0267137150261768,-0.000193662428621183,-0.00010734304698468836,0.9491377257186988
0.1294294547944326,0.0387891097975646,-0.000876332520711879,-7.186462988444437e-06,0.9498002075531602
0.1295343894889409,0.0393016450265796,-0.0005207948840765815,-2.553434602373049e-06,0.9498048225512984
0.128297247186376,0.0381950569491517,-0.0012463198495704,-1.3176475976865077e-05,0.9497305426625317
0.1239852652389599,0.0305942354728021,-0.0025092600440853,-0.00016210015021662,0.9493475524747824
0.1240961462968713,0.0329043609786615,-0.0028236339066535,-0.00014835580159613728,0.9493920461389276
0.1250104755608466,0.0350837601218624,-0.0025225380018116,-7.355440354298445e-05,0.9494753391617078
0.1263782991576464,0.0358263950996375,-0.0023426488177221,-7.433677489228454e-05,0.9495689515710988
0.1276841473863297,0.0369734578679353,-0.0019033857982871,-4.110384115070026e-05,0.949683106234029
0.1327181430756184,0.0012820684255869,0.0055710222472586,4.090962110438039e-05,0.95159996185618
0.1337208428463481,0.0007127770310233681,0.0030663335382409,1.820708991428645e-05,0.9516208989772168
0.1319816614377838,0.0021017849125715,0.0091521537837404,0.00011544538617947916,0.951551523956474
0.1340547077806326,0.0013382794162898,0.005744092945226,4.9449832276522806e-05,0.951708918055392
0.1351162668558259,0.0007127946886015116,0.0030121361679115,1.4105665312584652e-05,0.9517403406338782
0.1283641503867409,0.0045343548694507,0.0175226543614493,0.0001807148707108784,0.9508583167989642
0.1269268156586107,0.0061321867207688,0.0210790254523322,0.00021855677234005084,0.951025817997632
0.1255230970169929,0.0090335471968251,0.0233798102523775,0.0003594674479694036,0.9501635023873276
0.1267126457687918,0.0108530900360417,0.0236954882049153,0.0004270022528279411,0.9505432610650526
0.129842723570885,0.004033329490806,0.0162310903554385,0.0002753117286949031,0.950557265689601
0.1312262398865718,0.0032789764303422,0.0137596312560995,0.00022860264791801463,0.9516974498106822
0.1268837307486033,0.0128599362501408,0.023708625888688,0.00047804154894349554,0.9506340337339286
0.1262069252771281,0.0155259839077125,0.0220858840148379,0.0005618036767408617,0.949691184317018
0.1254768434694681,0.0177248562217052,0.0181235798613203,0.00041028713967134514,0.9496362510702092
0.1240151597504931,0.023071093246819,0.0049861468195064,6.276093508227261e-05,0.9492829822035987
0.1246076939481507,0.0250316617255452,0.0018332900515197,-2.028972465163298e-05,0.9493279071994476
0.1252240241614276,0.0198752084093764,0.0127512570470023,0.0003135973208458533,0.949451600842102
0.1250849772470609,0.0217390206643822,0.0080338788052858,0.0001762679436115186,0.9494513648342302
0.1247958054268556,0.0285520396586529,-0.001587543757864,-0.000135057924973207,0.949346826219215
0.1254285396533423,0.0267714217755048,-0.00018651970521665025,-7.681779940432345e-05,0.9494436179991064
