x,y,u (m/s),v (m/s),p (Pa)
0.1212621451323816,0.0243159952778401,0.0030217116115114,6.109247518026022e-05,0.9768786216772384
0.1203584255145413,0.0187871363900213,0.0127044740106153,0.0004446173915983348,0.9768568713731746
0.1208270606257945,0.0167431936699035,0.0160632887511098,0.0005237394958660337,0.9770325746057306
0.1225836292905147,0.0157164327133651,0.0174657055679522,0.0005570051552335967,0.9774046166438276
0.1214516357466526,0.0206652652369263,0.0091427022122582,0.0003385611208148675,0.9769868254320272
0.1209504493727382,0.0289077301471346,-0.0012130483039773,-0.0001435250185476247,0.9768881610217462
0.1215304843225119,0.0264820264174989,0.00053608819731615,-0.00010065186519582924,0.9768815696895644
0.1280023159653909,0.0388020171251757,-0.000830070399422184,-5.080627807891003e-06,0.977599538278393
0.1281390121415851,0.0393060854377649,-0.0004980787811455047,-1.7435832448592231e-06,0.9776091479473028
0.1218498995616329,0.0334055364844656,-0.0024209448794669,-0.00010270041881943618,0.9770443327597694
0.122251598737934,0.0309123132741941,-0.0020812235554684,-0.0001511724656491814,0.9770467785505358
0.1231622710221112,0.0354803003800871,-0.0021989111283265,-7.800838725753485e-05,0.9771463754048756
0.1248650077600987,0.0367027309127932,-0.001846673905036,-4.027574513010876e-05,0.977320199821862
0.1270627286886149,0.0380388312993055,-0.0012647926980571,-2.075312684818358e-05,0.9775041362273452
0.1262830725433602,0.0372212839754995,-0.0016559449674865,-3.713147178644998e-05,0.9774457585706496
0.1311702442623576,0.0013048351609107,0.0038109265438947,2.110617832518476e-05,0.9799365031997967
0.1323253601093138,0.00071186132772138,0.0020289536435278,8.336938166052651e-06,0.9800532258428796
0.1270988789494085,0.004038066374662,0.0116653752940783,0.00014998692951406374,0.9792317378654856
0.1257403941342537,0.0046992711392357,0.0131712492987497,0.0002321912831477501,0.9790157499887469
0.1244592327694226,0.0064278910998911,0.0162842819583248,0.00028189924109902194,0.9784631932382
0.1233497490204725,0.0094616408622207,0.0186800512656991,0.00044466688908178034,0.978507174477083
0.1285510937670632,0.0030829011919051,0.0092087488220863,9.764946251142272e-05,0.9795289372986116
0.1305997054787145,0.0020289394502366,0.0060105054940518,5.371149035139238e-05,0.9798758402693516
0.1299670602054506,0.0027332326951351,0.0081128798309046,0.00011621747560845426,0.9797288514434436
0.12501862155344,0.0115008487621797,0.0189202914190821,0.0005227475467417044,0.9785811048372872
0.1243844609845885,0.0138904325720198,0.018715922679867,0.0005492583688410777,0.9780641395672516
0.1243854369997924,0.0162333067766344,0.0169251280964578,0.0005560640700782246,0.9771423993198648
0.1222384802322134,0.0227677800082596,0.0053412480240603,0.00017512900489800607,0.9769488729400148
0.1229290728999301,0.024737202536852,0.0025720782080657,4.5093985122587214e-05,0.9770550450122882
0.1229794559104794,0.018297582074219,0.0137425758553128,0.0004625030099288689,0.9770213115139176
0.1235036090859657,0.0210695041992816,0.0085153848211502,0.0003006816432217716,0.9771122667895614
0.1228838553646252,0.0285811363138236,-0.0010008358431607,-0.0001191729182083782,0.9770222427635564
0.1236949572330276,0.0267137150261768,0.0004369705462945661,-4.508125167787532e-05,0.9770339453507668
0.1294294547944326,0.0387891097975646,-0.0008508909906555559,-7.053039182049474e-06,0.9777276650762864
0.1295343894889409,0.0393016450265796,-0.000509470995462835,-2.559228951172856e-06,0.977734684354554
0.128297247186376,0.0381950569491517,-0.0012001918136142,-1.2126893399797908e-05,0.9776378827382998
0.1239852652389599,0.0305942354728021,-0.0019626355700386,-0.0001183122829686194,0.9771841957667348
0.1240961462968713,0.0329043609786615,-0.0024466745178328,-0.00012230733780707454,0.9772282334284385
0.1250104755608466,0.0350837601218624,-0.002300788895263,-6.185275099641473e-05,0.9773227710756516
0.1263782991576464,0.0358263950996375,-0.0021673161348668,-6.589360658160581e-05,0.977441245154392
0.1276841473863297,0.0369734578679353,-0.0017967499668128,-3.7417510270919815e-05,0.9775767624553976
0.1327181430756184,0.0012820684255869,0.0036591152312635,3.738563487776454e-05,0.9800973009955164
0.1337208428463481,0.0007127770310233681,0.0019864038072552,1.5364684458348893e-05,0.980187086574102
0.1319816614377838,0.0021017849125715,0.0060996877085792,9.5205372861595e-05,0.9800155457865342
0.1340547077806326,0.0013382794162898,0.0037519929501296,4.333459706813432e-05,0.9802677284360746
0.1351162668558259,0.0007127946886015116,0.0019375783702779,1.2036086786539795e-05,0.9804045132033924
0.1283641503867409,0.0045343548694507,0.0126165880864882,0.0002060451768878922,0.9793158246490894
0.1269268156586107,0.0061321867207688,0.0158160093395874,0.000255538861538519,0.979323845318768
0.1255230970169929,0.0090335471968251,0.0183779962678308,0.0004158064902823337,0.9784208068642484
0.1267126457687918,0.0108530900360417,0.018782739933252,0.0004961778360582636,0.9785920328699595
0.129842723570885,0.004033329490806,0.0114658404340817,0.000266262479888582,0.9794315691445727
0.1312262398865718,0.0032789764303422,0.0094593597039401,0.00020609337245369147,0.980024265661399
0.1268837307486033,0.0128599362501408,0.0188941715591991,0.0005429531427025449,0.9785671709713456
0.1262069252771281,0.0155259839077125,0.0177257315295635,0.0006078112755136847,0.977763157469042
0.1254768434694681,0.0177248562217052,0.014824217351674,0.0004876525924820408,0.977581906205364
0.1240151597504931,0.023071093246819,0.0049790076364432,0.00015199237666363249,0.9771525974369754
0.1246076939481507,0.0250316617255452,0.0023010009043662,4.829218804888383e-05,0.9771884197930056
0.1252240241614276,0.0198752084093764,0.0109100272907309,0.00039394608117480353,0.9773470254668304
0.1250849772470609,0.0217390206643822,0.0073910952974378,0.00026556755745562634,0.977315031209091
0.1247958054268556,0.0285520396586529,-0.0009433981944622252,-8.152400104505395e-05,0.97720407625009
0.1254285396533423,0.0267714217755048,0.0004543476693789385,-1.5643420038817187e-05,0.9772875877943448
0.1262371952703289,0.0254351888861374,0.0018942901182386,4.779099674082748e-05,0.9773788649388916
0.1308065592778798,0.0387852722139523,-0.0008672821524366202,-4.156428635123463e-06,0.977874783158618
0.130929797851631,0.0392975788089215,-0.0005195213404796199,-1.251086299566138e-06,0.9778806909873392
0.1297217804072954,0.0381678303945234,-0.0012348295504274,-1.57408103453658e-05,0.9777659170865194
0.1290347777507513,0.0373169674323036,-0.0016695141176991,-3.0736902390473114e-05,0.9777122113939238
0.1257220109666448,0.0308275913280704,-0.0020399972829884,-0.0001086726348265933,0.9773686597889178
0.1266463391381579,0.0335911037167869,-0.0025153072082526,-0.00011488834854193808,0.9774735612478233
0.1277807525570851,0.0353860340029473,-0.002295192140564,-7.02104555576545e-05,0.977577834706132
0.1290799346090557,0.0359597539874869,-0.0021886409491217,-6.438604953386725e-05,0.9777084125427656
0.1334083440618821,0.0020875792578966,0.0059484953579179,8.672410778735222e-05,0.9802449896293522
0.132667499172647,0.0029282376331453,0.008418073436719,0.00014854108351563942,0.9802456559575936
0.1355027084303439,0.0012845365505308,0.0035286812172035,3.467636059143593e-05,0.9805010280383284
0.1365116745087879,0.0007128325109514739,0.0018954023170784,1.3255783026613183e-05,0.9806708860665954
0.1348031014353337,0.0021249409151795,0.0059949941253597,8.384867601932991e-05,0.9804331765495126
0.1290793327769367,0.0059787341707163,0.0155048277363946,0.0002770129261042133,0.9791935778845878
0.1280895737183721,0.0090403023697901,0.0182013572457788,0.0004092164135099828,0.9791570599288804
0.1281350196095745,0.011275996934593,0.0188149831134035,0.0004996976994001394,0.9786699570010864
0.1309144115188263,0.0050225489287856,0.0137916169760656,0.00022864115811003043,0.9800483368604658
0.1324704677476638,0.0042801249572739,0.012070532597106,0.0001857967880602528,0.9805245195684672
0.1276935512495773,0.0170626634250038,0.015944624928571,0.0005711181754736997,0.9779472479665736
0.1291665152549155,0.012636219055042,0.0188650954013706,0.000547388282930104,0.9788066957533617
0.1284746711596759,0.0148976725109522,0.0181166499463419,0.0005797414668803607,0.9781482964060793
0.1271256765278137,0.0192387823393065,0.0122291027428276,0.0004435704124825691,0.97756341838638
0.1261179249545894,0.0234835769596343,0.0044853235225921,0.0001371588787769627,0.9773665902965292
0.1268232783599142,0.0213437959659443,0.0082392641094977,0.0003039665993790468,0.9775143852281536
0.1266073919084379,0.0285717259101774,-0.000910933305605978,-8.225967726334636e-05,0.9774445464288952
0.1279375469679931,0.0248554020059982,0.0026705412200152,5.759670584966774e-05,0.9775818761707494
0.1273297276103877,0.0268946662737876,0.000418206564390951,-3.3330723141661e-05,0.9775196029069838
0.1321773388756727,0.0387764521937813,-0.0008832934419700069,-6.855177310924316e-06,0.978000666314344
0.1323252377676531,0.0392941607935008,-0.0005289886388742598,-2.448868947558248e-06,0.9780095863040558
0.1311636134902314,0.0380910891080696,-0.0012993400603278,-9.813924961984844e-06,0.977912707865061
0.1304220354050617,0.0369472697159566,-0.0018732061067242,-3.540806440577884e-05,0.9778360541332451
0.1335968658512818,0.0387749480501386,-0.0009000244787574836,-6.793060233222263e-06,0.978148882764697
0.1337206937170732,0.0392917581813667,-0.00054005327489182,-2.4451815836462947e-06,0.978154029226529
0.1278490376437836,0.0308661868844635,-0.0020445055853452,-0.00011874726398574463,0.9775796977825952
0.1291503919374726,0.0337903469458308,-0.0025562378700296,-0.00010399054671904892,0.9777165344012018
0.130407502617634,0.035344447959948,-0.0023639568150122,-8.702816740770996e-05,0.9778103755613068
0.137907154047217,0.000712629812506833,0.0018491743261431,1.1535734605363595e-05,0.9809797244251508
0.1366120347094156,0.0012630356053835,0.0034156160909703,3.513418429917882e-05,0.9807201297380992
0.1340363366899497,0.00329185728374,0.0094414140227428,0.000129870594587138,0.9804934290114238
0.1362049690128894,0.0020196903272809,0.00561470317014,7.469898400059e-05,0.9806810004915406
0.1355014089347393,0.002838494051748,0.0081092637285696,0.00011013128316087316,0.9806474761914894
0.1290739475344827,0.0185642380426757,0.0135962224362578,0.0005199525190252301,0.9778306409716634
0.1303562613776685,0.0074922311627553,0.0170458499674785,0.0003616858462700771,0.9791821041853996
0.1298814487028106,0.0105124741300518,0.0186486730437086,0.0004937287436466799,0.979468585714561
0.1321560380488824,0.0061981767202765,0.0155374863284534,0.0002729415835362181,0.9801044260905486
0.1338222811691058,0.0049609527473538,0.0134465843085426,0.0002024493374969363,0.98041173431399
0.1298032435121004,0.0164246077079872,0.0167827148118301,0.0005794551446036408,0.978060984078484
0.1313119179448929,0.0119371795957577,0.0188506642374355,0.0005589194590796528,0.9794031568622515
0.1305494578494819,0.0142257052824418,0.0184515064579035,0.0005872857234405694,0.9786333515997764
0.1288415201585273,0.0207828053958983,0.0094194808692338,0.0003498910345272961,0.977705441709463
0.1285455470960569,0.0229433629644578,0.005565688973472,0.0002075760671560183,0.9776340793603202
0.1304840535479699,0.0196790818519075,0.011637973640435,0.0004653500962753639,0.9779025578964908
0.1287146586891959,0.0285456312470252,-0.0008386531966026204,-9.825690807946362e-05,0.9776622928521104
0.1302734080536457,0.0245039045844131,0.0032744535201825,9.263230294844404e-05,0.9777967688203648
0.1295457616091226,0.0265656685941611,0.0008286037719678938,-2.5443725179726348e-05,0.9777399981334316
0.1325807561262027,0.0380783437089985,-0.0013248481497819,-1.7902385834187803e-05,0.9780514195559874
0.1318075834241439,0.0372251113567233,-0.0017671399196057,-2.4281176992184933e-05,0.9779921930545334
0.1317903034323543,0.0357901580022273,-0.002318784422746,-5.374420359954141e-05,0.9780027182002644
0.1351161366637943,0.0392903611489704,-0.0005513172091658659,-3.190768611509546e-06,0.9782974717927148
0.1350122213535133,0.0387615032351824,-0.0009241658427074516,-8.868383453014943e-06,0.9782912626655992
0.1340678533750844,0.0379679714541007,-0.0014114975583922,-1.5487459053974032e-05,0.9781969143619031
0.1363897822664691,0.0387656849969772,-0.0009397854541032886,-7.873526268188002e-06,0.9784485483724844
0.1365115590067897,0.0392895718554762,-0.0005631816781314204,-2.961518920099733e-06,0.978455812016546
0.1301287432384826,0.0307914452750166,-0.0020200503937355,-0.00013093373437165592,0.9777990577615138
0.1315885066880057,0.0335363719377481,-0.0025747329758056,-0.0001095121857550331,0.9778973207383672
0.1380487103472479,0.0012194248711263,0.0032384259424499,2.436100264324586e-05,0.9810435959849338
0.1393027019359998,0.0007105161733839515,0.0018300106629681,-4.596902003449113e-06,0.981459445591118
0.1376824848003554,0.001854121170498,0.0050823979874029,4.6738370792489e-05,0.9809912177682129
0.1354156075106839,0.0040741897412923,0.0114461039446411,0.00014152036976880806,0.980651040567361
0.1369294883266821,0.0030542597336012,0.0087823338877512,8.019456290435597e-05,0.981025093817934
0.1311194355278297,0.0179815256473768,0.014653609884411,0.000554051665411467,0.977968058732448
0.1321822851947797,0.0090751808572645,0.0180545332176006,0.00044350544927639453,0.9793363116256356
0.133531392641898,0.0071158582650578,0.0163606856059503,0.0004005092460593471,0.9800807417190784
0.1350918625206335,0.0061880258098329,0.0152186634010152,0.000338227182010626,0.9803079971677257
0.1319083978899195,0.0158160341325636,0.0174070720787274,0.0006057316849299534,0.9785050257756808
0.1334518389690443,0.0112670732234225,0.0186838709803796,0.0005329434996007636,0.9793956559306306
0.1326881145516473,0.0135848053008623,0.018642899280696,0.0006130808922549386,0.9792065986590216
0.1311135476288475,0.0219171110159115,0.0074989216311719,0.0002898743316059097,0.9778942468202426
0.1325254397841534,0.0196850760888872,0.0117940457581249,0.0004730937972018371,0.9781111270881958
0.1310651968711134,0.0283715860408054,-0.0006567909729133734,-0.00011111666236543412,0.9778609385883682
0.1328231052686658,0.0238813681635711,0.004380075152669,0.0001452959005953855,0.9779790703200104
0.1319297545226979,0.0262118548692688,0.001298404113034,-2.276995772058423e-05,0.9778854937044352
0.1332454348244824,0.0367366554972947,-0.002018425782735,-4.229871049082396e-05,0.9781210426139672
0.1332707576347979,0.0349510915456928,-0.0025236047092265,-8.132012598282953e-05,0.9781243840317
0.1354217951120379,0.0380002911304192,-0.0014150532493916,-2.311410845894407e-05,0.9783456953353644
0.1346331909737231,0.0371674009587582,-0.0018443181673269,-3.470623347239007e-05,0.9782724489584134
0.1377594628406343,0.0387550650656861,-0.0009621354085715751,-8.117281742070285e-06,0.978601666195854
0.1379069722843756,0.0392892859781785,-0.0005737690810382184,-2.638581701310414e-06,0.9786177773058052
0.1368862439707857,0.0379470494686587,-0.0014704886464302,-1.7167199598103935e-05,0.97850628110586
0.1391762722616405,0.0387711843075601,-0.0009674720256948216,-3.5930185482266017e-06,0.9787789286644084
0.1393023705820822,0.0392896134952229,-0.0005805853392227544,-1.086415181240186e-06,0.978788316115376
0.1325482380712014,0.0306005523893297,-0.0019520608274487,-0.00013928203924643307,0.9780119513361928
