x,y,u (m/s),v (m/s),p (Pa)
0.338461397391796,0.0020209895152851,-0.0009593840182405966,-1.590909978937811e-05,0.9912364762125376
0.3378205164301395,0.002904115885618,-0.0011059088187422,-3.2804519635609816e-05,0.9910969081536828
0.3403392949874504,0.0012275248257126,-0.0006660441470415215,-7.736014676017983e-06,0.9916366049472106
0.3416294345710119,0.0007037125727525487,-0.00041414410114490736,5.04998351259299e-07,0.991888759248299
0.339909436580707,0.0019856735572953,-0.000932109062109118,-2.082902882243086e-05,0.9915463493486923
0.33633519249554,0.00462965152384,-0.0008599656465446235,-2.532732132001581e-05,0.990709546907441
0.3351023956124058,0.0061297413698958,-0.00017083344769440093,-4.3280560822121015e-05,0.990458638776512
0.3339119436621045,0.0088976362751632,0.0024088409748359,-4.728451063645276e-05,0.9901709240468488
0.3386805201320619,0.038803382658432,0.0041270869742867,-1.5560837238019653e-05,1.0005179730532163
0.3388380494121373,0.0393140851510889,0.0024069441041016,-4.843005163010521e-06,1.0004716223354673
0.3356292249785148,0.037050997983637,0.0094554598792878,-4.3025102609267e-05,1.0011755572587504
0.337633011733795,0.0382032389235815,0.0060777945035118,-1.031921247595211e-05,1.0008075513712784
0.3369267799154999,0.0374312050262972,0.008374521493115,-3.699012903708776e-05,1.000918137783698
0.3329911888101811,0.0346667276015665,0.0147400950512834,-3.613982740775017e-05,1.0016641165528863
0.3344435183039465,0.0357628338511437,0.0125265203937848,-3.623401435235216e-05,1.0013556887347308
0.3331053330867343,0.0113313775838877,0.005998186446055,-5.549342788592988e-05,0.9900727323793618
0.3323007660060301,0.0131288236311203,0.0092394608982714,-8.801801571522687e-05,0.9900616939812816
0.3324075869349237,0.0306414583973424,0.0206272958407178,-2.0990033966892477e-07,1.000392362130936
0.3333972584658943,0.0325397407732603,0.0181953218836892,1.1418500485683346e-05,1.0011430604484384
0.3332412592453085,0.0279722141754208,0.0225215899421993,-3.505481450935718e-05,0.9987299223200516
0.3326536601975916,0.0150929487302994,0.0130599371403425,-9.765117920040464e-05,0.9904562386739588
0.3331883305931275,0.0252296622962937,0.0228316944581086,-4.715247610052615e-05,0.997092599532148
0.3327098049795975,0.0174847763912533,0.0174637126224203,-0.00012502250674736697,0.9915094914900344
0.3331502192156568,0.0227205801785509,0.0224627703493185,-8.954579839099619e-05,0.9953166841115408
0.3327745092275053,0.0200561695533245,0.0208274635596223,-0.00013949478380048837,0.9928933310267832
0.3418621951754277,0.0012447370412377,-0.0006655180394903286,7.761573998123464e-07,0.991935338951215
0.3430256650499234,0.0006871161221318222,-0.0004065870245012818,4.8470116993122176e-08,0.9921740543267606
0.3376812924192533,0.0042238952245032,-0.0009956466174034027,-4.453866529509522e-05,0.99108224851029
0.3392385086112299,0.0032646576001204,-0.0011095837538385,-3.332097549330032e-05,0.9914079812644728
0.3413389382299514,0.0019830498321529,-0.0009149183984003354,-5.32304023442392e-06,0.9918375402849332
0.3406847671811948,0.0028322166556059,-0.0010616421328318,-2.229620416314173e-05,0.9917305018568664
0.3371753657334683,0.0063024706063069,-3.910036983602587e-05,-3.947005678193305e-05,0.9908842620236198
0.3359549091763869,0.0087164063346,0.0021785501907521,-1.5842099571662186e-05,0.9906105505220972
0.3348752679148029,0.0109149849325278,0.0053525663928323,-7.862540329354248e-05,0.990471822090611
0.3400969912431132,0.0387980347536157,0.0041002502691513,-1.4138154723071304e-05,1.0001737819110497
0.3402338992532821,0.0393222694840617,0.0023562981636781,-5.970566510762632e-06,1.000131965784829
0.3389708882881529,0.038180411699965,0.0060949412914608,-4.532057892289209e-05,1.0004214047977646
0.34141181425667,0.0388931213192392,0.0037635134469314,-2.273017843834341e-05,0.9998724441463516
0.3416298481746585,0.0393360623407076,0.0022835877974371,-9.328232932491047e-06,0.9998064924228804
0.3370904994463814,0.0362190376376999,0.0114293704342586,-9.038199614710855e-05,1.0007335693023125
0.3359119806946289,0.0354843780514643,0.0130805977972546,-0.000108927329778774,1.0008672811204298
0.3383378054108262,0.0371208914902796,0.009156351981161,-7.556177082295876e-05,1.0005236990207305
0.3383096814284275,0.0357661323075297,0.01241955227838,-0.00011950336752813104,1.000475388427832
0.3351518697146227,0.0335173540539674,0.016835898434786,-4.629375923763432e-05,1.00056449662533
0.3346319685807685,0.013333071466886,0.0096672502501681,-0.00011699347477498576,0.9905777208158748
0.3349056459875027,0.0303156999559854,0.0208939265690203,-7.296140236560162e-05,0.9999611914865776
0.335319706437026,0.0281123985968972,0.0224289059351164,-6.711382756258503e-05,0.9987775681401696
0.3349958134000385,0.0263056019369294,0.0227599296255765,-8.59886001461786e-05,0.9975352425775936
0.3348242979674403,0.0160795673418271,0.014996342675335,-0.00016320079094551455,0.9912549319557684
0.3350788487551123,0.0239411545861536,0.0227006906416843,-0.00013288594955592015,0.9961102901081266
0.334908267014925,0.0187201120619257,0.0193104585503636,-0.00019944933139371649,0.9923375793890964
0.3350183195216823,0.0213655139525901,0.0217974155303839,-0.00018248321822962469,0.993954189400152
0.3433482238143062,0.0012634843462966,-0.0006746757553460219,-2.533262444780338e-07,0.9922364536183048
0.3444215969845192,0.0006611729269302543,-0.00039305771429435927,-1.865555055270008e-07,0.992447093843814
0.342750993883518,0.0021558489618491,-0.000955229219789612,4.949450466802308e-06,0.9921195790494338
0.3390715660629185,0.005077987160625,-0.0007137894434704173,-4.528167825365429e-05,0.9913807047869448
0.3407680444316053,0.004133007133782,-0.0009689015206956928,-4.292934519416706e-05,0.9917762305397714
0.3420271163600186,0.0031306317280327,-0.0010815895261696,6.342417101631075e-06,0.9919983722494116
0.33765730943514,0.0085640066062223,0.0020197225609479,-8.084915776643807e-05,0.991065389044957
0.3387540769999217,0.0071293077017655,0.000663812690989212,-1.280146787601683e-05,0.9912740148976285
0.3370071727004,0.0114895982174841,0.0063705760393913,-0.000104056927180243,0.9909495177931592
0.3428413579960376,0.0388877479257306,0.0037299805535234,-2.0311506673071628e-05,0.9996305980524642
0.3430256527371832,0.039356961975515,0.00218030858527,-6.988810626533899e-06,0.9995845901084356
0.340375532583898,0.0381436936719325,0.0061653918767966,-2.9127324934346757e-05,1.0001353307385334
0.3396996819418503,0.0373412011726381,0.0085216620311091,-6.237074662868889e-05,1.000299893783784
0.3416445895764453,0.0382589207067,0.0057783863724723,-4.7713895362532e-05,0.9998326784651842
0.3373224035498684,0.034243889230595,0.0156422124473382,-8.939610211914567e-05,1.000491871005936
0.339731368318945,0.0360816001162805,0.0116873184783599,-8.66215808445779e-05,1.0002499639168771
0.3389967997072231,0.034651051717949,0.0148700329947293,-0.00011624222914404313,1.0002984456059518
0.3370910921903363,0.0316082089137569,0.0194060409689457,-7.689187443326429e-05,0.9995028168173742
0.3370022098442116,0.0145256775878905,0.0120245503308719,-0.00017025180949796384,0.991232017487656
0.3369957107712426,0.0290331732146519,0.0219032312609709,-0.00011071874947597418,0.9992340237559616
0.3365434077999582,0.0272239272825382,0.0226660303380688,-0.00012850307540516608,0.9981630901733488
0.3370106220792643,0.0253026236777748,0.0227596454818952,-0.00016691337822759454,0.9969329088927052
0.3370412584210401,0.0173224323645937,0.0172494651681368,-0.0002336530429758873,0.9919736417961008
0.3371097878648108,0.0227227497552398,0.0223780995990412,-0.0002206541874226137,0.9952131760138938
0.3370890622905297,0.02003350171288,0.020770881174261,-0.00025424959334063515,0.9932777689663792
0.3448664965849302,0.0011728660265636,-0.0006412590581268799,2.1543056831588757e-06,0.9925302106767704
0.3458168065888469,0.000629137520434407,-0.0003805597217775876,3.059856937692613e-06,0.992694903058142
0.3443016773914947,0.0019956367119423,-0.0009253672210720946,3.853321159567306e-06,0.9924332493672844
0.3436235292996348,0.003337375470022,-0.0010812729633799,9.382399719390878e-06,0.9923264389290994
0.3405927767632115,0.0061299199565847,-0.00020188696917398656,-6.675119816442649e-05,0.9917816531549823
0.3426598166169662,0.0052013340204136,-0.0006802039587312928,2.7985100325299108e-05,0.9921536062553108
0.3398064291605354,0.0092099652485187,0.0028846748528712,-4.126486120489847e-05,0.9915747385302248
0.339311382176803,0.0130402919810796,0.0091872498311919,-0.00016982206893810794,0.9914701895430976
0.3442170184324024,0.0389024226209681,0.0036354519011142,-2.2734053621945445e-05,0.9994277830813306
0.3444210142168106,0.0393825613842173,0.0020662841690521,-7.615254987718114e-06,0.9993705969426784
0.3430544758748202,0.0383195222975353,0.0055256547134065,-4.1818313011020645e-05,0.9995999176288164
0.3410853790370515,0.0370623715816914,0.0092422215124534,-8.038565389201269e-05,0.9999324426158216
0.3423994803773272,0.0374968075938241,0.0079866678266984,-8.869774651870229e-05,0.9996179400660432
0.3412371315888618,0.0357771928679599,0.0123439517193959,-0.00011251738530014457,0.9998373228785356
0.3390458643450594,0.0326554767405538,0.0180772400806028,-0.00013751576105908373,0.9993672324737244
0.3405082847179928,0.0342856666566666,0.015539960832127,-0.0001097037193804862,0.9999987348285334
0.339138442940914,0.0298396750607635,0.0212504584636945,-0.00012814948115335125,0.9986497812069596
0.3391984833873848,0.0158902114792212,0.0147376692980546,-0.00024751244140151205,0.9919052600780812
0.3388146933046548,0.0272139748798439,0.0226540045865177,-0.00018273352064246369,0.9982081062851974
0.3392268051015228,0.0242342696843671,0.0226695476520724,-0.00024096913690223887,0.9962628700045864
0.3392263667740682,0.0186871310870315,0.0192961755857449,-0.0003023715982036093,0.9928188529932008
0.3392505938134731,0.021459915641739,0.0217947436433287,-0.000300007796351468,0.994490244466756
0.346115923126791,0.0010983709662278,-0.0006218618857814539,9.583779937138873e-06,0.9927531990569992
0.3472113030651014,0.0006023276325131492,-0.00038130528160223575,3.590205796044341e-06,0.9929617002347566
0.3457815904432569,0.0017459807823962,-0.0008723043949554237,1.7706175572572112e-05,0.9926908535972816
0.3475877545691235,0.0010195299629338,-0.0006062826879258378,8.639448444813142e-06,0.9930452588718
0.3486054610028714,0.0005871620321571513,-0.0003840756658633221,2.42428982600876e-06,0.9932593954283137
0.345322406535816,0.0029365659353279,-0.0011026111091481,3.433725591545054e-05,0.992608842765736
0.3448478737029957,0.0046059865300049,-0.0009147314707264738,6.243946075884674e-05,0.9925319630955866
0.3421131248114767,0.0079084643952957,0.0012709282708109,2.7683509040966607e-06,0.9920277139183856
0.3443633778701149,0.0069926156893723,0.0004270965117393224,3.611919461075304e-05,0.992301492821542
0.3416638807097346,0.0118042571158825,0.0070598383295636,-0.0001380527659099538,0.9920201997675484
0.3456461871544919,0.0389444116176527,0.003440626039887,-3.1931287626355834e-05,0.9992252394637444
0.345815790782181,0.0394070676704841,0.0019437246366526,-1.2442114958137475e-05,0.9991758363809898
0.3470296665330866,0.0391114350342722,0.0028369803457454,-2.6833892556449508e-05,0.9991132428311804
0.3472102129655628,0.0394219032742802,0.0018433258735406,-1.2077163937779896e-05,0.9990813826369876
0.3414643084163259,0.0145127291804731,0.0121284235004115,-0.00024673652854367145,0.9921610017403588
0.3445732721798211,0.0382878041328581,0.0055450954323873,-5.862343932548752e-05,0.9994078002542952
0.3437312365404814,0.037239986852974,0.0086316657863221,-0.0001029697366668469,0.9994772992907882
0.3425098688720331,0.0363371849425048,0.0110533045282018,-0.00017217416464284185,0.9995281823208524
0.342304342593198,0.0344510751215399,0.0152260521540697,-0.0001825776895726189,0.9994204787595532
0.3411898199582973,0.031586287309348,0.0195027864473353,-0.0001270909817691917,0.9988981795784968
0.3413211833278837,0.0283498532134057,0.0222160354823685,-0.00018046965828554773,0.998371181971298
0.3414037335348219,0.0172857939508965,0.0172611820220731,-0.0003268639728608355,0.9926829504965634
0.3413370635395257,0.025595718013769,0.0227356662321488,-0.0002780871645241679,0.997086452622464
0.3414088012171064,0.022828956393328,0.0223319943827241,-0.0003251624092954649,0.9955092764675776
0.3414045417908377,0.0200527734402355,0.0207772658637833,-0.0003588878589142743,0.9938276077105485
0.3472034291023744,0.0017315040406064,-0.0008928206869973044,2.2174608443155364e-05,0.9929803611129848
0.3466443681088457,0.0025027989932201,-0.0010693077877233,3.770986122479548e-05,0.9928693109223964
0.3466498717477329,0.0036516433091586,-0.0011157565095554,6.481811818092476e-05,0.992856798077551
0.3464591161905458,0.0055834064767214,-0.0005784981526366556,6.660498445375518e-05,0.9926704728609482
0.3439704731893488,0.0102888399078655,0.0047216339426718,-9.455443724263692e-05,0.992417915485413
0.3461358723723302,0.0087654586147814,0.00261081268886,-6.564433710692823e-05,0.992721896809444
0.3437135469095418,0.0132196056076522,0.0097108943911415,-0.00021881192150968745,0.992508326929322
0.3461651862634585,0.038327526291486,0.0053291418555608,-7.980201027271118e-05,0.9992116367188224
0.3483270027223694,0.0389970870562141,0.0031361746989207,-2.4069860119159902e-05,0.9991333465529688
0.3486046960220155,0.0394251214336568,0.0017884909405352,-9.094904815143423e-06,0.9991141367171124
0.3471846428022482,0.038591805661177,0.0044556206724332,-5.346115544560445e-05,0.9991600958946624
0.3436058138190754,0.0159318809720376,0.0149340536880694,-0.00033107363709469225,0.992832419484991
0.3454631902423103,0.0372714716794973,0.008463817977717,-0.00014308818318665238,0.9993199563680724
0.3444247435692355,0.0355481877524683,0.0129452295811371,-0.00019053704592730895,0.9995105733916134
0.3439877323680778,0.0330379814989053,0.0176332391328389,-0.00014324047607182575,0.9991026503995304
0.3435791073419729,0.0296235203413228,0.0213322193783111,-0.00017727191765093612,0.9984998240148104
0.3435651947889099,0.0268135749854298,0.0225853510484182,-0.0002929777666335547,0.9976964517389608
0.3435731454179776,0.0186622740273794,0.0192852387682626,-0.0003962509923923512,0.9935228832567948
0.3435603677268504,0.0241096314169181,0.0225876008983457,-0.0003581219957123172,0.996421249358357
0.3435646101326299,0.0213926401816953,0.0216966705505106,-0.0003920011141583134,0.9948873205209816
0.345903553938378,0.0119823850930626,0.0075667417686939,-0.00018015213862509536,0.9928297288692294
0.3457843413073564,0.0146238869130676,0.0125239570425177,-0.00031189246404085086,0.9930835948822662
0.3470918374400321,0.0376691638817143,0.0072549092491422,-0.00011129325503962177,0.9992493635019394
0.3457375819097212,0.0173115624392405,0.0173806854490519,-0.0004113040045242311,0.9935172953973764
0.3467019155488985,0.0362777009917161,0.0111096453399491,-0.00016608811828848748,0.9993586691485716
0.3462749188196489,0.0342219131801406,0.0157182097101552,-0.00017952359942004323,0.9992053400497394
0.3459601731141239,0.0310989883115084,0.0200024360622063,-0.00017573943584014678,0.9982193307297446
0.3457917050644359,0.0279997283772838,0.0221239603654658,-0.0002734703600217065,0.9980528752247204
0.345733311595954,0.0253748270011398,0.0226495570274546,-0.00037602276102781336,0.997072840986748
0.3457218099461985,0.020004664398468,0.020700238796473,-0.00044006540582510535,0.994429903527947
