x,y,u (m/s),v (m/s),p (Pa)
0.137907154047217,0.000712629812506833,0.00016897923447497994,1.992407879013587e-06,1.012438547666994
0.1366120347094156,0.0012630356053835,0.0003362572226086316,5.883909510403192e-06,1.0123534793525075
0.1340363366899497,0.00329185728374,0.0011783367378616,4.8820924649056375e-05,1.0121897493835716
0.1362049690128894,0.0020196903272809,0.0005987842632814486,1.7267266730949067e-05,1.012333837554827
0.1355014089347393,0.002838494051748,0.0009381409813087092,3.524763732725776e-05,1.0122892763884008
0.1290739475344827,0.0185642380426757,0.0065442278210271,0.0008431384692706383,1.011729213968895
0.1303562613776685,0.0074922311627553,0.0037215685925124,0.0002791148888668092,1.0119527527378571
0.1298814487028106,0.0105124741300518,0.0053777841647865,0.0005020987168675747,1.0119314225235934
0.1321560380488824,0.0061981767202765,0.0028494433104114,0.000184994847956697,1.0120949932431125
0.1338222811691058,0.0049609527473538,0.0020536997263318,0.00011300785914841666,1.0121964010235025
0.1298032435121004,0.0164246077079872,0.0067790391163266,0.0007988404076178225,1.0118708371292795
0.1313119179448929,0.0119371795957577,0.0059380053538539,0.0005843447369572368,1.012073357706013
0.1305494578494819,0.0142257052824418,0.006599932089608,0.0007186813880853108,1.0119600664001611
0.1288415201585273,0.0207828053958983,0.0058413069670857,0.0008186096372948274,1.0116747275806244
0.1285455470960569,0.0229433629644578,0.0048247440994958,0.0007343609236675053,1.0116058977004092
0.1304840535479699,0.0196790818519075,0.006247059894685,0.0008339875105690614,1.0118760689439266
0.1287146586891959,0.0285456312470252,0.0017399690986161,0.00040403182091683056,1.0116224721601554
0.1302734080536457,0.0245039045844131,0.0040910247917186,0.0006708588623434308,1.011811625807242
0.1295457616091226,0.0265656685941611,0.0028851231706856,0.0005402155863356221,1.0117200291632342
0.1325807561262027,0.0380783437089985,-0.0005793178182205388,1.3477388898092976e-05,1.012259947794673
0.1318075834241439,0.0372251113567233,-0.0006947098230135236,3.2469517348858256e-05,1.0121491288356288
0.1317903034323543,0.0357901580022273,-0.0006829632560941541,6.72045131961511e-05,1.0121429244628386
0.1351161366637943,0.0392903611489704,-0.0002542622141037823,2.576876911556136e-06,1.0126072392142929
0.1350122213535133,0.0387615032351824,-0.0004015547611499232,7.358398231952967e-06,1.0125871557327806
0.1340678533750844,0.0379679714541007,-0.0005701609111584579,2.091900887028272e-05,1.0124490036684817
0.1363897822664691,0.0387656849969772,-0.0003846909373533211,7.515839972746234e-06,1.0127695510217558
0.1365115590067897,0.0392895718554762,-0.0002451057473559079,2.4385273116145056e-06,1.0127916764599891
0.1301287432384826,0.0307914452750166,0.0007154767438810797,0.0002832833056459093,1.011838119708026
0.1315885066880057,0.0335363719377481,-0.0002479121445091812,0.00015179646019557592,1.0120529657404604
0.1380487103472479,0.0012194248711263,0.0003091530359386595,5.911947691363469e-06,1.0124518664300497
0.1393027019359998,0.0007105161733839515,0.00016054065499201283,2.2397265343858987e-06,1.0125305889482978
0.1376824848003554,0.001854121170498,0.000515001598663823,1.314478388578759e-05,1.0124304651730638
0.1354156075106839,0.0040741897412923,0.0015170993638779,7.180932881510079e-05,1.0122947679325849
0.1369294883266821,0.0030542597336012,0.0009879661131045722,3.649673008849727e-05,1.0123922104667151
0.1311194355278297,0.0179815256473768,0.0066183608708844,0.0008282373174202255,1.0119570611020767
0.1321822851947797,0.0090751808572645,0.0044770353338269,0.000381268956233174,1.0120860434180745
0.133531392641898,0.0071158582650578,0.0032806366667063,0.00024311528045642316,1.0121855048710755
0.1350918625206335,0.0061880258098329,0.002661359865373,0.0001764822757478919,1.0122892351637336
0.1319083978899195,0.0158160341325636,0.0067065765899686,0.0007763925048940621,1.0120912972760343
0.1334518389690443,0.0112670732234225,0.0055003220524529,0.000519148012919181,1.012218265242376
0.1326881145516473,0.0135848053008623,0.0063659360171227,0.0006785916576734615,1.0121604987092
0.1311135476288475,0.0219171110159115,0.0054349367909809,0.0007906497023468901,1.0119281750316016
0.1325254397841534,0.0196850760888872,0.0062705863459868,0.0008456093638412636,1.0120918898940363
0.1310651968711134,0.0283715860408054,0.0019824722766661,0.0004393680189554179,1.011932630635043
0.1328231052686658,0.0238813681635711,0.004545853138824,0.000724185835908062,1.0121437912448723
0.1319297545226979,0.0262118548692688,0.0032365724450404,0.0005889883604755793,1.012034579741922
0.1332454348244824,0.0367366554972947,-0.0006855284329558522,4.29342958011992e-05,1.0123260330196862
0.1332707576347979,0.0349510915456928,-0.0005088860789905685,0.00010157999173577874,1.012313226736126
0.1354217951120379,0.0380002911304192,-0.000542581180999185,1.7200105117242772e-05,1.0126380412397176
0.1346331909737231,0.0371674009587582,-0.0006327225803919188,3.64757301100085e-05,1.0125240962061366
0.1377594628406343,0.0387550650656861,-0.00036920381172364855,7.845568652837196e-06,1.0129516516268138
0.1379069722843756,0.0392892859781785,-0.00023516687997094984,2.6809793453221687e-06,1.0129800875834345
0.1368862439707857,0.0379470494686587,-0.0005184697247656735,2.3256932874838683e-05,1.0128253648240733
0.1391762722616405,0.0387711843075601,-0.0003475820362814729,1.043897475828659e-05,1.0131410505385656
0.1393023705820822,0.0392896134952229,-0.00022328753407403027,3.723996353657581e-06,1.0131667521497654
0.1325482380712014,0.0306005523893297,0.0009422015800878,0.0003147533894043586,1.0121542764272833
0.1335162793420194,0.0328093314526375,0.00010316243436913928,0.00020510615627479295,1.01231369792767
0.1406981592557218,0.0007057157756095748,0.00015216649790989408,1.3144272620498206e-06,1.012630822400095
0.1394019844722769,0.0012254170670235,0.00029718957572566875,6.203550825831337e-06,1.012543291728627
0.1391429371581168,0.0018502706810338,0.000492033182184796,1.471728996429465e-05,1.0125301864612626
0.1383926924983564,0.0026965065450256,0.0008104003957472865,3.088491223899172e-05,1.012481459172189
0.1367143774405894,0.0050405335607517,0.0019571835565788,0.00010831934918515512,1.0124009563847307
0.138289534477519,0.0041212631017468,0.0014337654314566,6.997354732873185e-05,1.0124869461161892
0.133268950312154,0.0173915356592359,0.006645687287136,0.0008166241391576822,1.0121934029852702
0.1347069872754932,0.0087636597501888,0.004137908437893,0.0003427062670880859,1.0122982702006569
0.1363605290860308,0.007172960794353,0.0031386948771216,0.0002256828673688903,1.0123980735061169
0.1353511448639425,0.011178261956977,0.0053211308184989,0.0005028959179192603,1.0123745701144309
0.1340566288448206,0.0151742583399208,0.0065782683216694,0.0007430250065111902,1.0122695061371838
0.1348252242692378,0.0131215780886331,0.0061019648173148,0.000628743651265327,1.0123197886698323
0.1340812239501025,0.0214144895025198,0.0057366303165315,0.0008126683026917675,1.0123098945685454
0.1346185833669999,0.0189416405837535,0.0064380177276391,0.0008323088120115858,1.0123459079331438
0.1335695637344685,0.0281822523502452,0.0022491836714078,0.0004804468787151318,1.012259948376988
0.1352200404504935,0.0235898105387046,0.004785866806792,0.0007389662882764551,1.0124338766395815
0.1360587574450115,0.0219704258530751,0.0055560627913374,0.0008036039274504478,1.0125475539136437
0.1343330901738598,0.0258003766201286,0.0036043900834226,0.0006328017172336701,1.0123428847788791
0.1347474329039265,0.0357332761866622,-0.0005735512638025583,7.997979985131173e-05,1.0125215422688092
0.1349472432451701,0.0337778994717231,-0.00015891612153814334,0.0001632748240280448,1.0125212731248463
0.1361170206306343,0.0367429567167222,-0.0006021797134725665,5.0971104678437e-05,1.0127147822530296
0.1382232072897463,0.038007899340753,-0.0004857144977439263,1.9279988306467324e-05,1.013003650049862
0.1374879239123785,0.0371832203382425,-0.0005565691859394645,3.8910448624184194e-05,1.0129019273590614
0.1405946697398753,0.0387727344566275,-0.0003244253030673492,9.670203917468268e-06,1.0133202330053013
0.1406977364915435,0.0392903096864605,-0.0002097128292970003,3.336510940436645e-06,1.0133407198959228
0.1394409308468682,0.038157540923363,-0.0004436517618376124,2.219255453670997e-05,1.013174136482841
0.135236804968488,0.030845058874475,0.00098211525761034,0.0003233321566000601,1.0125087824024634
0.1419725854882898,0.0387700554102761,-0.0003039618125490054,9.533952982366316e-06,1.0134963783006965
0.1420931156987085,0.0392905583563006,-0.000197039829141874,3.302217582103568e-06,1.0135193764037098
0.1408443805319303,0.0012242039003706,0.0002846697983119073,4.218347474193749e-06,1.0126450742068462
0.1420934397796533,0.0007010173252401835,0.00014582327806273712,1.4470498079317551e-06,1.0127206326932563
0.140530409868488,0.0018422704882715,0.00046986129193781135,1.0328954436353612e-05,1.0126271915528071
0.1422072528279619,0.0012282229248601,0.00027551765362185686,4.596297640645541e-06,1.0127331956645949
0.1434886870196744,0.0006984893121246935,0.00013952236966708313,1.3709291892445807e-06,1.0128131252697428
0.1436784544602904,0.0012149933523838,0.0002617162911446391,4.2340307089296056e-06,1.0128285701692528
0.144884028751201,0.0006965447494757058,0.00013317592410057964,1.6388834812640134e-06,1.0128986372236444
0.1397604913346542,0.0030321712692735,0.0009099364207304152,3.318831637411429e-05,1.012587649473325
0.1396243777284104,0.0047242590095283,0.0016786510642162,8.613190191930818e-05,1.0125954167444815
0.138325675327427,0.0064539717672412,0.0026266030562119,0.00017491539270516362,1.0125189963261791
0.1354240301294337,0.0166773434504043,0.0066119876858173,0.0007865414144300632,1.012429004053416
0.1371364466785676,0.0094181766582578,0.0043277603190821,0.000366956295663329,1.0124753628957068
0.1369157567141702,0.0121866270339776,0.0056578482174594,0.0005551354702744373,1.012517836752303
0.1362250980703718,0.0144544446940918,0.0063708544157861,0.0006905283575577805,1.0124631268982744
0.1361897210586614,0.0201735836937501,0.0061494526653361,0.0008251322545538331,1.01250648094233
0.1368467424715532,0.0181636667084849,0.0065091962071155,0.0008120206974800206,1.0125657693119443
0.135841391048884,0.0276520850543459,0.0026795191770066,0.0005331567943448373,1.0125532058410436
0.1374538978578191,0.0214649423864723,0.0057649797779274,0.0008134761725649808,1.012678714362778
0.1373489038983093,0.0232092369997299,0.0050525206765957,0.0007655114011440918,1.0127030936793713
0.1366880763485932,0.0252981475689626,0.0039929072274313,0.0006659836879536457,1.0126296550713996
0.1362709501147512,0.0350236529297823,-0.0004009444691393739,0.00011778325527348764,1.0127205281608391
0.1364127910864248,0.033018144853915,0.000179262103299886,0.00020987352204004692,1.0127276338412528
0.1376435708819784,0.0358512500578365,-0.0004784373707634135,8.324045622442362e-05,1.0128974402265396
0.1388651476121102,0.0369115240619187,-0.0005224249033223088,5.139790040975376e-05,1.013076900930764
0.1408687982554532,0.0381507039485873,-0.0004111492597078824,2.088195489899452e-05,1.0133516760613988
0.1402025326632167,0.0372616091767148,-0.0004783849279243736,4.633571503575266e-05,1.0132658357083029
0.1375523609819323,0.0291440701443498,0.0019961951897935,0.00045307621890527727,1.0128021619565126
0.1373456925859567,0.03158595138062,0.0007859181394377017,0.0002932761011232529,1.0127884206565163
0.1433461316340007,0.0387807173143241,-0.00028174910853670515,9.119445964895408e-06,1.0136653056575884
0.1434886049402801,0.0392909447320501,-0.0001849865251282645,3.126173835816756e-06,1.0136906450275047
0.1422571522430267,0.0381398512093417,-0.0003808976198880495,2.1922086215820657e-05,1.0135215314312145
0.1450651964509573,0.001185114519914,0.0002434537823844676,4.594748056975708e-06,1.0129138631997705
0.1462794062851072,0.000693629717190742,0.0001271388758940745,1.0811966930340769e-06,1.0129903635732127
0.1419666375827457,0.0018654661008149,0.0004593687423626263,1.10283474565057e-05,1.0127224125925187
0.1412157361599072,0.0027350999695313,0.0007663905450603856,2.5780458913439165e-05,1.0126798573968367
0.1432715623132755,0.0019384672408018,0.0004661750237001925,1.0637248802406085e-05,1.0128075411881523
0.1447185663353847,0.0019089737658756,0.0004399002208424672,1.2366800906255654e-05,1.0128958794108718
0.1411294755004527,0.0041599579455953,0.0013577624723709,6.194732440362687e-05,1.0126852593059976
0.1406198296021241,0.006381746509765,0.0024641836302247,0.0001582925520638811,1.0126712668380458
0.1394641859312533,0.0087653401844651,0.0038303599454496,0.0003041307273899362,1.0126356478418397
0.1375281777325497,0.0159386695577889,0.0065122579217685,0.0007446958530846957,1.0126071483280117
0.1388308475516557,0.0114064151206018,0.0051931691682722,0.000484362626165152,1.012628487299784
0.1382384481605505,0.0136915724997503,0.0060822360290253,0.0006343319121611901,1.012634095655107
0.138503670143502,0.0197673911269993,0.0062622544231808,0.0008156846052421779,1.0127561932684708
0.1388418837468583,0.0174556662624403,0.0065114320799278,0.0007798543787015162,1.0127644604331938
0.1447686938899673,0.0387791874243313,-0.00025886045282536805,1.1547557255746005e-05,1.0138417244626252
0.1448841991543559,0.0392935160263365,-0.00017046571662960566,4.181306500503282e-06,1.0138651861028052
0.1381927097137796,0.0269398463147113,0.003201903680677,0.0005844333066843433,1.0128419309813654
0.1394308645906108,0.0221572950924563,0.0055584169287496,0.000786912318677676,1.0129070681590784
0.140391774531195,0.020357533404579,0.0061181783141054,0.0008160749442581846,1.012972225269746
0.1389313474687216,0.0245464713238819,0.0044908712451043,0.0007104665577122334,1.0129004137516284
0.1381609698490824,0.0339197493872091,-4.80085397479352e-05,0.0001724050427992559,1.0129573298323973
0.1389594131729135,0.0353263969131439,-0.00033932390755547667,0.00011029062225321402,1.013066127227616
0.1402926081980748,0.0358373018107679,-0.0003749232542764004,9.746934519093524e-05,1.0132697633984786
0.1416038237744889,0.0369623871248133,-0.0004361920396984096,5.2881199847221566e-05,1.0134283448205783
0.1396847532820296,0.0286370197664877,0.0023866089316535,0.0004908805954387064,1.013074338138083
0.1390173733374927,0.0312701037968306,0.0010291893749631,0.000328544833525418,1.0130328225559644
0.1436901602348796,0.038179083631691,-0.00034729591435977454,2.009243375245176e-05,1.0137015481555065
0.1430213348972927,0.037301084587907,-0.000391278199375276,4.3843037003415394e-05,1.013605849527793
0.1465935576388935,0.0012191046434565,0.0002423298946053128,3.2353922806839955e-06,1.013014085945379
0.1476747151608644,0.0006903079820234292,0.00012229759183962773,1.0818318467517558e-06,1.0130758020396091
0.146212366350859,0.0019146890312957,0.0004250749478161951,8.526751039162582e-06,1.0129942281823956
0.1426887490942407,0.0031111701015118,0.0008707711937759427,2.9043498144396575e-05,1.012778618795062
0.1441216983120698,0.0028240922734742,0.0007412746861351244,2.6272322212267256e-05,1.0128596983896434
