x,y,u (m/s),v (m/s),p (Pa)
0.1441216983120698,0.0028240922734742,0.0003980178425987774,-3.625938268422315e-06,1.0084058801416278
0.1454483306479738,0.003067023901908,0.00043639801995714456,-4.42293987807184e-06,1.0084101844330593
0.1424496925764603,0.0052323114314927,0.0007557272793945715,-7.037204506341835e-06,1.0084023578145944
0.1421788196469715,0.0072212975576157,0.0010659201062349,-7.260490403248676e-06,1.008404117682753
0.1411537984103911,0.0086310823778498,0.0012920004446813,-1.9175851270365554e-06,1.0084062921723482
0.1408998563499466,0.0107147673445872,0.0016177762437738,6.885991688029411e-06,1.0084165479822529
0.139592905980401,0.0151895056795206,0.0022155539729094,5.1683973320462266e-05,1.008457699222455
0.1402846918695418,0.0129295191857052,0.0019412310970094,2.5282959373486364e-05,1.0084323790878769
0.1403676748162581,0.018595935189267,0.0024369660429432,8.310548857956421e-05,1.0085050684423962
0.1417078879660261,0.0196746604666926,0.0024468066913407,8.441924150969108e-05,1.0085216922267706
0.1409827818583969,0.0166168345657842,0.0023240225966865,5.774383551103274e-05,1.0084779590492647
0.146279743116913,0.0392992186548538,0.00013525513305762677,5.843689580726982e-07,1.008656604282469
0.1461887612071423,0.0387875836594327,0.0002308966629695397,1.6680677574058349e-06,1.0086562908209025
0.1450645562531016,0.0381564991554635,0.0003413859473413118,4.041737802574706e-06,1.0086651439195329
0.1475653153755064,0.0387855814547265,0.00023478683293677252,1.471125648025488e-06,1.00864343482998
0.1476750792635154,0.0393064147469073,0.00013594588556788934,5.031411906945339e-07,1.008643426513163
0.1404139931101634,0.0263411301738609,0.0020610847696787,0.00011674304595395168,1.00863034044779
0.1419487751425218,0.0215923722789193,0.0024297719544863,9.61484744028461e-05,1.0085570141304
0.1411481879367779,0.0240042353385242,0.0022949497001915,0.00011229440913300824,1.008594691970347
0.1402650280383333,0.0336133740555784,0.0010308471102119,5.1775083540112976e-05,1.0086903181377391
0.1418597039273861,0.0349485195324385,0.0008446607883778378,3.2182841691334744e-05,1.008683728468272
0.1431113861888475,0.0359087959828164,0.0007052914289294945,2.0735414825239772e-05,1.0086770479756912
0.141827378013229,0.0281482615325775,0.0018412290529142,9.963338793863152e-05,1.0086432296248826
0.1410954352876221,0.0307204580467386,0.0014732745754491,8.2383346223455e-05,1.0086696992633777
0.1444445580707304,0.0370189309647127,0.0005342872977850247,1.0638349914740158e-05,1.0086677456626576
0.1480311045926829,0.0011775437648125,0.00016802759819720809,-8.744306800039699e-07,1.0084162024442629
0.1490699412251764,0.0006879284186927842,9.878838508861408e-05,-3.160854671713234e-07,1.0084182690363346
0.1495339914011755,0.0012396405540661,0.00017913368226972305,-9.64467983720698e-07,1.0084182221516875
0.1504651314818106,0.0006870651440914378,9.989323233427992e-05,-3.385008280478874e-07,1.0084197580331486
0.1476474877968112,0.0019469008891381,0.0002782626325940909,-2.1753246602553608e-06,1.0084150155697031
0.1470539735434002,0.0029259108943065,0.000419413924487543,-4.300320600956692e-06,1.008413429539213
0.1443091728192956,0.004413663030398,0.0006337965757954091,-7.023084205966071e-06,1.0084072901708587
0.1462742065268336,0.0044148144160983,0.0006380741594065529,-7.724039699588563e-06,1.0084118362644434
0.1437514276484899,0.0068946286623786,0.0010138621148555,-9.619200345827572e-06,1.0084083409536089
0.1429985305547532,0.0094963456310576,0.0014223523614838,-4.525765421440455e-06,1.0084161012551176
0.1424099017492116,0.0120938238430939,0.0018113092452969,1.0309211061783731e-05,1.008430842676897
0.1417332368811765,0.0144778402609527,0.0021183819550556,3.242375222073852e-05,1.0084524031213835
0.1434750062024898,0.0198363949242229,0.0024349397306449,7.268494373364934e-05,1.0085200225457536
0.1423216455570653,0.0180595998558165,0.0023959725479627,6.380225176878282e-05,1.008496473538364
0.1430648972000423,0.0159509110961346,0.0022508302627167,3.929308316970986e-05,1.008469341216239
0.1464826521484659,0.0381806721415806,0.0003426864933473948,3.650234458406087e-06,1.0086519327789143
0.1458136403913002,0.0373224749080165,0.000490757442646919,8.031282117596079e-06,1.0086562327917925
0.1489079497937618,0.0387977582900973,0.00023554681690075496,1.3464444877277288e-06,1.0086307308604194
0.149070232287306,0.0393118520953331,0.00013673927771576784,4.6494865256445325e-07,1.0086300609153371
0.1478340440006262,0.038162593337738,0.00035105854528543227,3.232827214780607e-06,1.0086399838184417
0.1502954102639256,0.0388291766928095,0.00023239261886339664,1.1166977334699305e-06,1.0086172684106636
0.1504653636027857,0.0393144745979959,0.0001379021408127623,4.046651750568404e-07,1.008616194440568
0.1426567991957132,0.0258372919949393,0.0021216576616248,0.00010273725629996018,1.0086119349261289
0.14440934423074,0.0215739956143264,0.0024144053533882,7.906536697387905e-05,1.0085476329101308
0.1434965290982442,0.0235795739635664,0.0023190744743843,9.391397162150856e-05,1.0085773000838074
0.1424498814372548,0.0325916400733173,0.0012106609837406,5.679764542160441e-05,1.0086706494177362
0.1437742082920039,0.0340587828316267,0.0010023520841008,3.742407025100267e-05,1.008666176976929
0.1446046540004769,0.035466097981873,0.0007889912857771211,2.2797812404967397e-05,1.0086635224209746
0.1440948304945639,0.0275227640702137,0.0019321774113253,8.948080607184334e-05,1.008622439499562
0.1432805665246741,0.0299126167989274,0.0016093654693072,7.923013156427372e-05,1.008648911216483
0.1458899614095535,0.0360030387941915,0.0007129660249948947,1.6551149991790497e-05,1.0086530828370064
0.1506694865982286,0.0012136499413743,0.00017702458371831196,-9.481141901538952e-07,1.008419227101964
0.1518603317374722,0.0006877460519399265,0.00010126578383340283,-3.276049038027321e-07,1.0084202326757112
0.1490848629547708,0.0018967769179846,0.0002738464584288061,-2.105730022592976e-06,1.008417097515095
0.1503990553365202,0.0018304627439912,0.0002668537401512467,-2.0441508199414685e-06,1.008418399580311
0.1485183985304163,0.0029401293387987,0.00042510203870575416,-4.495744327229903e-06,1.008415871978201
0.1479212115405273,0.0043085865702426,0.000626140385888455,-7.95212219965111e-06,1.008414866207681
0.1456030155082186,0.0064758512419572,0.0009503417536507536,-1.1001458091609635e-05,1.0084122616771731
0.1472632875991426,0.0061943775212995,0.0009094543266114052,-1.1815756805573023e-05,1.008415118674004
0.1450380243209357,0.0090336244449814,0.0013459823778588,-9.83377248311082e-06,1.008418827906134
0.1444318774494713,0.0114993264998927,0.0017153551377798,7.585774114301813e-08,1.008429683196005
0.1437956344937572,0.0137744176721076,0.0020193443646588,1.6907060433748178e-05,1.0084464785732334
0.1455348988312512,0.019510669427132,0.0024140741966329,5.7168970858507485e-05,1.0085113442776776
0.1443195931537613,0.0176761886779336,0.0023591531736378,4.856565933282805e-05,1.0084884985931748
0.1451193484515176,0.0154728023046605,0.0021900727500876,2.516943512571156e-05,1.0084628793375534
0.1472341241783154,0.0369904943131562,0.000556577014818432,8.819410498905528e-06,1.008643118842305
0.1491899934579848,0.0381882621162978,0.0003506520920826129,2.9370819768733584e-06,1.0086266523297702
0.1485885344491745,0.03734866827187,0.0005002454409822396,6.361184438275356e-06,1.0086310209347136
0.1516899348405784,0.0388382180255837,0.00023309357273126107,9.61915020711192e-07,1.0086033308958446
0.1518605435259463,0.0393156564463576,0.0001391367525699486,3.45932527976903e-07,1.008602222537649
0.1504970855198697,0.0382620850562497,0.00034077528048364063,2.384674594574657e-06,1.0086145245289515
0.1449740936307356,0.0252916132959989,0.0021759416100172,8.730231971000492e-05,1.0085916444036416
0.1467337202134953,0.0211071037540676,0.0024089983749297,6.122692118981959e-05,1.0085309374131717
0.1458552847645818,0.0231862621379242,0.0023366450671978,7.802601910412262e-05,1.0085623563443755
0.1445792961913952,0.0317091703522636,0.0013625443495941,5.776344035079077e-05,1.0086497356760662
0.1458197911307293,0.0338641662792087,0.0010521752735646,3.46421772766269e-05,1.0086495277804373
0.1463912874216284,0.0269983885504328,0.0019998011832593,7.746043346563705e-05,1.0086009277897423
0.1454788054274838,0.0291503126903776,0.0017296166954553,7.409809529800109e-05,1.008626317491048
0.1474320714893118,0.0350852148831935,0.0008733284940831109,2.130911918551403e-05,1.0086378098660658
0.1520470607158608,0.0011651227955961,0.00017188680374679078,-8.901238702647726e-07,1.0084196157627563
0.1532555819363902,0.0006897171980385045,0.00010283648195645144,-3.47089912880068e-07,1.0084202836434577
0.1517693955353319,0.0018245714699837,0.00026870338131419936,-2.0535588761567824e-06,1.0084190074095238
0.1499016851801408,0.0028382901626124,0.0004136637603453496,-4.347114064500721e-06,1.008417343856246
0.1510665824735375,0.0026043410390966,0.00038218934229539,-3.83496619153306e-06,1.0084182250395326
0.1494392395511035,0.0040817864569672,0.0005964552561243756,-7.707365185941145e-06,1.0084166979022584
0.1489362387345371,0.0059459591709242,0.0008750106330671878,-1.2496953755648462e-05,1.008417225437943
0.1467591226545548,0.0085241428822252,0.0012661766507859,-1.276717943806225e-05,1.008419944334417
0.1483411917326689,0.0080744361711998,0.0011976390764905,-1.48344305367036e-05,1.0084210142333216
0.1464397884637083,0.0109746962613591,0.0016314574263106,-7.319863081952229e-06,1.0084290882739249
0.145817778658534,0.0132348328102756,0.0019394160879923,5.644299166142342e-06,1.0084427323203988
0.1476877012985117,0.0189498601905277,0.0023837402268414,4.062707591588407e-05,1.0084988252277085
0.1464017627082876,0.0172268717683188,0.0023156199469826,3.389968717572411e-05,1.008481021225994
0.1471927960389157,0.0149870752679789,0.0021270257399433,1.2810392373198998e-05,1.0084575923670365
0.1487125861039108,0.0360188443490926,0.0007294137782142821,1.305566607074762e-05,1.008627180759136
0.1499775585940581,0.0371044545975659,0.0005501824506638735,6.5858731662335644e-06,1.0086178166210822
0.1512769870415756,0.0374308340052131,0.0004961626187068333,4.746005818563239e-06,1.0086055787183283
0.1530600964562918,0.0387974884761432,0.00024311170023630284,8.569953381943212e-07,1.0085889948223572
0.1532557384871539,0.0393157075717,0.00014031043810705033,2.910584548079114e-07,1.0085876495203523
0.1518864046505084,0.0382663023591857,0.0003433328697592446,2.0857525679639807e-06,1.0086002394476223
0.1472797350931228,0.0248097326685788,0.0022171340149664,7.37263293234237e-05,1.0085729118824105
0.1489984399748364,0.0205687696910336,0.0023980068828432,4.5072947645811545e-05,1.008514053863122
0.1481462242988333,0.022673785850684,0.0023533938539924,6.214569749210559e-05,1.008543005829596
0.146792574535006,0.0309919438270791,0.0014847557936918,5.567635628991215e-05,1.0086275629824115
0.1477018796983435,0.0331270856173655,0.0011781547687705,3.5733108641351806e-05,1.0086294620931222
0.1487193429740839,0.0264826885702851,0.0020595105644895,6.633445124730912e-05,1.0085797192503818
0.1478009170270414,0.0287327808800789,0.0017954535234702,6.450809713795328e-05,1.008605303313991
0.1492564256785526,0.0339283992143654,0.0010691147316048,2.5738252995485215e-05,1.008617633787798
0.153423714200995,0.0011847581601446,0.0001768495665511479,-9.543356452780495e-07,1.0084195552970687
0.1546509198199055,0.0006923540325019064,0.00010456578372323716,-3.5146578696916575e-07,1.0084194307249017
0.1530334595045946,0.0018822235606345,0.0002799410009668728,-2.219111865338417e-06,1.0084189462237203
0.1548079675441722,0.0012101947347059,0.0001828097536680551,-9.969363020756389e-07,1.0084186033565017
0.1560463788868872,0.0006947644731541893,0.00010626382046067331,-3.541701278138325e-07,1.008418149863889
0.1523408371844907,0.0029961789672898,0.0004435285398702036,-4.943126297381245e-06,1.0084181902449398
0.1508967270062553,0.0038101333635292,0.0005602130657866524,-7.142967497556917e-06,1.0084177765821172
0.1504551260636963,0.0055936679242743,0.0008256865400539732,-1.2149016142971949e-05,1.0084177942522758
0.1498992680459428,0.0078264040863759,0.0011609961573972,-1.6589468329100286e-05,1.008420934755007
0.148615080680829,0.0102362519194303,0.0015190019141652,-1.373002248990098e-05,1.008427730234476
0.1479004339430893,0.0126793054217283,0.0018579348660259,-3.610767343272115e-06,1.008439736897836
0.1498543831163179,0.0183680608829042,0.0023475148918303,2.6104959380600024e-05,1.0084859816083491
0.148522461637422,0.0167189432541417,0.002265203241437,2.010902172323984e-05,1.0084728024689311
0.1492906478920423,0.0144662794294847,0.0020596348641086,1.957405391360336e-06,1.0084516685838751
0.1503800854546381,0.035258611318951,0.0008651282693738091,1.5963269201349796e-05,1.0086110064261131
0.1515147418916713,0.0363020966326933,0.0006959972878991129,8.922570373800296e-06,1.0086008577245635
0.152507339892705,0.0372114217578263,0.0005400753536519434,4.769657599190263e-06,1.0085919563561376
0.1541791326343186,0.038758436913911,0.00025224097745885787,8.290552903575381e-07,1.0085772334322536
0.1546509522216357,0.0393142342668115,0.0001416486875933488,2.3612282813694642e-07,1.0085730945331053
0.1533878475697212,0.038055618175855,0.0003864196677615768,2.096072675195517e-06,1.0085846356253112
0.1558596852284015,0.038801781454083,0.00024575165915063143,6.887319112306123e-07,1.0085602108662926
0.1560462128108448,0.0393117463701602,0.00014309163046793196,2.372979999233239e-07,1.0085586727409503
0.149591725771149,0.0242648102509872,0.0022548038160458,6.009992535163561e-05,1.0085519513061376
0.1512338131701137,0.0199565916285546,0.0023803034312316,3.0559892053327456e-05,1.008497491559351
0.1504184399972263,0.0221059155067883,0.0023637663793623,4.7227545334078e-05,1.0085242263680303
0.1510581802081646,0.0259261415401586,0.0021154133869626,5.544576290981527e-05,1.0085574811931286
0.1492387311378744,0.0311357763640842,0.001482132639055,4.575273466833099e-05,1.0086077598810748
0.1502134911511804,0.0282884627148578,0.0018601260711776,5.565606759820906e-05,1.008583264005045
0.150813194290415,0.0330347650458293,0.0012159590910164,2.9826151204534078e-05,1.008602248751603
0.1561564269539299,0.0011989208049384,0.0001832028143062012,-9.858722359708797e-07,1.0084172590538876
0.1574419479698937,0.0006954567139850541,0.00010770521230681324,-3.449741249795005e-07,1.0084159602466725
0.1543561384658469,0.0018965398957119,0.00028494157057132227,-2.3430647747401124e-06,1.008418376360688
0.1536950652267234,0.0027241513741744,0.0004069274770621951,-4.43544453149739e-06,1.0084181101349328
0.1557848216131793,0.0018871557766795,0.00028684488203697733,-2.2832189163237542e-06,1.008417005444475
0.1536553167917246,0.0039817691841547,0.000594313795175468,-8.310824828151088e-06,1.008417834697922
0.1521768915845633,0.0047465356309351,0.0007036465305570216,-1.023806589873723e-05,1.0084181160745245
0.1517934859684029,0.006879906894548,0.0010225185695805,-1.6036601268264538e-05,1.0084189991532655
0.1508894313776318,0.0096971489100937,0.0014378186913614,-1.7966298226968782e-05,1.008426629717553
0.1500458570428987,0.0121687466141406,0.0017829216383318,-1.112931843380702e-05,1.0084362518840757
