x,y,u (m/s),v (m/s),p (Pa)
0.2918300232903832,0.0030071062521592,0.0012632277673807,-1.1552714797545471e-05,1.0186172339298163
0.2940686696892239,0.0018441989909659,0.0007947261837353909,-4.711978460734855e-06,1.0185953164437658
0.2933430445221611,0.0026697628286905,0.0011347914511083,-9.278323843426842e-06,1.018602052526077
0.2853976680858208,0.0115499440726348,0.0045933586225049,-9.484538425444432e-05,1.0186476903301849
0.2853107974382063,0.0245627177808456,0.0064013986093677,-5.636893011875077e-05,1.0185336640608036
0.2937128480822918,0.038742267662262,0.0006582285182298531,4.292348331836129e-07,1.018413423898979
0.294186399859777,0.0393183161402407,0.0003589641117000273,1.4502790572996838e-07,1.018408954166235
0.2929490751403686,0.0380261732689735,0.0010253467995352,6.00128763038257e-07,1.0184210989690092
0.2855229799551227,0.0313971426375408,0.0041677603975893,-1.2670311828844791e-05,1.0184975003610814
0.2861086654960014,0.0287500344537637,0.0052040234811413,-2.3298235602388777e-05,1.0185064712074636
0.2906709566835282,0.0373008724769335,0.0013921981652753,1.2638919795389015e-06,1.0184433070828809
0.2921489329929371,0.0370848678661518,0.001500719082036,8.566517818552119e-07,1.0184289559042383
0.2896865944902944,0.0361989198592858,0.0019405594737871,2.0026254032135858e-07,1.0184518687803967
0.2868328966108677,0.0336150276940262,0.003178352150826,-3.711053076316714e-06,1.018477024766377
0.2885443075141194,0.0349529141562172,0.0025487069179713,-1.008384131665677e-06,1.018462006261888
0.2868558154549117,0.0264710947911114,0.0059432711471012,-3.94445890831028e-05,1.0185164360919463
0.2951710654816317,0.0388075916593833,0.0006252472044745472,4.148214660814439e-07,1.0183982917240912
0.2955816255504122,0.0393216652167155,0.00035777741396605185,1.2924291401740446e-07,1.0183937863376835
0.2967815154540805,0.0388781623948915,0.0005892285145832917,-5.289116300693739e-08,1.0183799947266154
0.2969767595428289,0.0393229854596064,0.0003572785465084533,-2.6413403081663746e-08,1.0183777294417398
0.2837312413737871,0.0185351085554338,0.0065696111896039,-0.0001047184619940044,1.0186066919532517
0.2847190035294009,0.0204393294628297,0.0067076080104755,-9.390629918825209e-05,1.0185664003690456
0.2860468764857418,0.0223840668084546,0.0066565360963985,-7.426442331002465e-05,1.0185354010674492
0.2866973051546882,0.0206762284649482,0.0066943434172356,-8.216232986380401e-05,1.0185602497806816
0.2849283612830073,0.0162953892081739,0.0061377405154733,-0.00010941347194463996,1.0186263736729086
0.2866005457807535,0.0138961169265952,0.0054401444930872,-0.00010366541172870548,1.018624503217189
0.295694176799977,0.0012220254644358,0.0005360019469310542,-1.963118867949708e-06,1.0185776328971077
0.296976912715602,0.0007104685172314158,0.00031622102674850114,-7.124477047315048e-07,1.0185634819345717
0.2954408551710897,0.0018188839415687,0.0007905621895007313,-4.1751935262925125e-06,1.0185795732441738
0.2971321195617284,0.0012293443215298,0.0005437220189149957,-2.011541211273879e-06,1.0185600145241922
0.2983722247588665,0.0007089717013819351,0.00031805087318125203,-6.151503309997616e-07,1.018545270320187
0.2869844710590088,0.0086071885481372,0.0034523064066325,-6.817669330450645e-05,1.0186475865945248
0.2884833813674869,0.006902840710612,0.0027900336821488,-4.945551136765408e-05,1.0186421173235298
0.2900265430246989,0.0059891838236597,0.0024427319030885,-3.8842731311012695e-05,1.0186301691230035
0.2915751683169118,0.0048100122390069,0.0019875510718324,-2.6712145901733902e-05,1.0186167969550195
0.2932156667086212,0.0040047478337659,0.001678259690729,-1.8907844100799217e-05,1.018601309114171
0.2946653229823961,0.0029989138460371,0.0012796194765096,-1.0953562110733477e-05,1.0185860464503569
0.2881757077670952,0.0115444845849679,0.0046089628002997,-9.06938361023546e-05,1.0186263406837008
0.2878725913912384,0.0241156728812393,0.0064595632502552,-5.8953199917544416e-05,1.018519871154047
0.294324851264546,0.0379740308378846,0.0010527714871029,1.0182592724841517e-06,1.0184072894302034
0.2935795380004098,0.0370445234544748,0.0015213197467378,1.243998860770216e-06,1.0184155315480268
0.2876921763094949,0.0308210448846876,0.0043958869281937,-1.345769835052084e-05,1.0184827963619163
0.2883226198338092,0.0283877293633658,0.005319618621303,-2.3628510859259976e-05,1.0184837780806617
0.2913872811095541,0.035771799876833,0.0021494317883294,1.708449647851136e-06,1.018438081637392
0.2927947328050176,0.0359267775705578,0.0020732832158256,3.431440151757301e-07,1.0184229940685556
0.2904844340720283,0.0344179331544401,0.0028011985406465,-2.963219355514761e-07,1.0184451550128772
0.289182509191948,0.0326240008924363,0.0036158698392252,-6.7870463711154525e-06,1.0184568193341186
0.2891614468437551,0.0263692282996436,0.0059507865380282,-3.88228163589231e-05,1.0184840508385653
0.2957792620520703,0.0379671766500528,0.0010571105627678,5.585486937858217e-07,1.018391512881829
0.2981540739806685,0.0388117701369568,0.000623591780288187,1.1907057781967637e-07,1.018364830802068
0.2983718537493868,0.0393222319263579,0.0003576353942629444,6.475304059616627e-08,1.0183624759701495
0.2971716241071883,0.038053644329913,0.0010132041813052,-1.821322793371515e-07,1.0183753915423035
0.2864636573378692,0.0186183337525671,0.0065725238354803,-9.915043799506196e-05,1.0185827641374832
0.2881276535789286,0.0217990564931696,0.0066758540269239,-7.640909794539093e-05,1.01855487513724
0.2881385918870126,0.0200007531046723,0.006660052716711,-7.918306385054195e-05,1.0185533019308983
0.2878758252672689,0.0161698326009468,0.0061035382489332,-0.00010169314343270948,1.0185936718929856
0.2894178623089378,0.013862443854945,0.0054357154519467,-9.840000148513372e-05,1.0186005793119557
0.2984756361339964,0.001229349173708,0.0005477534425074895,-1.799100008808484e-06,1.018542367969878
0.2997675222785367,0.0007081788488093508,0.00032011953953810826,-6.663993753262092e-07,1.0185273037881202
0.2968562485213097,0.0018375199616976,0.00080465805487936,-4.457201422630435e-06,1.0185620386529417
0.2961148199924772,0.0026637050262552,0.0011494675856582,-8.835132631138585e-06,1.0185698450064855
0.2982317251852444,0.0018516432445795,0.0008169609569509806,-3.986653383336935e-06,1.01854459864881
0.2897368825033298,0.0086460399453899,0.0034942855731684,-6.575922332722191e-05,1.0186235787270683
0.2913006790264182,0.0068641074503349,0.0028029413194927,-4.68785332588556e-05,1.018615131066685
0.2928559336092591,0.0060167532415629,0.0024814540486912,-3.729008848662213e-05,1.018601173494455
0.294425472698669,0.0048332245135749,0.0020226007414307,-2.559013415240067e-05,1.0185857372309213
0.2959942499412769,0.0040128707434056,0.001703880399327,-1.811231121304483e-05,1.0185693565952196
0.2909694293245612,0.0115659186189816,0.0046336490912794,-8.701358673203419e-05,1.0186015554879095
0.2902615200543432,0.0246410027560143,0.0063411855581059,-4.5164438671106286e-05,1.0184966330662404
0.2896254335861368,0.0228256134656367,0.0065956816341357,-6.629818820725374e-05,1.0185139880247425
0.2949823234188494,0.0368813609038922,0.0016028599625024,1.4502504865591322e-06,1.0184005320708962
0.294095721122403,0.0355530102782554,0.0022540736693961,1.852727435822322e-06,1.0184103082685978
0.2899955724077552,0.0300742007829806,0.0046831320060505,-1.6018496731024e-05,1.0184601781944236
0.2902109994888813,0.0279955211614592,0.0054380919919196,-2.558943571238009e-05,1.018465800191168
0.2926938273090981,0.0341425809515194,0.0029239117672623,-1.296953227016713e-06,1.0184234258891085
0.2915757907428569,0.0314598257733778,0.0041147847383355,-8.682106303353741e-06,1.0184387491597036
0.2914451349511868,0.0266039563956907,0.0058713209492921,-3.2173259419688624e-05,1.0184789928789302
0.2993099206505282,0.0388420073734173,0.0006082962924780709,2.747205330535384e-07,1.0183515770582654
0.2997669649276109,0.039318719626623,0.0003598923271555661,9.615129386246238e-08,1.0183461153844928
0.2965023548449311,0.0369457312800949,0.0015708809665214,-7.497868563260413e-08,1.0183831725546304
0.2985027472626309,0.038062896886503,0.001008480772115,4.344020341703068e-07,1.0183609179969324
0.297699001338268,0.0372742376290896,0.0014068428806202,-1.1675450858285208e-07,1.018369362295839
0.3007881701587043,0.0387915890774285,0.0006345744480455161,-1.33033487446665e-07,1.0183338640486796
0.3011621808809574,0.0393132002624399,0.0003627668999031134,-7.902107732615827e-08,1.0183296171778442
0.2891552728443446,0.0182118642524125,0.006500393643001,-9.565221282893628e-05,1.0185619976879694
0.2902159426894958,0.020651680307351,0.0066831171621707,-8.141069382972746e-05,1.01852450934371
0.2906892321355628,0.0161350621483102,0.006092800112295,-9.924661597322184e-05,1.0185766792485256
0.2999109350907468,0.00122981202085,0.000552121972367186,-1.9224509633901344e-06,1.018523818854388
0.3011628421529965,0.0007078315102947468,0.000322398089988183,-6.465925470799055e-07,1.018507879989741
0.2921968952102238,0.0138630760775025,0.0054433398879913,-9.639401548363771e-05,1.0185786461475634
0.2995979451536292,0.0018493260840002,0.0008216574677417737,-4.083606022650375e-06,1.0185266356546228
0.2974782520860233,0.0029972832796474,0.0012976854417695,-1.0400157557257651e-05,1.0185521594973217
0.2988572048734196,0.0026666732096314,0.0011670573235555,-8.065985042528753e-06,1.0185349393519594
0.2925376257132731,0.0086421294368404,0.003518738913533,-6.2626345789331e-05,1.0185954541329607
0.2940809891916616,0.0069462979758543,0.0028621978895846,-4.55394501167337e-05,1.0185849339713935
0.2956225802914392,0.0060799461506726,0.0025326842534776,-3.61094551347188e-05,1.0185693901452313
0.2971793576886842,0.0049021693185577,0.0020738916946487,-2.4912908005272423e-05,1.0185526016923714
0.2937121891692577,0.0115513176760244,0.0046450691723347,-8.391041521555257e-05,1.0185733428908232
0.2926351099683595,0.0248311390470155,0.0062865885219986,-4.644164742698724e-05,1.0184672815724083
0.2916241722325843,0.022728953746068,0.0065891524930091,-6.431856122598557e-05,1.0184773499777562
0.2957350852983606,0.0356014043537236,0.0022285480069775,4.8644190228144e-07,1.0183902267791425
0.2947888199026827,0.0337214144353646,0.0031096030712815,-3.1651665666965527e-06,1.018401077868366
0.2922232174192328,0.0288555952235152,0.0051352770625196,-2.068903476013868e-05,1.0184421986046572
0.2936780675583553,0.0312353105754447,0.0042006532398179,-9.4421132480257e-06,1.018416351610821
0.2935732291474647,0.0269623575716059,0.0057548258013991,-2.7749403796245266e-05,1.018440769898222
0.2998870475310266,0.0379970300057368,0.0010424843232297,4.19131318066483e-07,1.0183451981719214
0.2976468328548503,0.0358965638138985,0.0020863584684558,-5.42991751593926e-07,1.018370480211818
0.2989739829289421,0.0369673710740112,0.0015600155262692,9.291227815324096e-07,1.0183561538648327
0.3024015680228318,0.0388184612294593,0.0006203140183726874,-7.469882002776933e-08,1.0183148985188983
0.3025575389892048,0.0393072116433981,0.00036566157100843057,-4.0059404806713476e-08,1.018313076968412
0.3013657592211706,0.0379929045874049,0.0010442054161118,-6.786729885544548e-07,1.018326429249935
0.3038073766688192,0.0387714439282821,0.0006450947087581102,2.8798196687814817e-07,1.018299352048878
0.303953014384092,0.0393021585951672,0.0003685263922281286,1.439635699723674e-07,1.0182978030624796
0.2919976806940025,0.0184427788495634,0.0065189339735523,-8.732788776218978e-05,1.0185359643095917
0.2930442199625203,0.0207851453251916,0.0066662649781678,-7.489974912435394e-05,1.0185073951757635
0.293511686843636,0.0162322306857927,0.0061110989925769,-9.471707317940649e-05,1.0185440750603183
0.302558181866577,0.0007074933032540933,0.00032473099210142767,-6.394919363007492e-07,1.0184879282845831
0.3012584863592314,0.0012337554503106,0.000557758554729814,-1.8341747950268904e-06,1.0185051760908743
0.3008140234906906,0.001992312872412,0.0008886066700763497,-4.57412263431974e-06,1.0185100226168513
0.3026920984171297,0.0012269661130933,0.0005589296890909412,-1.7870644967130183e-06,1.018484747957345
0.3039535164547291,0.0007070918666378021,0.0003266318094409602,-4.6020781357000555e-07,1.018466684570475
0.2948809714938467,0.0138320156739087,0.0054396280584273,-9.0402042962994e-05,1.0185431441200483
0.3001730205705732,0.0030750480224357,0.0013476681413105,-1.0088016561652935e-05,1.0185170775506387
0.2986849434623268,0.0040368428928789,0.0017342435126587,-1.7208310712352093e-05,1.0185347354413008
0.2953050388731281,0.0087319565921411,0.0035784966116645,-6.071950646348073e-05,1.0185648267450695
0.2968241837893091,0.0070638375632449,0.0029342748267269,-4.462002251587964e-05,1.018551869771761
0.2983769783102011,0.0063340951754968,0.0026589244329508,-3.662425073800059e-05,1.0185339554477613
0.2964431919341997,0.0115048673774718,0.0046434091210813,-7.970785744903051e-05,1.0185431536597715
0.29482683663785,0.0250530958773891,0.0062211317612223,-4.3605456880443926e-05,1.0184432557089542
0.2940561796568513,0.0230067361178642,0.0065437991999388,-5.876236874240168e-05,1.0184661170684322
0.2955628432866197,0.0211684524343006,0.0066532482599044,-6.98623202638285e-05,1.018481922551944
0.2966369706182892,0.0337183515600157,0.0031082217659368,-2.652570553667628e-06,1.018381241301061
0.2957627401115834,0.0312198060582811,0.0041999154007539,-8.419566444277297e-06,1.0184000480093252
0.2946490513223392,0.0289512811767529,0.0050891678016654,-1.7449199789096154e-05,1.0184201319517605
0.2956228506464682,0.027107966314718,0.0056990866012928,-2.8360333380457697e-05,1.0184161084290295
0.2984351722622881,0.0337113050738051,0.0031084654459368,-3.5433660360205247e-06,1.01835976725037
0.3005822804479132,0.0368882278813413,0.0015978062879606,-8.73249771373804e-07,1.0183360819618037
0.2996237826370897,0.0354439103261827,0.0022994421378291,-1.295847547958774e-06,1.0183473295374557
0.3027476702860547,0.0381039252174904,0.0009878839949980407,4.428072394441776e-07,1.0183112373884766
0.3018959232980956,0.0372053337557497,0.0014406661246791,-4.431714362717716e-07,1.0183208439343518
0.3049340978960488,0.0387447211336439,0.0006593011515687806,3.5879144377940165e-07,1.018285700153821
0.3053485340242685,0.0392989504059444,0.000370692871185256,1.0259999054399368e-07,1.0182810472135717
0.3042135542481854,0.0379634618777172,0.0010598950938199,4.4911519246265307e-07,1.0182948509767946
0.3066178607238297,0.0387675483326902,0.0006482342816521923,1.4202811477740596e-07,1.0182660307611655
0.3067440183875428,0.0392974038730027,0.0003717696655357334,5.5955525327249147e-08,1.0182643226101218
0.2950231046507611,0.0186483268708124,0.0065357699862711,-8.357529124221383e-05,1.0185083804279689
0.2960167429296605,0.0160545857718557,0.0060648435292749,-8.876875591767463e-05,1.0185133614755577
0.305489336498247,0.0012265944560744,0.0005654600397301548,-1.5215309545834998e-06,1.0184429216367554
0.3053488229238845,0.0007068017062647387,0.00032836574732741166,-5.207015202972887e-07,1.0184463375775257
0.3067440964303505,0.0007070598435540184,0.0003303946344837769,-4.992422446689508e-07,1.0184246666383276
0.3040449739625042,0.0012164269233355,0.0005575391856430506,-1.376765942744342e-06,1.018463829959476
0.3022944889581104,0.0018974358341417,0.000853641832177879,-4.358150684564343e-06,1.0184891909753315
0.3015616985744843,0.0027880000329477,0.0012338896253984,-8.84789509090451e-06,1.0184993045676476
0.3037405607534724,0.0018146901090294,0.0008229948159035235,-3.083900611157144e-06,1.0184675918469142
0.2977101353661729,0.0137704584843677,0.0054264964154023,-8.679759288106034e-05,1.018519364999437
0.3015375493931591,0.0042035585214148,0.0018241705103591,-1.76229796157661e-05,1.0184967465453931
