x,y,u (m/s),v (m/s),p (Pa)
0.1335695637344685,0.0281822523502452,0.0011700813022596,0.000198451845493852,1.0055135115037643
0.1352200404504935,0.0235898105387046,0.0052934975128219,0.0005819219005245222,1.0058346714821802
0.1360587574450115,0.0219704258530751,0.0069241384284462,0.0007245694384729273,1.0060921354331906
0.1343330901738598,0.0258003766201286,0.0031722724793033,0.0003901200403756697,1.0056399760336336
0.1347474329039265,0.0357332761866622,-0.0017146544355918,-2.85206218128827e-05,1.0058148034121173
0.1349472432451701,0.0337778994717231,-0.0015586076876524,-1.9519297102293848e-05,1.005815339458904
0.1361170206306343,0.0367429567167222,-0.0015875309421443,-2.3283390079763623e-05,1.0060316984741744
0.1382232072897463,0.038007899340753,-0.0011987794746486,-1.4254702865722446e-05,1.006373656479058
0.1374879239123785,0.0371832203382425,-0.0014836651856142,-2.2613581675286644e-05,1.0062596409239812
0.1405946697398753,0.0387727344566275,-0.0008296019377864839,-5.365808871644031e-06,1.0067797446541462
0.1406977364915435,0.0392903096864605,-0.0005130105502771101,-2.3601160052971197e-06,1.006795860287995
0.1394409308468682,0.038157540923363,-0.0011439257052511,-2.8632566336918094e-06,1.0066052475993728
0.135236804968488,0.030845058874475,-0.0004717800675477737,6.079380197069265e-05,1.005765755259633
0.1419725854882898,0.0387700554102761,-0.0008415274039710639,-4.956901753059533e-06,1.007038649977294
0.1420931156987085,0.0392905583563006,-0.0005202859849074572,-2.026679331216527e-06,1.0070594899253815
0.1408443805319303,0.0012242039003706,0.000936034776070134,1.1476860819455497e-05,1.0087335548185272
0.1420934397796533,0.0007010173252401835,0.0004934915458365652,5.0649644767756925e-06,1.0089015023078034
0.140530409868488,0.0018422704882715,0.0015012113310892,2.6901776519586583e-05,1.0086925842996006
0.1422072528279619,0.0012282229248601,0.0009079890810252192,1.5293807876265608e-05,1.0089317526647112
0.1434886870196744,0.0006984893121246935,0.0004721376816564081,4.740183694652135e-06,1.0091136947605697
0.1436784544602904,0.0012149933523838,0.0008628036096746099,1.44363052310695e-05,1.0091518276436222
0.144884028751201,0.0006965447494757058,0.0004501840367142101,5.971188419139695e-06,1.0093080076294625
0.1397604913346542,0.0030321712692735,0.0027662560852692,8.421440621555112e-05,1.0086074408200527
0.1396243777284104,0.0047242590095283,0.0046567519108638,0.0002251710252126505,1.0085679020835443
0.138325675327427,0.0064539717672412,0.0066836752140729,0.0003871629465871847,1.0082696242191604
0.1354240301294337,0.0166773434504043,0.0106589409439557,0.000928912418142117,1.0065787024859107
0.1371364466785676,0.0094181766582578,0.0094550744563163,0.0006407259222324231,1.0079553728520974
0.1369157567141702,0.0121866270339776,0.0108106220297502,0.0008071695574453378,1.0076172155276752
0.1362250980703718,0.0144544446940918,0.0110602333577892,0.0008955884853815373,1.007133558623341
0.1361897210586614,0.0201735836937501,0.008525944749132,0.0008381084341590666,1.0062194321786997
0.1368467424715532,0.0181636667084849,0.0099738989221809,0.0009294451182059684,1.0065743711435322
0.135841391048884,0.0276520850543459,0.0017251396332066,0.0002726116474137379,1.005847895869222
0.1374538978578191,0.0214649423864723,0.0074757282920439,0.0007867445947698328,1.0063467465176876
0.1373489038983093,0.0232092369997299,0.0058334972513458,0.0006545258496682706,1.0061983835405552
0.1366880763485932,0.0252981475689626,0.0038152698123849,0.0004693901643079704,1.0059999060588645
0.1362709501147512,0.0350236529297823,-0.0017116149292043,-1.6695562017086006e-05,1.0060465517215234
0.1364127910864248,0.033018144853915,-0.0013087753517283,-1.242458057065945e-07,1.0060471232223307
0.1376435708819784,0.0358512500578365,-0.0016989264371234,-2.890592960781909e-05,1.0062521067174277
0.1388651476121102,0.0369115240619187,-0.001569847361089,-1.4880937253104232e-05,1.006483091157384
0.1408687982554532,0.0381507039485873,-0.0011494934911684,-1.0919800566112422e-05,1.0068358886666908
0.1402025326632167,0.0372616091767148,-0.0014772541096713,-8.70390733715328e-06,1.0067423942100668
0.1375523609819323,0.0291440701443498,0.0007539743696015088,0.0002018544572981857,1.006129584024066
0.1373456925859567,0.03158595138062,-0.0007166579870408923,6.444077317753361e-05,1.0060901313432953
0.1433461316340007,0.0387807173143241,-0.0008444530221184819,-5.33042351437148e-06,1.0072893766538775
0.1434886049402801,0.0392909447320501,-0.0005277325472183114,-2.2013024719279968e-06,1.007317964309602
0.1422571522430267,0.0381398512093417,-0.001164874564727,-8.246211865290355e-06,1.007084625499723
0.1450651964509573,0.001185114519914,0.0008025202156798423,1.6599438147733086e-05,1.0093469241021642
0.1462794062851072,0.000693629717190742,0.0004272535674719742,4.66808438264784e-06,1.009524568394011
0.1419666375827457,0.0018654661008149,0.0014717143609921,3.497618636112035e-05,1.008907359171192
0.1412157361599072,0.0027350999695313,0.0023614745633587,7.524442601034516e-05,1.0088111862693114
0.1432715623132755,0.0019384672408018,0.0014881383624464,3.529959881679842e-05,1.0091045010182649
0.1447185663353847,0.0019089737658756,0.0014049793507961,4.2467620050450246e-05,1.0093099591938357
0.1411294755004527,0.0041599579455953,0.0039049004569029,0.00017580225739330642,1.0087975091291337
0.1406198296021241,0.006381746509765,0.006388046240803,0.00037874370186502575,1.0087365646482098
0.1394641859312533,0.0087653401844651,0.0087584636062661,0.000581447260320612,1.00836021223091
0.1375281777325497,0.0159386695577889,0.0108523282071346,0.000944701460638022,1.0070704577590213
0.1388308475516557,0.0114064151206018,0.010416946353637,0.0007895483589211732,1.008020503049954
0.1382384481605505,0.0136915724997503,0.010979821707086,0.0008946249325968314,1.0076653540304603
0.138503670143502,0.0197673911269993,0.0089763010373992,0.0008958446428347971,1.0066653245612278
0.1388418837468583,0.0174556662624403,0.0103690417219627,0.0009652807277318874,1.007023533532651
0.1447686938899673,0.0387791874243313,-0.0008507245531585939,9.571082073085454e-07,1.007581860872344
0.1448841991543559,0.0392935160263365,-0.0005282362358630621,5.752388400897223e-07,1.007605846244724
0.1381927097137796,0.0269398463147113,0.0024893486738458,0.0003633375196543471,1.0062233697697458
0.1394308645906108,0.0221572950924563,0.0069855804616479,0.0007649669204637233,1.0065989015244374
0.140391774531195,0.020357533404579,0.0086016143747967,0.0009071719628830808,1.0069554931513944
0.1389313474687216,0.0245464713238819,0.0046992747533986,0.0005718965006190493,1.006387916456539
0.1381609698490824,0.0339197493872091,-0.0015504986235549,1.5718908057525356e-06,1.006340932189696
0.1389594131729135,0.0353263969131439,-0.0016922149468567,-2.016544258720644e-05,1.0064650306775835
0.1402926081980748,0.0358373018107679,-0.0017040633139195,-5.312096750534356e-06,1.0067524608024785
0.1416038237744889,0.0369623871248133,-0.0015663488496426,-2.0281575927351455e-05,1.0069646942382795
0.1396847532820296,0.0286370197664877,0.0012484885352385,0.00025432322224804856,1.0065005482819822
0.1390173733374927,0.0312701037968306,-0.0004956327314111056,9.215957690054828e-05,1.006419543710246
0.1436901602348796,0.038179083631691,-0.0011573175676208,-9.61315068128263e-06,1.007359878754279
0.1430213348972927,0.037301084587907,-0.0014738087814522,-1.4621835413397422e-05,1.00722584134243
0.1465935576388935,0.0012191046434565,0.0007925446112283441,1.3563312963390758e-05,1.0095849417899645
0.1476747151608644,0.0006903079820234292,0.00040743523029313714,4.608145366746298e-06,1.0097299015354018
0.146212366350859,0.0019146890312957,0.0013521188816141,3.349181066753836e-05,1.0095391518191812
0.1426887490942407,0.0031111701015118,0.0026556988644592,9.524586109525864e-05,1.009043420056608
0.1441216983120698,0.0028240922734742,0.0022811834987671,8.571056670690233e-05,1.0092321813924026
0.1454483306479738,0.003067023901908,0.00244688976654,9.217255537237962e-05,1.0094540302642545
0.1424496925764603,0.0052323114314927,0.0049728312463755,0.0002592888310941522,1.0090143421156832
0.1421788196469715,0.0072212975576157,0.0070850694211405,0.00044611363559414745,1.0089560705363956
0.1411537984103911,0.0086310823778498,0.0084892920781003,0.0005902313577654697,1.0086936369300137
0.1408998563499466,0.0107147673445872,0.0099091753264358,0.000741681092317006,1.0083418847028065
0.139592905980401,0.0151895056795206,0.0109248617125278,0.0009555632174873449,1.0076269400180828
0.1402846918695418,0.0129295191857052,0.0107940541099727,0.0008790119344703022,1.0080388344928248
0.1403676748162581,0.018595935189267,0.0098056029272544,0.000972503137972377,1.0071029129822222
0.1417078879660261,0.0196746604666926,0.0091722465212382,0.0009580520300464916,1.007276459149237
0.1409827818583969,0.0166168345657842,0.0106419957523273,0.000991767572361387,1.007552294675081
0.146279743116913,0.0392992186548538,-0.0005236335838649945,-2.9098644549136244e-07,1.007876591581416
0.1461887612071423,0.0387875836594327,-0.0008435310393186977,-5.120308742390271e-07,1.00785846017065
0.1450645562531016,0.0381564991554635,-0.0011691766626122,4.018962499770929e-06,1.0076413244356437
0.1475653153755064,0.0387855814547265,-0.0008452377670163932,5.319512227606637e-07,1.008140208863623
0.1476750792635154,0.0393064147469073,-0.0005188434473212942,8.44523511017952e-08,1.00816240263927
0.1404139931101634,0.0263411301738609,0.0031888087663821,0.0004473992767562824,1.0066193708813993
0.1419487751425218,0.0215923722789193,0.0076746980096564,0.0008533688431168553,1.0071306137798703
0.1411481879367779,0.0240042353385242,0.0053903662403483,0.0006563838108781797,1.0068052660655216
0.1402650280383333,0.0336133740555784,-0.0014232749835321,2.045981649634597e-05,1.0066763347226126
0.1418597039273861,0.0349485195324385,-0.0016577797341251,-2.764998005027758e-06,1.0069902600561542
0.1431113861888475,0.0359087959828164,-0.0016638119101724,-1.3672235366034638e-05,1.0072148128241465
0.141827378013229,0.0281482615325775,0.0017862037293507,0.00032472895141752613,1.0068641889519434
0.1410954352876221,0.0307204580467386,-8.445994310932777e-05,0.0001411980532507544,1.0067630651077069
0.1444445580707304,0.0370189309647127,-0.0015501668715748,-3.9224416958030746e-06,1.0074978855425785
0.1480311045926829,0.0011775437648125,0.0007285001597445873,1.4200781440354216e-05,1.0097925151584528
0.1490699412251764,0.0006879284186927842,0.0003865284817060983,4.931460881289175e-06,1.0099355602027016
0.1495339914011755,0.0012396405540661,0.0007341182041618646,1.49325907626303e-05,1.0100118222585424
0.1504651314818106,0.0006870651440914378,0.00036780956937183465,4.782055300104025e-06,1.0101366636879414
0.1476474877968112,0.0019469008891381,0.0013249892141339,3.820944459167444e-05,1.0097486006426415
0.1470539735434002,0.0029259108943065,0.0022138016596302,8.515160251561242e-05,1.0096730255184798
0.1443091728192956,0.004413663030398,0.0039305471107424,0.00019292403239088717,1.009291111097072
0.1462742065268336,0.0044148144160983,0.0037624196859708,0.00019313874698475455,1.0095784286640297
0.1437514276484899,0.0068946286623786,0.0066154562853418,0.0004226208261978323,1.0091479374627603
0.1429985305547532,0.0094963456310576,0.009013592781812,0.000667181298813996,1.0089522937193651
0.1424099017492116,0.0120938238430939,0.0104677066452202,0.0008425915312693888,1.008461763576615
0.1417332368811765,0.0144778402609527,0.0108864789580025,0.0009541149643400082,1.0081237001514032
0.1434750062024898,0.0198363949242229,0.0091467555077042,0.0009804792773859484,1.0075656275151357
0.1423216455570653,0.0180595998558165,0.0101175396365552,0.0010058148551405,1.0075670382899544
0.1430648972000423,0.0159509110961346,0.0107483356335521,0.0010092454387929,1.0080868225213695
0.1464826521484659,0.0381806721415806,-0.0011559805255277,-2.171715588166452e-06,1.007921969880598
0.1458136403913002,0.0373224749080165,-0.001468263558137,3.997003288397639e-06,1.0078010525232943
0.1489079497937618,0.0387977582900973,-0.0008375215410854369,-2.2418473926401158e-06,1.0084095570528238
0.149070232287306,0.0393118520953331,-0.0005166717098840839,-1.0912706272500006e-06,1.0084432024778
0.1478340440006262,0.038162593337738,-0.0011621615019535,2.596347170619243e-06,1.0081894123040993
0.1502954102639256,0.0388291766928095,-0.0008216491527264009,-1.324128783422747e-07,1.0087045571720803
0.1504653636027857,0.0393144745979959,-0.0005170199980403841,-1.9367921106853325e-07,1.0087462184987377
0.1426567991957132,0.0258372919949393,0.0038278371683862,0.0005280967269655151,1.0070301845015617
0.14440934423074,0.0215739956143264,0.007861496738032,0.0008997488634284915,1.007589601129892
0.1434965290982442,0.0235795739635664,0.0059754619744272,0.00073075605563658,1.0072533314876824
0.1424498814372548,0.0325916400733173,-0.0009702921403964064,7.564807986964687e-05,1.0070319608084544
0.1437742082920039,0.0340587828316267,-0.0014386571280946,3.683983888146466e-05,1.0073393452548218
0.1446046540004769,0.035466097981873,-0.0016301280077946,5.989111892512625e-06,1.0074958035639658
0.1440948304945639,0.0275227640702137,0.0024774986339048,0.0004106606186900567,1.0072871356418724
0.1432805665246741,0.0299126167989274,0.0005774565704970213,0.00022478324069734383,1.0071401886684102
0.1458899614095535,0.0360030387941915,-0.0016468237730212,9.706257006922571e-06,1.0077984601266567
0.1506694865982286,0.0012136499413743,0.0006889130042783107,1.4395197513304743e-05,1.0101788911164773
0.1518603317374722,0.0006877460519399265,0.00034811975334706087,4.980269662334938e-06,1.0103392453357187
0.1490848629547708,0.0018967769179846,0.0012286989878135,3.627624988172226e-05,1.0099572677395143
0.1503990553365202,0.0018304627439912,0.0011274806428275,3.2689509821969314e-05,1.0101499664998144
0.1485183985304163,0.0029401293387987,0.0021406486101246,8.58783827092141e-05,1.00988587372748
0.1479212115405273,0.0043085865702426,0.003518811041885,0.00018212474780913228,1.009819872772474
0.1456030155082186,0.0064758512419572,0.006011301581581,0.0003831212635549429,1.009472137041232
0.1472632875991426,0.0061943775212995,0.005556555819924,0.0003513975051660399,1.0097436353970874
0.1450380243209357,0.0090336244449814,0.0084708325792885,0.0006217633420384341,1.0092777082483375
0.1444318774494713,0.0114993264998927,0.0100851100549201,0.0008219104935439481,1.008940916002934
0.1437956344937572,0.0137744176721076,0.0107562661559242,0.0009415607991044944,1.0085348254928574
0.1455348988312512,0.019510669427132,0.0094305233463438,0.0010212812523057,1.0080091363378318
0.1443195931537613,0.0176761886779336,0.010303052016643,0.0010384426100488,1.0079854554955627
0.1451193484515176,0.0154728023046605,0.0107426484482892,0.0010176700677126,1.0085410254491682
0.1472341241783154,0.0369904943131562,-0.0015548569008749,-3.66391076571877e-08,1.008072357282561
0.1491899934579848,0.0381882621162978,-0.0011479699040896,-3.524023833300672e-06,1.0084688365822974
0.1485885344491745,0.03734866827187,-0.0014491885007425,1.1270801950943788e-06,1.0083521636040045
0.1516899348405784,0.0388382180255837,-0.0008148325255308136,8.062125364689561e-07,1.0090094445461686
0.1518605435259463,0.0393156564463576,-0.0005160666228078641,2.217398238448366e-07,1.0090473781901594
0.1504970855198697,0.0382620850562497,-0.0011128515183779,1.3191738081215243e-06,1.0087428497927415
