x,y,u (m/s),v (m/s),p (Pa)
0.1148470362337971,0.0120107238451104,0.0279052947839395,0.0004443676445161976,0.9221751515830447
0.1185917939988853,0.0041800096257051,0.0213705721661335,0.00011342205397634022,0.922306625418722
0.1134166980715888,0.0227488697164892,0.0046813248824212,-3.045154293396477e-05,0.9219000036444988
0.1141398226615796,0.02056708186841,0.0109500153665424,0.00020916693419386224,0.9218625774893184
0.1147908115251869,0.0182955274775961,0.0186170657652148,0.0003922540001431552,0.9218741443141996
0.1162045909219353,0.0137934385488665,0.0273893913772027,0.0004563934118087097,0.922204815191746
0.1154568201913229,0.016047432925539,0.0245376757131211,0.00046619449301762674,0.9220310873064248
0.1146551095912852,0.0288666637819428,-0.0021764850133608,-0.0002461843737766129,0.921911140270888
0.1156507901176268,0.0313988515547437,-0.0028175183155396,-0.0002076325078348195,0.9219426894707956
0.1145668884111159,0.0247671049809036,0.0012178321764362,-0.00019643028853006143,0.9218744050623044
0.1156556366657258,0.0269216552511095,-0.000993969841549085,-0.00022415013925740647,0.921941400623199
0.1166002092715548,0.033797595616055,-0.0027319312282774,-0.00013871319555055486,0.9219984099268164
0.117601422136026,0.0358523624445619,-0.0021736957986217,-7.735711228784924e-05,0.922046795711446
0.1188905083908578,0.0370246094196033,-0.0016970389665255,-4.743374767873918e-05,0.9221006142994456
0.1197999379178034,0.0379819821282068,-0.0012263532897567,-2.454641714836045e-05,0.9221353664227132
0.1205572529052358,0.0387750673711005,-0.0007831615754180923,-9.05696770815935e-06,0.9221700735157012
0.1211628886030904,0.0393200659507462,-0.00045023399199129626,-2.483209596578975e-06,0.9221981816629992
0.1223155162369978,0.0387913699990412,-0.000796185810519243,-7.050665919371487e-06,0.9222690000565268
0.1225580595927017,0.0393204116500753,-0.0004593244936405994,-2.302195909841133e-06,0.922275781658997
0.1240668200972319,0.0011104663290748,0.0062128119774169,5.316586813178439e-05,0.9227567088829982
0.1253488477516854,0.0006980506431233271,0.0038675959181491,-2.1273945473655508e-05,0.9234616433346704
0.1201165443002098,0.0032500933001799,0.017934428184667,8.555793925076649e-05,0.9227448698464747
0.1222327177208823,0.00204026308864,0.0116082828472313,4.202873026463168e-06,0.9230158426324678
0.1215789397749082,0.0028576574419165,0.0160734896215315,8.849784642868486e-05,0.9229988408258836
0.1236881645679729,0.0018771336260539,0.0106915765863883,8.493201017146624e-05,0.9229316227583308
0.1156187092173188,0.0089581710801031,0.027530478313788,0.0003136975846710491,0.9219413188676302
0.1168985680596114,0.0068306510141938,0.0260096406619284,0.0002769067764160821,0.9223472228896836
0.1184154848112047,0.0060255210810678,0.0250718216346511,0.0002105253327391726,0.9223164866677644
0.1170941303704494,0.0115451514654419,0.0278264690027998,0.0004142561719304041,0.92219047419886
0.1199293030303191,0.0048551201399281,0.0230318357809407,0.00015251494189012004,0.9220737531108082
0.1255003376375218,0.0012110885021081,0.0068601729178424,-5.507608744548284e-05,0.9236087361499398
0.1267440003495965,0.0006988043199940505,0.0039337231126674,-1.2530880881244369e-06,0.923604836850472
0.1158899712224672,0.0225214672748101,0.0054301239128313,4.073157763283721e-07,0.9219234426543316
0.1163403717605161,0.0199730701102049,0.0131281460440212,0.0002905130379140366,0.9218405698158396
0.1168773369472245,0.0177346538783953,0.0203832852964085,0.00043743181136152127,0.9219309779838324
0.1183046736871671,0.0134829874475743,0.027555035209285,0.00044470314854526215,0.9222140874766273
0.1175398275347873,0.0155902926236287,0.0253241506817515,0.00045574602638180287,0.922280242632071
0.1166496114570662,0.0290572159639236,-0.0022630189338633,-0.00026120974216471547,0.9220045409509848
0.1173956016747565,0.0314345943434804,-0.0028651855604043,-0.0002106037447580618,0.9220086248668586
0.1167488599585977,0.0249152261960355,0.0011182359548139,-0.00011384327249310213,0.9220666574925332
0.1177295498386641,0.0271498154461041,-0.0011036197382163,-0.0002440280034091408,0.9220480731667936
0.1182602846983302,0.0337133446172682,-0.002798295777737,-0.00014368571619643037,0.9220893346474748
0.1189697312617909,0.031639447742502,-0.0029149023710703,-0.0002054757346280669,0.922080511969708
0.1194363642087616,0.0356445304703821,-0.0023002869604306,-8.506512986916261e-05,0.9221280803417384
0.1203937935897001,0.0368562798695389,-0.0018167053922895,-5.259005478095034e-05,0.9221718340901096
0.1212771351914912,0.0379447549849971,-0.0012795206943895,-2.2498520140042976e-05,0.9222160772892042
0.1237785255742734,0.038810524663314,-0.00080148794294629,-8.167807800616698e-06,0.922347201572055
0.1239532100481269,0.0393188346957453,-0.00047067315898502,-2.8472973230386945e-06,0.9223515175892032
0.1227890087904245,0.0379926795054014,-0.0012838884755661,-1.9244460863876325e-05,0.9223025581520816
0.1252073787187851,0.0388117555958414,-0.0008191939648494493,-7.451333908778033e-06,0.9224342187691442
0.1253484015968738,0.0393152895370987,-0.00048365455787460646,-2.6935257740676494e-06,0.9224359848952032
0.1252143091856084,0.0018147145776534,0.0103944803014756,-6.833404189686162e-05,0.9236351284304174
0.1215030260955487,0.0041334793513564,0.0210569977941373,0.0001197533593004306,0.9225802445114114
0.1229616504510838,0.003229643574335,0.0178328608099029,6.973474679262743e-05,0.9231047254293676
0.1244475358349876,0.0027388075847172,0.0154829626107927,8.526559672398018e-06,0.9236235799996246
0.1182225764157129,0.0086728440409615,0.0273928879727671,0.00032209426355649925,0.9223656005403348
0.1196524390316779,0.0068813628718785,0.0258886922863058,0.0002501256196904569,0.9227305515487542
0.1193319732477642,0.0114179807526269,0.0277500161981315,0.000403126573563007,0.9225942371657906
0.12119852198658,0.0061111093910041,0.0250511197858063,0.00023882914080615352,0.9221409040634068
0.1268984819941905,0.0012086712661442,0.0068271364870619,1.1141039738755556e-05,0.9235682474906678
0.1281391906205618,0.0007014652338199435,0.0039507561777902,-1.557786326438327e-05,0.9239511102545797
0.1265214809143214,0.0018561059769472,0.0105835687962439,2.570284354436695e-05,0.9235777069077749
0.1282585892705653,0.0012130449368091,0.0069165985451765,-4.046693678879505e-05,0.9240326186527844
0.1295344743572758,0.0007052957282285962,0.0040129248433559,5.653954620962579e-06,0.9239633344417496
0.1202777640455573,0.0134695928460927,0.0275401467826653,0.0004612329942220101,0.9224216057814888
0.1180289361505797,0.0213640952245584,0.00895499049265,0.00014137298233925848,0.9221646070500864
0.117988270386599,0.0233147566245578,0.0039124123374714,-7.013122668069294e-05,0.922079705430545
0.1183445733228998,0.0193063183376878,0.0155254595154523,0.000360744177758137,0.9218065437947046
0.1189060682711918,0.0172350205733957,0.0217460034154684,0.00046027853985859424,0.9219556203601408
0.1194891856572132,0.0152486550986681,0.0257983506185575,0.00044293679867621,0.922363033611024
0.1210795885043928,0.0149711607311225,0.0261460880273382,0.0004891578944675195,0.9224919978579036
0.1196316955780556,0.0204809705868027,0.01182322465551,0.0002474554714414046,0.9220813565219436
0.118766499474535,0.0294188769969383,-0.0024294141622553,-0.0002682772576031441,0.9220591276093671
0.1192868961194315,0.0251606600603095,0.0008294296506338417,-0.00027216135613732225,0.921912465200274
0.1196562137155574,0.0274141754323652,-0.0012808642416738,-0.00029215951537241863,0.9219907336067809
0.1200047320703556,0.0336055823180194,-0.0028719963734511,-0.00015634395945965648,0.9221444132351312
0.1204621228424391,0.0310226018223984,-0.00290285550024,-0.0002325499474112181,0.9221099616067406
0.1211407441590546,0.035311741229161,-0.0024684196361285,-9.834717563755554e-05,0.9222246044588642
0.1220067932980526,0.0368297403735847,-0.0018753450532776,-4.7949618607122e-05,0.9222560115731034
0.124230045578354,0.0379913576801638,-0.0013118847918522,-2.2571797500164375e-05,0.9223821836157948
0.1233639952402395,0.0371062055034248,-0.0017801844034592,-4.193581121186486e-05,0.9223403168013806
0.126580629307154,0.0388018483226952,-0.0008423864677288908,-8.74656675537893e-06,0.9225147369731684
0.1267436738206885,0.0393107413122631,-0.0004979420674101365,-3.0450703070541e-06,0.9225218140053336
0.1256881263225822,0.0379782449710362,-0.0013473516729671,-1.9672568235966822e-05,0.9224685951491892
0.1258017169217256,0.0031124397679145,0.0171202149624452,1.7626082967195546e-05,0.9234701866964612
0.1228340918522075,0.0050018961450983,0.0230541170552689,0.00020708973965565555,0.92296949606793
0.1243754334255002,0.0041882425254484,0.0209679595963784,0.00010350078458734942,0.9233227142542904
0.1208078677809235,0.0087316624183355,0.0273357107044663,0.00033249217132616564,0.9228982641289712
0.1215299062050324,0.0115405417145846,0.0276837593771484,0.0003843776811179555,0.923084895437492
0.1224644041288033,0.0070631354194279,0.0260887242316704,0.00020989147122421785,0.9228618001371408
0.1279220129378259,0.0018825437146338,0.0107705481196021,-6.015060494662885e-05,0.9240519679477832
0.1272011242387364,0.0027477387171981,0.0153612529115646,1.0242090355098987e-05,0.9239235575814554
0.1297677451676084,0.0012312736927319,0.00699057418752,2.839638469706984e-05,0.9239154941989876
0.1309298748902463,0.0007091855885905075,0.0039997194113132,4.289127937302732e-06,0.9241098227177188
0.1293477921141457,0.0018716494692766,0.0106609527511058,5.848617558387596e-05,0.9238801126825784
0.122220302882784,0.0136780884627942,0.0273954231106793,0.00045846197440664073,0.9230685852011534
0.1232887855908305,0.0120703416613858,0.0276202045075735,0.00039010088409880046,0.9235078396849368
0.1199981481456997,0.0225886021887915,0.0057408868972956,6.521454283430752e-06,0.9219898587943264
0.1212621451323816,0.0243159952778401,0.0024571911902247,-9.419328846390402e-05,0.921868359908202
0.1203584255145413,0.0187871363900213,0.0173626403918687,0.0003736130664542475,0.9217825694881148
0.1208270606257945,0.0167431936699035,0.0228873521806477,0.00046050042122249257,0.9218954761164804
0.1225836292905147,0.0157164327133651,0.0251355179217464,0.0004947362335087357,0.9223418592079816
0.1214516357466526,0.0206652652369263,0.0114187612743524,0.00023167749978352485,0.9221453956100656
0.1209504493727382,0.0289077301471346,-0.002238136402296,-0.0002592351554865146,0.922025870990794
0.1215304843225119,0.0264820264174989,-0.0005357509145120493,-0.00025648628425625346,0.9218468329024232
0.1280023159653909,0.0388020171251757,-0.0008615935417483161,-5.902417436800237e-06,0.9226132308570162
0.1281390121415851,0.0393060854377649,-0.0005110203623986631,-1.9767375036309623e-06,0.9226173446421122
0.1218498995616329,0.0334055364844656,-0.0029476514047452,-0.00014236842395971033,0.9222324377926432
0.122251598737934,0.0309123132741941,-0.0029308210863971,-0.0002213425501479852,0.922208851170792
0.1231622710221112,0.0354803003800871,-0.0024856150865265,-9.491152041100764e-05,0.9223074922043032
0.1248650077600987,0.0367027309127932,-0.0020180969556915,-4.77467673479141e-05,0.9224339645344324
0.1270627286886149,0.0380388312993055,-0.0013372137342462,-2.23185783564898e-05,0.9225489534655756
0.1262830725433602,0.0372212839754995,-0.0017882905633588,-4.255474222815007e-05,0.9225134093571044
0.1311702442623576,0.0013048351609107,0.0074062217085237,1.4078134313053594e-06,0.92421529434435
0.1323253601093138,0.00071186132772138,0.0040152891592293,1.541428283706437e-06,0.9242309834206338
0.1270988789494085,0.004038066374662,0.0201564520572584,0.0001253994739853125,0.9233802796868176
0.1257403941342537,0.0046992711392357,0.0220139868006722,0.0002247461934625891,0.9234290476865176
0.1244592327694226,0.0064278910998911,0.0254709646092418,0.00022359359900202597,0.9229492648068492
0.1233497490204725,0.0094616408622207,0.0274962939538111,0.0003603531131685136,0.9234936713567228
0.1285510937670632,0.0030829011919051,0.0167289464458106,7.451181969453454e-05,0.9237367767506184
0.1305997054787145,0.0020289394502366,0.0114893357369294,2.754412517001139e-05,0.9242112462929902
0.1299670602054506,0.0027332326951351,0.0150459338333994,0.00011788891476643748,0.9238763390593746
0.12501862155344,0.0115008487621797,0.0276368105269856,0.0004368432930139005,0.9233562919268464
0.1243844609845885,0.0138904325720198,0.0271298083545367,0.0004793266105578346,0.9231262522051928
0.1243854369997924,0.0162333067766344,0.0242621942160776,0.0004923113741320247,0.9212309420801412
0.1222384802322134,0.0227677800082596,0.0055314961580258,4.169338402452104e-05,0.9219420975128596
0.1229290728999301,0.024737202536852,0.0018375689026567,-7.761708763170609e-05,0.922072571204934
0.1229794559104794,0.018297582074219,0.0190414464439137,0.0003664734202974845,0.9216697208480368
0.1235036090859657,0.0210695041992816,0.0103404634723424,0.0001709461123046603,0.9221785642917396
0.1228838553646252,0.0285811363138236,-0.0020784439575744,-0.00021186730912758025,0.9220971841844492
0.1236949572330276,0.0267137150261768,-0.0006580876266433154,-0.00013803747007118394,0.9220571425353044
0.1294294547944326,0.0387891097975646,-0.0008847650931153394,-7.290730416162582e-06,0.9226968369287344
0.1295343894889409,0.0393016450265796,-0.0005230989872940208,-2.55241969191341e-06,0.922699565939228
0.128297247186376,0.0381950569491517,-0.0012651835982201,-1.3966246693175702e-05,0.9226422607915942
0.1239852652389599,0.0305942354728021,-0.0028710837119685,-0.00019008817668728263,0.922312366249104
0.1240961462968713,0.0329043609786615,-0.0030608405962097,-0.0001655864912397198,0.9223581591200336
0.1250104755608466,0.0350837601218624,-0.0026518768983637,-8.171590257496161e-05,0.9224329373930904
0.1263782991576464,0.0358263950996375,-0.0024411031051493,-8.001720857721652e-05,0.9225079781384132
0.1276841473863297,0.0369734578679353,-0.0019579963345809,-4.366592565703636e-05,0.9226053157833156
0.1327181430756184,0.0012820684255869,0.0071693845554376,4.329148781352264e-05,0.924192802781291
0.1337208428463481,0.0007127770310233681,0.0039691965640417,1.966497662205947e-05,0.9241705225753568
0.1319816614377838,0.0021017849125715,0.0116992921146124,0.00013097947210036342,0.9241713968917974
0.1340547077806326,0.0013382794162898,0.0074165341358044,4.996512728901876e-05,0.924277010821923
0.1351162668558259,0.0007127946886015116,0.0039171904334446,1.429466146084006e-05,0.9242043334390184
0.1283641503867409,0.0045343548694507,0.0213671241503603,0.0001676623987326461,0.9234946139184442
0.1269268156586107,0.0061321867207688,0.025081546344801,0.0001996074514544579,0.9237466965307082
0.1255230970169929,0.0090335471968251,0.0272527869116912,0.0003334550773572381,0.9228804013806544
0.1267126457687918,0.0108530900360417,0.027538325576539,0.000399398577700688,0.9233778770284676
0.129842723570885,0.004033329490806,0.0199923202985971,0.00026785041210226906,0.9228422535214328
0.1312262398865718,0.0032789764303422,0.0172499393940875,0.00023035343845582867,0.92438851775562
0.1268837307486033,0.0128599362501408,0.0274739107941744,0.00045291940689026245,0.9235728632205096
0.1262069252771281,0.0155259839077125,0.0255266678501495,0.0005541506001022993,0.922548689785984
0.1254768434694681,0.0177248562217052,0.020802716882508,0.0003778144976916544,0.9225427698801016
