x,y,u (m/s),v (m/s),p (Pa)
0.2745444894610656,0.001794224843436,-0.0004245977944384648,-3.848614021483401e-07,1.002890333454326
0.273788488928335,0.0025477577616066,-0.0004208234106620556,-2.829563220425512e-06,1.0027760052657502
0.2761512003440076,0.0012345065774114,-0.0003590561645981505,5.015000549748159e-06,1.0031573767919453
0.2774413526875576,0.0007070887453601686,-0.000246211166828028,2.446000952119909e-06,1.0033853169486633
0.2757165584158076,0.001968089387759,-0.0004392001948440219,8.721657868786728e-06,1.0030887806854627
0.2775841068778462,0.0012494846706339,-0.0003767787887944747,6.678108933864415e-06,1.0034112716536805
0.2788368459085393,0.0007106638620397536,-0.0002551739328451646,2.0142670591392014e-06,1.0036280233802954
0.2677987328948721,0.013268749603405,0.0116537035827579,0.0011259650660314,1.0028141296565345
0.2681104595215893,0.0309623446754942,0.0118517300458068,0.0014761763909049,1.019097261873612
0.2692153786016065,0.0329652186855856,0.0087677400040435,0.0010849716633244,1.0205523005262884
0.2704884460637926,0.0339758074664052,0.0073399559954091,0.000876096084858993,1.0212320713121164
0.2716391676612639,0.0351997959770538,0.0055846563183373,0.0006448053422385137,1.0217862228933166
0.272886133230123,0.035995503517182,0.0045765543776148,0.0004839305679653501,1.0221122129899818
0.2742570350691352,0.0368445734988686,0.0035603256747186,0.0003274663946689367,1.022296205639285
0.2772971737781904,0.0387517368439307,0.0015437949251611,5.811128847772664e-05,1.0224296317019694
0.277442024947107,0.0392859132413508,0.0008970209357930293,2.057522782305578e-05,1.022459346334204
0.2762986676969703,0.0380613567352177,0.0022822424661188,0.000130257581316388,1.0224137732664953
0.2756213585692345,0.0372297852845017,0.0032532552855646,0.00025321211458141266,1.0223586728019525
0.26745581945685,0.021143820777152,0.0182959082590417,0.0019937492277933,1.009093374264453
0.2675069799225708,0.0242745221178437,0.0179623882589722,0.0020040879179082,1.0125444205634853
0.2681104853287285,0.0225550346935189,0.0182627136785558,0.001985531496016,1.0108987297260317
0.2697547308077333,0.0283970015154484,0.0154048525678973,0.0016973237282793,1.017418093797964
0.268759576158891,0.0261262867053132,0.0172436466660587,0.0018901572479386,1.0148626284437638
0.2678835652874644,0.0193980964085388,0.0178710744224342,0.0018606472173026,1.0072050372426646
0.2686265282434554,0.0171713234470468,0.0164588270158505,0.0016309305798054,1.005331910980466
0.2693763009106245,0.0149780720165894,0.0138812901365778,0.0013114978699489,1.0039359514925303
0.272007167402839,0.0037608240174187,-0.0001590101088699414,4.242794045169562e-05,1.0023883911839595
0.2698408706488899,0.0062035494567386,0.0013823641140607,0.000109474347931268,1.0020213749428952
0.2713373126597874,0.0053966467646291,0.0006953007016102447,0.0001102094154447884,1.0022505168244094
0.2692775499018154,0.0089124140199316,0.0047024560185897,0.000400436560081635,1.0020592798739727
0.2685042937057549,0.0110961350213198,0.0080961477798524,0.0007395077273143034,1.0022920849014447
0.2735517238790903,0.0037867443632377,-0.00017069364556132006,8.918212276826359e-06,1.00273785868376
0.2750374717702022,0.002953444090416,-0.0003990586733514825,1.3375578337021988e-05,1.002998271510892
0.2770773470490248,0.0020147851155366,-0.0004592909661680974,1.9609018566530645e-05,1.0033292889435883
0.276379473883412,0.0028283643985039,-0.0004235761876263777,2.974313807771433e-05,1.0031986733026026
0.2802323343010597,0.0007130242066558923,-0.0002624783535442158,1.452132575580112e-06,1.0038839372742077
0.2789359565142053,0.0012357840035143,-0.0003864060878342359,5.501343298710068e-06,1.0036499882311498
0.2786758980964272,0.0018670505422726,-0.00047582277356564246,9.560027087517335e-06,1.0035960752872504
0.2803776604391566,0.0012457236820484,-0.00039800230134796926,3.892456880178313e-06,1.00391395827472
0.2816278100169799,0.0007142462859170745,-0.00026682559635541844,7.730462057992608e-07,1.0041420361058198
0.2701264852293599,0.0128135630436821,0.0105649066251989,0.00093899398996316,1.0030406373306446
0.270791513461172,0.0312951361845794,0.0117686312204365,0.0013171489992315,1.0199772018521225
0.2719885730916164,0.0331060045327534,0.0090057952174151,0.000988925880475862,1.0211638590494287
0.2733032430847927,0.0340504464202556,0.0076923453263193,0.0007960577788362423,1.021667467038324
0.2744320220920384,0.0351932274264106,0.0060614522343866,0.000588037054716755,1.0220738107063223
0.2756412213703474,0.0359921719510586,0.0050232751719724,0.000437771226392216,1.0222487826868196
0.2787188222889959,0.0387583226344764,0.0016545318135299,5.269339570626681e-05,1.0223396068328732
0.2788374627542653,0.039287633070093,0.0009678091256537164,1.8935849849499538e-05,1.0223647588375946
0.2776880126782753,0.0380614682461168,0.0024493560884543,0.0001287633692962342,1.022374695754456
0.2770638003730293,0.0368240346322156,0.0040109363534433,0.00029230252721582285,1.0223069666106663
0.2802329217587878,0.0392899072554669,0.001028558238424,1.6647988742577804e-05,1.0222028180852736
0.2801339164401541,0.0387573979340462,0.0017596058272023,4.785212055667629e-05,1.022181831672211
0.2695516631282411,0.0211667561753835,0.0182391699389803,0.0018496971987729,1.0095286934325296
0.2723598900910313,0.0284561169696185,0.0155529508324769,0.0015455717198017,1.0180083710251675
0.2698868573135894,0.0237686469961403,0.0181552498186555,0.0018715218305683,1.0124662587879425
0.2711883308330401,0.0261523296047234,0.0173123542797855,0.0017418289777399,1.0154338095457331
0.2702319231734746,0.0188093105360272,0.0174664444356724,0.001679853937516,1.0069865001899638
0.270973538299382,0.0166100832406026,0.0156504595395725,0.001429825993943,1.0052660530340278
0.2716950776371644,0.0145250096035617,0.0129109796823808,0.0011135434312148,1.0040636681016846
0.2728537847029542,0.0054142457513254,0.0006555639531709333,5.647141784238537e-05,1.002628057298322
0.2716535947877403,0.0075370696381327,0.0026639272828743,0.00021162573461753787,1.0024428899746158
0.2709252974044157,0.0106397056146889,0.0070050220204231,0.000569911702410005,1.0025367113528036
0.2746076000101909,0.0048177248692789,0.00021198313862902496,3.652792550291472e-05,1.0029235432580974
0.2762860923180519,0.0040309766184432,-0.0001580175942411293,5.874062525007061e-05,1.0031619726228358
0.2777742364217133,0.0031804247743974,-0.0004158147865209322,3.3187580572002026e-05,1.0034458465317304
0.2799887379195778,0.0019346708563071,-0.0004910851107756127,1.131975351897226e-05,1.0038499042668068
0.2792931023968675,0.0026909396195055,-0.0004811366184039081,2.1223154356079727e-05,1.0037168627974835
0.2817351378982539,0.0012364958522473,-0.00040224009397324926,2.294099413103324e-06,1.0041644532989489
0.2830232605220454,0.0007144325962050433,-0.00026957699134241885,5.068011771940085e-07,1.0044031751827862
0.2814858076033333,0.0018663932479891,-0.0004972748581629744,3.692580294985103e-06,1.004111460095206
0.2831762839183977,0.0012433873041566,-0.0004077568000584202,1.3579724671644018e-06,1.0044333968576995
0.2844186590138616,0.0007137694516330796,-0.0002700811755547398,-4.345406859386429e-08,1.0046645137813532
0.2725335022222727,0.0123624292907768,0.0094750791745498,0.0007524192040200126,1.0032551109896846
0.2734986089999465,0.0314237454246026,0.0119473788711473,0.0011830101666673,1.0204159039451908
0.2747610401247287,0.033157257806988,0.0093506211521977,0.0009003443231651274,1.021424029891902
0.2760989717562155,0.0340270380419584,0.0081654674189725,0.0007279486201174105,1.0217703448440525
0.2772940886601192,0.0351411124884953,0.0065842144393258,0.0005376451074666318,1.0220607083119704
0.279001911122702,0.0381313845708296,0.0024944553714341,0.0001057359390923708,1.0222569032887956
0.2784187278040876,0.0371931897169337,0.0036848362276043,0.0002248078940981509,1.022242098117788
0.2785852025932633,0.0358586747763202,0.0056644379893385,0.0004058923257870124,1.0221122495770478
0.281506037911409,0.0387810678323118,0.0018255622649729,4.429119819317141e-05,1.022021619160668
0.2816284114853502,0.0392933582604113,0.0010855300716376,1.6361441984694945e-05,1.0220340318677508
0.2805638388871567,0.038011293853149,0.0028230655967088,0.00011572806850149232,1.0221064516102307
0.282877603853672,0.0387669066454418,0.001932477819642,3.9019143238908304e-05,1.0218037335088754
0.283023893219828,0.0392982829213331,0.0011320224807118,1.3270490235919684e-05,1.0218057107502636
0.2750329591492562,0.0284809522644649,0.0157238556017279,0.0013981747356308,1.0183154022187046
0.2719149591216939,0.0202598721982098,0.017930385940339,0.0016626979020271,1.0087384240516748
0.2715460242400899,0.0221680372593546,0.0182153416929373,0.0017475561125703,1.0109279552895292
0.2738127285770819,0.0262238863197182,0.0173681655344548,0.001585276327665,1.015866258529894
0.272558925286218,0.0239713857493084,0.018126840759948,0.0017039229921734,1.0131892080666844
0.2725008110714015,0.0182030249167516,0.0169089658273857,0.0014911409557237,1.0067668908278826
0.2732295562101425,0.0162146207639,0.0149320248548005,0.0012398348829525,1.0053626704970522
0.2740620054709897,0.0141172209016342,0.0119826264140177,0.000923975111341165,1.0041821816317424
0.273965309478077,0.0071864648552552,0.0020951991898265,0.00013833592703851332,1.0028284018161973
0.2732922918935899,0.0100014542479298,0.0057934346274035,0.0004361109858733824,1.0029496116824317
0.2758594674813837,0.0060740395918153,0.0009653039349587878,0.00012154026867869858,1.0030537053420991
0.2775485945380123,0.0048626814491688,0.00016628498901673995,6.328676749946091e-05,1.003394453296169
0.2791355464563173,0.0040056862638023,-0.0002223615747227731,3.469222340230228e-05,1.003666542409819
0.2806528762655482,0.0030114464019713,-0.00047662360597111066,1.6581659481500113e-05,1.0039737474882628
0.2828087274886108,0.0019228963740073,-0.000506836063286139,5.481704374936251e-06,1.0043718274922009
0.2821704190825084,0.0026670655700502,-0.0005093207241651496,9.174497110712844e-06,1.0042410904883048
0.28452152263784,0.0012379669828682,-0.0004078244932119824,5.0447900337000506e-08,1.0046849773384503
0.2858139892761097,0.0007129974487356443,-0.0002698396217095828,-1.6984702146526426e-07,1.004925789961022
0.2842701357128259,0.001866269510096,-0.000505979703692235,-1.1038663079707516e-06,1.0046306788911348
0.2859604885733406,0.0012431564131947,-0.000408807535879855,-4.897804337338541e-07,1.0049526618202058
0.2872092896990882,0.0007129463338365791,-0.0002685032418211767,-5.33858812256521e-07,1.0051854882382043
0.2749869810259451,0.0118869999619109,0.0083995971565747,0.0005959670350980037,1.0035270990337033
0.2762530439970282,0.0314203037935585,0.0122771570048036,0.0010653919295388,1.0205281906535837
0.2775405667637387,0.0332035135603945,0.0096595005938252,0.0008047724647898293,1.0214173779845188
0.2789149762312219,0.0339230240431537,0.0087177768574045,0.0006630512589391339,1.0215852561395382
0.2798312562455354,0.0368940401877945,0.0042892836344796,0.0002478837198232248,1.022105611056526
0.2799883662455864,0.0351766475893284,0.0069051728829426,0.0004710288079970123,1.0218616701507883
0.2819003227160213,0.0380891095598658,0.0028349764968683,9.484436886274104e-05,1.021910573681284
0.2812276338430878,0.037205353294221,0.0040157406408816,0.00019524028989242783,1.021946099389022
0.2842973833238802,0.0387834015992376,0.0019899261734712,3.552033656059449e-05,1.0215660155554038
0.2844192916819738,0.0393046034647626,0.0011708277264439,1.2461567611920182e-05,1.021570849708495
0.2833344349472435,0.0380976929183989,0.0029517337163205,8.719319458017077e-05,1.021704705976749
0.2857074171130222,0.0387832920950654,0.0020628108667026,3.051898581030762e-05,1.0213041283537745
0.2858145215212659,0.0393111858475919,0.0012026710402182,1.0297179239242733e-05,1.021303231339526
0.2777077333381795,0.0284840718051158,0.0158895289582518,0.0012509626329923,1.0183791273705023
0.2737298843188154,0.0195333385394658,0.0175721031366909,0.0015074069475866,1.0081925205306823
0.2764757472422467,0.0262669291396751,0.0174289109952429,0.0014203105624545,1.0160577762459104
0.2739332612110545,0.0216767858043598,0.018150547302495,0.001587719095045,1.0105879996455105
0.2752610586187856,0.0240157621647408,0.0181199494724008,0.0015243937970949,1.0134504592927218
0.2746249086404538,0.0179313419319268,0.0165013460701622,0.001322016834133,1.0069016055005164
0.2755209960501195,0.015901261518879,0.014283062258334,0.0010624725768958,1.00540598971058
0.2764550191195787,0.0137566291349729,0.0111377895514398,0.0007611526096066652,1.0043595885083385
0.2759642875666828,0.0088677610841636,0.0039532171756353,0.0002510885284058464,1.0032452660414517
0.2773147818844288,0.0068165369904077,0.0016442335767666,9.000850962583488e-05,1.00340835305868
0.2787598131467055,0.0059855274730875,0.0008465256882111104,6.619763728438708e-05,1.003621954532955
0.2803793985134506,0.0048244310671289,0.0001016307645386404,3.2600527387184664e-05,1.0039137361890011
0.2820285934403055,0.0039983581805695,-0.0002509332015667997,1.6092085332346398e-05,1.004196978225958
0.2834743208436183,0.0030025584207612,-0.0004966987437643096,5.0879571514204175e-06,1.004495718647082
0.2855729000368878,0.001930357765799,-0.0005111779882877532,1.411479980592534e-06,1.0048877918789385
0.2848975974438132,0.0026807475456465,-0.0005179053007721685,1.4617392501559013e-06,1.004752516604679
0.2873149824195731,0.001231835595532,-0.0004049854913839587,-1.1436812419061327e-06,1.005204264199459
0.2886046186798535,0.0007134464909881482,-0.0002678495331283566,-2.6499972234614584e-08,1.0054386550044694
0.2870558007653124,0.0018498274806032,-0.0005037895559260153,-3.1122829065812318e-06,1.0051508124330757
0.2887554395972688,0.0012389981293493,-0.0004054731974876898,-2.552379526101371e-07,1.0054662238628005
0.2899999883908498,0.000713812211155217,-0.0002666712450665147,-5.949809749734897e-07,1.0056966246373535
0.2775092007787424,0.0115163216930897,0.0075549965951468,0.0004752086694292889,1.0038762500453209
0.2790069207962444,0.0313858336292377,0.0126097331236194,0.0009478831626251128,1.0203939819355643
0.2802968245207912,0.0330621975741615,0.0102114315462595,0.000736857512843208,1.021142547331816
0.2812518047130513,0.0359619714797225,0.0058644145018878,0.00034315092332163786,1.0218408148933955
0.281613483058712,0.033912894942198,0.0090741413763504,0.000591013949862617,1.0212961056355532
0.2826644009375434,0.0368247835310917,0.0047297148507414,0.0002177452852136571,1.0217155389638537
0.2870676943818023,0.0388022286411595,0.002096423918571,2.8337410120521253e-05,1.021042189646964
0.2872095926808778,0.0393155730627281,0.0012346233563842,9.976347426477757e-06,1.0210364940768704
0.2884173066105668,0.0388054434564607,0.0021463037873462,2.3154282322925386e-05,1.0207614515880312
0.2886046520763296,0.0393162874656699,0.0012666393012374,7.703382716969e-06,1.0207384759620346
0.2846919305669103,0.0380955818937041,0.0030566294342164,7.709227467747697e-05,1.021450501410728
0.2840384910241019,0.0372050774217134,0.0043150005888084,0.000161087274069798,1.0215131209861537
0.286107287069439,0.0381461174259098,0.0030872697544794,6.88832316419842e-05,1.021211394879778
