x,y,u (m/s),v (m/s),p (Pa)
0.3466443681088457,0.0025027989932201,0.0008768093653418079,-2.4697699787697733e-05,1.0227792485151057
0.3466498717477329,0.0036516433091586,0.0014129717269684,-4.503232049889574e-05,1.0227651276934022
0.3464591161905458,0.0055834064767214,0.0025417348138409,-8.530498475374245e-05,1.022723592109931
0.3439704731893488,0.0102888399078655,0.0063963120060538,-0.0002406349173605454,1.022568909803227
0.3461358723723302,0.0087654586147814,0.0051005413660379,-0.0001928497986063704,1.0227056513957564
0.3437135469095418,0.0132196056076522,0.0091012221946008,-0.0003255383883800499,1.0224797783467765
0.3461651862634585,0.038327526291486,0.0016534951038077,-7.55290894275838e-06,1.0219702701619424
0.3483270027223694,0.0389970870562141,0.000963894536272128,-2.6953534234185103e-06,1.022073239883266
0.3486046960220155,0.0394251214336568,0.0005458884812970919,-8.87115461847391e-07,1.0220851041836287
0.3471846428022482,0.038591805661177,0.0013765224160112,-6.502619433633005e-06,1.0220198406405556
0.3436058138190754,0.0159318809720376,0.0113702668403854,-0.00037634901960409656,1.0223825536904896
0.3454631902423103,0.0372714716794973,0.0027675391004214,-2.139383348214329e-05,1.0219438772840417
0.3444247435692355,0.0355481877524683,0.0046565359732411,-5.376261744216949e-05,1.021923365246291
0.3439877323680778,0.0330379814989053,0.0072970747658151,-0.00011084264148691004,1.0219201377396792
0.3435791073419729,0.0296235203413228,0.0105373099592293,-0.0001723157262480525,1.0219879269020942
0.3435651947889099,0.0268135749854298,0.012514819681492,-0.0002529083442765024,1.0220243535384752
0.3435731454179776,0.0186622740273794,0.0129057280869116,-0.00039016989626375337,1.02227576554823
0.3435603677268504,0.0241096314169181,0.0133820877121641,-0.00030951099909631684,1.0222060761615543
0.3435646101326299,0.0213926401816953,0.0134862002803465,-0.0003621252515289832,1.022305013885093
0.345903553938378,0.0119823850930626,0.0080168314539617,-0.0002885384466851265,1.0226567892257556
0.3457843413073564,0.0146238869130676,0.0103767164665433,-0.0003515391171762706,1.0225779529738936
0.3470918374400321,0.0376691638817143,0.0023248807903973,-1.5456481185883655e-05,1.0220172572979538
0.3457375819097212,0.0173115624392405,0.0122697278691093,-0.00038294198718350224,1.0224623729271591
0.3467019155488985,0.0362777009917161,0.0038224077852182,-3.6880070700161206e-05,1.022018258002748
0.3462749188196489,0.0342219131801406,0.006032834765765,-8.102325314295019e-05,1.0220200262884391
0.3459601731141239,0.0310989883115084,0.0091693644501524,-0.00013686115204333612,1.0220163961338693
0.3457917050644359,0.0279997283772838,0.0117236760746108,-0.0002126156550691428,1.0220957822811425
0.345733311595954,0.0253748270011398,0.0130503105802972,-0.00027835738397270445,1.0221844712756385
0.3457218099461985,0.020004664398468,0.0132713796965761,-0.00037328716856637297,1.0224068229667749
0.3457189804660659,0.02269838996798,0.0134732834959711,-0.00033061865587159024,1.0223711667274786
0.3513979126195434,0.0005914793374285038,0.00019064887202604287,-1.265991359158645e-06,1.0230500132043916
0.3517566544832096,0.0010308764436544,0.0003464278711053513,-3.6449626983898514e-06,1.023066161735753
0.3527959457499182,0.0006039785486974254,0.00020065562416822584,-1.331653840408066e-06,1.0231251483412764
0.3530323298803692,0.0010082039106139,0.0003472000888085011,-3.2760875666875657e-06,1.023135002466587
0.3541943205650431,0.0006185743467809731,0.0002105158908982824,-7.110039206090752e-07,1.0231942754479495
0.3543691161414461,0.0010740416742022,0.0003788969664602002,-2.269039990112677e-06,1.0232006732141918
0.3555928629997833,0.0006331701448645206,0.0002193798564817029,-1.0693354078703525e-06,1.0232702332826848
0.355745036504365,0.0011018680981293,0.0003973627734660426,-3.446467122087665e-06,1.0232756424809113
0.356991512942767,0.0006477069568723097,0.0002304904626218032,-1.5102242797882654e-06,1.0233523863968486
0.3527827117817271,0.0014775996251784,0.0005252669870702405,-7.723023003875259e-06,1.0231191105980446
0.3513975710607849,0.0394065808511539,0.0005556802423309873,-1.0772679241560183e-06,1.0222183803604663
0.3526365665159663,0.0389620092712315,0.00097640077950432,-2.48095864536835e-06,1.0222849773738056
0.3527956907133129,0.0393908403906089,0.0005660965842951771,-8.81007883765668e-07,1.0222908270049051
0.3571666818916447,0.0011192138998385,0.00041456763470997497,-4.093640799613781e-06,1.0233594925729557
0.3583902258574767,0.0006604520465434483,0.00024021248222279128,-8.605080046235238e-07,1.0234263563261163
0.3539754286204841,0.0016485790391039,0.0006041506035816174,-5.886057519698345e-06,1.0231773393478905
0.3554218199587417,0.0017312597578992,0.0006519469000051194,-8.434799134434518e-06,1.0232543065800594
0.3569457210068136,0.0016811583018073,0.0006475370840489255,-9.221029421455852e-06,1.023342779285359
0.3529655713732039,0.0023290104161204,0.000882771826743181,-1.7582257042852266e-05,1.023125547494849
0.3585741118650536,0.0011413397702551,0.00043123054621486143,-2.70333802252444e-06,1.0234335312877645
0.3597889406484527,0.0006720567016504585,0.0002493692184502685,-1.5187648680604542e-06,1.0235081216961486
0.3539305876494522,0.0389349254887007,0.0009965509381035535,-2.8699628702623543e-06,1.022350505676962
0.3541941624497039,0.039374870046378,0.0005771591571775756,-1.0296759341178352e-06,1.0223610953261508
0.3530341338585845,0.0384480224340643,0.0014771189473016,-5.720146191143944e-06,1.0223081284526705
0.3583236280216404,0.00171699154615,0.0006746940964960925,-6.415480032590795e-06,1.0234151953440422
0.3576035860315186,0.0025141134501983,0.0010389944432639,-1.720662141357028e-05,1.0233651410185065
0.3546080758316272,0.0027385768641043,0.0010974002402112,-1.8070464136852983e-05,1.0232040227933166
0.3563042490133493,0.0026323961902343,0.0010754914561459,-2.4752787481366573e-05,1.0232979472741477
0.3533883932490764,0.0038301564115997,0.001630254162803,-4.596963607560763e-05,1.023134639845577
0.3599361921459109,0.0011551459841613,0.0004462458149615997,-4.5393917341123945e-06,1.0235139535272173
0.3611876737222708,0.0006826067628936783,0.0002605120019665424,-1.938088511373574e-06,1.0235887749821346
0.3596489757923383,0.0017374978286642,0.000697478309155521,-1.0461331370701632e-05,1.0234923642292764
0.3613112251533405,0.0011804668723048,0.00046898148591574686,-5.5596531544498994e-06,1.0235928283266158
0.3625864382204024,0.0006917538015812632,0.00027281296462858864,-2.5786884368162195e-06,1.0236719399609422
0.3554068951363625,0.0389036172235976,0.001018459657976,-3.1887540936356704e-06,1.0224254203487375
0.3555928154378925,0.0393589974291955,0.0005872043604985581,-1.183327944170557e-06,1.0224335507401388
0.3568235094727665,0.0388957934992979,0.0010193028697082,-1.7071659840007757e-06,1.0225011780011186
0.3569916765417645,0.0393444657993723,0.0005970897809945084,-5.493554360304012e-07,1.0225090952303668
0.3525870409974991,0.037752974816457,0.0021809971947462,-1.2249872236497052e-05,1.0222889114890437
0.3543166211796835,0.0383771978031587,0.0015373222874926,-6.769278775824074e-06,1.0223748015843122
0.3536192090134649,0.0377615799609067,0.0021603737688124,-1.1332809908315832e-05,1.022343811156793
0.3589198017813241,0.0028981688489575,0.0012492855245704,-2.3699091712524996e-05,1.0234385543330935
0.3574712311494684,0.0036900182440115,0.0016508222285776,-3.521916343423409e-05,1.0233359089835206
0.3556018217496333,0.0043874580063599,0.0020103370899254,-6.257558995677593e-05,1.0232501705228
0.353769447193425,0.0059581340782511,0.0030561590381687,-0.00010727376863941422,1.0231652287351682
0.3610505267438313,0.0017907611772405,0.0007405930219903362,-1.1822627223359117e-05,1.023573559311213
0.3603144616504661,0.0026223174809886,0.0011370315000075,-2.7712085327766284e-05,1.023526379575796
0.3627233797377446,0.0011999718693595,0.0004922299252047963,-7.041598958882453e-06,1.0236761327898007
0.3639852259919592,0.0006992313679177093,0.00028567539523070737,-2.554579298381844e-06,1.0237454596532742
0.3624786253380526,0.0017764261799005,0.0007536688878577503,-1.5138341445234706e-05,1.0236548391268905
0.364144090404253,0.0011538762909385,0.0004866953652445888,-6.340556830382256e-06,1.0237490567566818
0.3653840350983885,0.0007050786423896188,0.000297358191413091,-2.3687612761857067e-06,1.023813928059519
0.3540488363687045,0.0089708559214815,0.0055417190614481,-0.0001918468195468683,1.023178279161103
0.3556126147486899,0.0383127327096857,0.0015894413587363,-6.914796840328858e-06,1.0224380745285202
0.3570725765912566,0.0382646581977773,0.0016290481067743,-3.5666490344133e-06,1.0225167084298037
0.3582013707870614,0.0388473300376682,0.0010617943522678,-1.2062281915863023e-06,1.022573504105084
0.358390694026165,0.0393342488458464,0.0006049148302390651,-3.835605191695531e-07,1.022581950673738
0.3541945069193337,0.0119768698223686,0.0082312840816007,-0.000275462247796345,1.0231336297588205
0.3542568669802393,0.0146211816905396,0.010512230262086,-0.0003305811363330064,1.0230541606181474
0.3533642888818246,0.0365893144224495,0.0033788499323971,-2.7964538189383093e-05,1.0223365053255382
0.3548012558355579,0.0374086128982424,0.0025051308618158,-1.7547210149623082e-05,1.0224010492497178
0.3587661536434807,0.0042243907957606,0.002017951936825,-5.711681669305176e-05,1.023437784035318
0.3602556082013085,0.0039061098847895,0.0018560437859552,-5.915770902726216e-05,1.0235285037763295
0.35762888769974,0.005523761658814,0.0028550400683931,-9.330562564653786e-05,1.023373417460831
0.3559818415776936,0.0071829318088672,0.0040797378153506,-0.00014663804164948477,1.0232818809450233
0.3616913206578634,0.0029399557761718,0.0013344933365333,-3.2821949015933624e-05,1.0236025119445828
0.3636756602834772,0.0019403940701054,0.0008517902846056096,-1.5762539762254928e-05,1.0237240440234583
0.3630871846859741,0.0026407388252639,0.001201582426166,-3.0721246586067753e-05,1.0236838744079044
0.3656064318431236,0.0011412357326432,0.0004954044377390677,-5.876024994134118e-06,1.0238195652803823
0.3667828988708692,0.0007092935277410263,0.0003079930934758624,-2.285267226575936e-06,1.023876845795735
0.3652020638991136,0.0018717130603563,0.0008400733547868526,-1.5800480258457573e-05,1.0237939195605472
0.3563345942084044,0.010357566492769,0.0068329885763334,-0.00022698970518759203,1.0232755268342604
0.3564065189033232,0.0372894887539426,0.0026133587920666,-1.0392170332215627e-05,1.0224848079800122
0.3577082473058537,0.037431769620733,0.0024588972945007,-8.12758998631743e-06,1.0225532558936894
0.3584768963148506,0.0381743896088204,0.0017114946084555,-3.469317147593876e-06,1.0225904971868625
0.3593202649153921,0.0387920492938742,0.001112053508012,-1.2181940257364488e-06,1.0226313389273562
0.3597896594230873,0.0393289750843292,0.0006083185609571685,-2.820497625317048e-07,1.0226527741312643
0.3564076224076863,0.013188912769941,0.0093609274333404,-0.0002984889507559049,1.0232232310396814
0.3542847508652091,0.017304721848426,0.0122772724696687,-0.0003528431671602931,1.0229401351464398
0.3564167333150917,0.0159178581593567,0.0114778201659056,-0.0003375497773988601,1.023108951793838
0.3543009042332348,0.0199966033286972,0.0131718721796731,-0.0003404980234812095,1.0228686417425754
0.3537857922891497,0.0341833442951824,0.0059527869389143,-6.263296864991442e-05,1.0223967406615535
0.3555506529471611,0.0357756757086397,0.0042250875955265,-3.1504123142822405e-05,1.022458007024735
0.3543027602379159,0.0226872580940893,0.0133300801275141,-0.0003002361722557776,1.0228052720999452
0.354069585683416,0.0313433674577607,0.0087727863709104,-0.00011443218990876812,1.0224182383061466
0.3542361134876794,0.0280076630776452,0.0115006811311575,-0.00018880420797688297,1.0225211352224317
0.3542870305564291,0.0253671325339604,0.0128604216920686,-0.0002432687321899452,1.0225596617551604
0.3681818181440752,0.0007107825578255227,0.0003170351231343389,-2.234801737435387e-06,1.0239377592436665
0.3668821252612353,0.0012435944879126,0.0005558920181756012,-6.492271387867793e-06,1.0238765513292325
0.3594920326402935,0.0058012432903765,0.003116099009052,-0.00011367514253029562,1.0234831805401872
0.3616638068258095,0.004275983694482,0.0021312776863715,-6.502814028621331e-05,1.0235891445922194
0.3609305268280011,0.0054863196696219,0.0029269156794754,-0.00010124267972661148,1.0235576125369892
0.3585165663831002,0.0083158686116621,0.0050927397971947,-0.0001735810823791828,1.0234108618138604
0.3629736603605198,0.0039419326183491,0.0019474703129384,-5.887477180557439e-05,1.0236733574175858
0.3643546385190288,0.0031490448461717,0.0015026224748145,-3.755309624059322e-05,1.0237421221050376
0.3664336202495552,0.001997845519817,0.0009209972718639442,-1.501165079707452e-05,1.023854285057889
0.3657721069515985,0.0027844722044584,0.0013283770895202,-2.9900961482846792e-05,1.0238140693221751
0.358632878941386,0.0116408974853012,0.0080466757320747,-0.0002566551506194169,1.023375524793679
0.3576349849830083,0.0363087062783297,0.0036287911933497,-1.7922351642401773e-05,1.022564321000668
0.3589041499507864,0.0371432578821016,0.0027463382454147,-7.787342431733261e-06,1.02262153562655
0.3598462503121344,0.0380267595621429,0.001852346992264,-2.6346266339722203e-06,1.0226612543228424
0.3607426326302494,0.0388169803914516,0.001086442015183,-6.470053432059792e-07,1.0227022377282704
0.3611884046592636,0.0393264712340753,0.0006097531252485203,-5.947746504644158e-08,1.02272269946699
0.3623073116684772,0.0388116142780624,0.0010895458671527,-2.123625722330575e-07,1.0227768843039282
0.3625868954848492,0.0393239594198539,0.000611882741212878,8.707668675343545e-09,1.0227892051056382
0.358671626423033,0.0144198523787959,0.0104159459572505,-0.0003151105907072621,1.0232926961143567
0.3564568183671254,0.0186366934007859,0.0128217435863699,-0.00034380916492168464,1.0229848017376726
0.3586380948898506,0.0172269732986234,0.0122469817976068,-0.00033628677404865583,1.0231539344678422
0.3564668933425067,0.021355326666248,0.0132938061820646,-0.0003136938826031889,1.0229586859794482
0.356018688192408,0.0329738889499833,0.0071626211137799,-8.185605129157132e-05,1.0225137755904086
0.3577179191602004,0.0344105100398674,0.005643507608975,-4.079012938011281e-05,1.0225802000160529
0.3564701288955023,0.0240753098653847,0.013137463120432,-0.0002611590068690214,1.0227956500214097
0.3564114582561414,0.029869752833847,0.010016829409818,-0.00014266560052761778,1.0225331622429303
0.3564505331459341,0.026794205303353,0.0122049230172995,-0.0002082242118369695,1.0226674980479713
0.3683029033079288,0.001235012958597,0.0005656873660646581,-6.319885139418248e-06,1.023937585247627
0.369580698358886,0.000708995393299329,0.0003240073167827978,-1.929526019684025e-06,1.0239916206141133
0.367902979459533,0.0019344356927539,0.0009092268927444104,-1.5050599112393198e-05,1.0239145944752777
0.3608264774727365,0.0075392292249537,0.0045048052293802,-0.00015080161103788023,1.0235442554679937
0.3624147089998573,0.0059090322535081,0.003270408655292,-0.00010385394627596948,1.0236261026572195
0.3607192521414468,0.0101654503205533,0.0067782942744085,-0.00022001980210330287,1.023523912247339
0.364125979681356,0.0048326970135428,0.00255531304328,-7.424039321094431e-05,1.0237197565641016
0.3656458137711618,0.0040313661311263,0.0020640366606925,-5.495819045271216e-05,1.023796680463456
0.3671119706959915,0.0032259806600114,0.0015966898760843,-3.740185484095625e-05,1.0238670238756873
