x,y,u (m/s),v (m/s),p (Pa)
0.1210795885043928,0.0149711607311225,0.0281906146277954,0.00048721153045352473,0.904917983348262
0.1196316955780556,0.0204809705868027,0.0124611336852805,0.00023468849415834092,0.9044788329638676
0.118766499474535,0.0294188769969383,-0.0026390678680754,-0.0002944827403252365,0.9044679381048172
0.1192868961194315,0.0251606600603095,0.0005842411629570367,-0.0003303262804308351,0.9042624640697968
0.1196562137155574,0.0274141754323652,-0.0015272186339551,-0.000329748189056289,0.9043607589104364
0.1200047320703556,0.0336055823180194,-0.0029617252313558,-0.0001652796614252463,0.904553790502142
0.1204621228424391,0.0310226018223984,-0.0030720891829458,-0.00024946297644074515,0.9045081900224048
0.1211407441590546,0.035311741229161,-0.0025162342673588,-0.00010279682012856036,0.9046274054568338
0.1220067932980526,0.0368297403735847,-0.0018940102313287,-4.975656283096188e-05,0.9046535321126782
0.124230045578354,0.0379913576801638,-0.0013170443297672,-2.293607219945664e-05,0.90476272907738
0.1233639952402395,0.0371062055034248,-0.0017958535413992,-4.3412927048874905e-05,0.9047271010925912
0.126580629307154,0.0388018483226952,-0.0008427585818481348,-8.863465440969432e-06,0.9048777289295206
0.1267436738206885,0.0393107413122631,-0.0004968044804611232,-3.0745009661725557e-06,0.904883227730006
0.1256881263225822,0.0379782449710362,-0.0013535848930608,-2.040892019650059e-05,0.9048385600251784
0.1258017169217256,0.0031124397679145,0.0191324084049292,1.2081023611649342e-05,0.9057117032977
0.1228340918522075,0.0050018961450983,0.0252890807430439,0.0002011167691756699,0.9052635762675336
0.1243754334255002,0.0041882425254484,0.0231656805981592,9.96274967332478e-05,0.9056188533962176
0.1208078677809235,0.0087316624183355,0.0295724633745245,0.000323789873259057,0.9052999765567724
0.1215299062050324,0.0115405417145846,0.0298967290560977,0.0003788157956317928,0.905489623321232
0.1224644041288033,0.0070631354194279,0.0283327951086786,0.0001994645999725593,0.905157492922486
0.1279220129378259,0.0018825437146338,0.0121673865505974,-7.484703157691784e-05,0.9064097418090444
0.1272011242387364,0.0027477387171981,0.0172294617037464,3.4659407101197304e-06,0.9062528367294768
0.1297677451676084,0.0012312736927319,0.0079114674458693,2.9558936278228125e-05,0.9061858408455362
0.1309298748902463,0.0007091855885905075,0.0045329849074848,3.6444689883396744e-06,0.9063887725722428
0.1293477921141457,0.0018716494692766,0.0120502424434792,6.382037350498803e-05,0.9061536947822324
0.122220302882784,0.0136780884627942,0.0295431954818411,0.0004536075481446268,0.905528083546404
0.1232887855908305,0.0120703416613858,0.0298207948934811,0.0003817832629770419,0.9059706628339144
0.1199981481456997,0.0225886021887915,0.0057854444020246,-2.4043367784793604e-05,0.9043474588940992
0.1212621451323816,0.0243159952778401,0.0022984668275878,-0.00012389824712174784,0.904178493946222
0.1203584255145413,0.0187871363900213,0.018592639913538,0.0003660439745507887,0.904087834293068
0.1208270606257945,0.0167431936699035,0.0246548389106671,0.0004578545756956424,0.9042208013075436
0.1225836292905147,0.0157164327133651,0.0270985631007959,0.0004920738403099849,0.9047149026466474
0.1214516357466526,0.0206652652369263,0.012004278385031,0.0002165419266365629,0.904527375826474
0.1209504493727382,0.0289077301471346,-0.0024707438866328,-0.0002827145485376575,0.9043989690728884
0.1215304843225119,0.0264820264174989,-0.0007973811885509499,-0.0002831682812523475,0.9041595540696158
0.1280023159653909,0.0388020171251757,-0.0008623068667012291,-6.148780383341359e-06,0.9049649297581156
0.1281390121415851,0.0393060854377649,-0.0005101041895393146,-2.0530931273943303e-06,0.9049676240980408
0.1218498995616329,0.0334055364844656,-0.0030484674611637,-0.00015106332357835175,0.9046279715030304
0.122251598737934,0.0309123132741941,-0.0031090617121553,-0.0002359918006932201,0.9045970048381652
0.1231622710221112,0.0354803003800871,-0.002533147004651,-9.85063577267982e-05,0.9046966743003272
0.1248650077600987,0.0367027309127932,-0.0020422661772127,-4.937948722643557e-05,0.9048108614942512
0.1270627286886149,0.0380388312993055,-0.0013436952497159,-2.2662132575708252e-05,0.9049086055782192
0.1262830725433602,0.0372212839754995,-0.0018052025929918,-4.371413528049762e-05,0.9048787767205452
0.1311702442623576,0.0013048351609107,0.0083941442377104,-4.531785087269462e-06,0.9065128686427708
0.1323253601093138,0.00071186132772138,0.0045599126806198,-6.794255865586832e-07,0.9065097395117776
0.1270988789494085,0.004038066374662,0.0223317459295379,0.00012150081647712931,0.9056042829386765
0.1257403941342537,0.0046992711392357,0.024239123336739,0.00022166344889909545,0.9057296026813442
0.1244592327694226,0.0064278910998911,0.0277200280894785,0.0002144855387779731,0.9052992034995284
0.1233497490204725,0.0094616408622207,0.0297240234154914,0.0003504167849071961,0.9059165225159184
0.1285510937670632,0.0030829011919051,0.0187153949164808,6.984482362649257e-05,0.9059869276584644
0.1305997054787145,0.0020289394502366,0.012983685322102,1.944795666555913e-05,0.9065361829576198
0.1299670602054506,0.0027332326951351,0.0168980828464834,0.00011730952786752578,0.906128022501012
0.12501862155344,0.0115008487621797,0.0298479540571632,0.000429325069522999,0.9057158038885736
0.1243844609845885,0.0138904325720198,0.02925536410644,0.0004752417816169283,0.9055812540149006
0.1243854369997924,0.0162333067766344,0.0261467181013562,0.000493283173185268,0.9033133256822532
0.1222384802322134,0.0227677800082596,0.0055545312001211,1.9237835677489386e-05,0.9042644611874788
0.1229290728999301,0.024737202536852,0.0016370229966577,-9.451047917904746e-05,0.9044111929117084
0.1229794559104794,0.018297582074219,0.0204412117709446,0.0003558370746072907,0.9038980087975768
0.1235036090859657,0.0210695041992816,0.0108042005004056,0.00014932036734645996,0.9045457279530577
0.1228838553646252,0.0285811363138236,-0.0023215284598629,-0.00022810019745395693,0.9044638352577908
0.1236949572330276,0.0267137150261768,-0.0009217973503193664,-0.00015183129169972075,0.9044157635990356
0.1294294547944326,0.0387891097975646,-0.0008861002069321663,-7.421004489715697e-06,0.905037489868563
0.1295343894889409,0.0393016450265796,-0.0005224130718451985,-2.5800764491429e-06,0.905039093853347
0.128297247186376,0.0381950569491517,-0.0012706775870011,-1.4506362242843636e-05,0.9049915807133582
0.1239852652389599,0.0305942354728021,-0.0030624447884192,-0.0002051182102404852,0.9046939770524636
0.1240961462968713,0.0329043609786615,-0.0031813596382074,-0.0001749600803704395,0.9047398257057688
0.1250104755608466,0.0350837601218624,-0.0027134958259615,-8.626004981543368e-05,0.9048091960658372
0.1263782991576464,0.0358263950996375,-0.0024863494269043,-8.314014353146168e-05,0.9048734682225292
0.1276841473863297,0.0369734578679353,-0.001980631961358,-4.517345173603688e-05,0.9049607649253524
0.1327181430756184,0.0012820684255869,0.0081348161577715,4.432883307633804e-05,0.9064478778184832
0.1337208428463481,0.0007127770310233681,0.0045133663264289,2.032473822183468e-05,0.9064062081534064
0.1319816614377838,0.0021017849125715,0.0132268979802271,0.00013986867224322425,0.9064373418848796
0.1340547077806326,0.0013382794162898,0.0084308457524816,4.817040516032586e-05,0.9065293382245028
0.1351162668558259,0.0007127946886015116,0.0044655571331729,1.345827015442831e-05,0.906402025528224
0.1283641503867409,0.0045343548694507,0.0235801015279163,0.00016127441287488097,0.9057615461120878
0.1269268156586107,0.0061321867207688,0.0273441003307033,0.00019166514376030373,0.906041994880926
0.1255230970169929,0.0090335471968251,0.0294840674913486,0.0003230176401095274,0.9051454974906418
0.1267126457687918,0.0108530900360417,0.0297558773734577,0.00038926565809216217,0.9057282940250692
0.129842723570885,0.004033329490806,0.0221712829161123,0.0002615371217675107,0.904887196462866
0.1312262398865718,0.0032789764303422,0.0193033341004844,0.00022773859399988672,0.9066683086027714
0.1268837307486033,0.0128599362501408,0.0296468684494523,0.00044524019482289513,0.9059622814647268
0.1262069252771281,0.0155259839077125,0.0275097984705901,0.0005561687840293436,0.9049080497202816
0.1254768434694681,0.0177248562217052,0.0223739123920455,0.0003651060205837231,0.9048982534612744
0.1240151597504931,0.023071093246819,0.0049254586693637,-6.356423764685328e-06,0.904585387212267
0.1246076939481507,0.0250316617255452,0.0012398379364311,-6.22078105479512e-05,0.9046661354073818
0.1252240241614276,0.0198752084093764,0.0151166085112694,0.00026065001174991866,0.9047531292576964
0.1250849772470609,0.0217390206643822,0.0087977316086733,0.0001063676179312682,0.9048038748974048
0.1247958054268556,0.0285520396586529,-0.0022754326649307,-0.00018413743734922413,0.9046794648617232
0.1254285396533423,0.0267714217755048,-0.0009116461636889672,-0.000128444673972949,0.9048103497448178
0.1262371952703289,0.0254351888861374,0.0006860350124384885,-8.141087615192919e-05,0.9049361690241384
0.1308065592778798,0.0387852722139523,-0.0009045136497764454,-5.294731358275434e-06,0.9051245519397842
0.130929797851631,0.0392975788089215,-0.0005335495736684685,-1.651043340996927e-06,0.9051240838167708
0.1297217804072954,0.0381678303945234,-0.0013116745848302,-1.7034646118775033e-05,0.9050634560906484
0.1290347777507513,0.0373169674323036,-0.0018251965676713,-3.672532718780942e-05,0.9050397997781005
0.1257220109666448,0.0308275913280704,-0.0031333960497256,-0.00019726335338963647,0.9048460164815236
0.1266463391381579,0.0335911037167869,-0.003180739497081,-0.00016017557789927336,0.9049044736265296
0.1277807525570851,0.0353860340029473,-0.0026925266904713,-9.184284889665872e-05,0.904961041578386
0.1290799346090557,0.0359597539874869,-0.0025153974976601,-8.111994525893492e-05,0.9050347810829928
0.1334083440618821,0.0020875792578966,0.0130018081505814,7.957239191553471e-05,0.9068081032284258
0.132667499172647,0.0029282376331453,0.0176427226761691,0.0001817534438975093,0.9069575421432472
0.1355027084303439,0.0012845365505308,0.0079804633633069,5.657218319348605e-05,0.9064366250354392
0.1365116745087879,0.0007128325109514739,0.0044009721490047,2.002352954962491e-05,0.906525954612829
0.1348031014353337,0.0021249409151795,0.0131429479623459,0.00016145974765139368,0.9065813374576156
0.1290793327769367,0.0059787341707163,0.0270438388092046,0.00017135850556902307,0.90579158045349
0.1280895737183721,0.0090403023697901,0.029328711053564,0.00031187807943097024,0.9063144197600872
0.1281350196095745,0.011275996934593,0.0297481473703428,0.0003914513509687788,0.9056218886375514
0.1309144115188263,0.0050225489287856,0.0252328970332792,0.00011172247908473256,0.9065308211623614
0.1324704677476638,0.0042801249572739,0.0231675530089956,0.00011538096219418316,0.9070392860506358
0.1276935512495773,0.0170626634250038,0.0243693562730742,0.0004780963192029349,0.9051528719190776
0.1291665152549155,0.012636219055042,0.0296378700501916,0.0004465444653614976,0.9058800971723568
0.1284746711596759,0.0148976725109522,0.0282097358299514,0.0004888058953804249,0.9051036723042402
0.1271256765278137,0.0192387823393065,0.0174958530316676,0.00030999739935662867,0.9047945157259408
0.1261179249545894,0.0234835769596343,0.0040858825292741,-4.734894802750676e-05,0.9048835054652752
0.1268232783599142,0.0213437959659443,0.0101994160307486,0.00014681009732777847,0.9049888609051728
0.1266073919084379,0.0285717259101774,-0.0022528898048661,-0.0002050163189136645,0.9049320520817082
0.1279375469679931,0.0248554020059982,0.0015516112986678,-0.00014472007156924422,0.9051358663902108
0.1273297276103877,0.0268946662737876,-0.0009520226671879532,-0.00018401188526156995,0.905058972673338
0.1321773388756727,0.0387764521937813,-0.0009241303470895604,-8.149513869435266e-06,0.9051921896813804
0.1323252377676531,0.0392941607935008,-0.0005448719848498845,-2.8947043103949204e-06,0.9051935953047684
0.1311636134902314,0.0380910891080696,-0.001387072282346,-1.3458740668894012e-05,0.9051500071165224
0.1304220354050617,0.0369472697159566,-0.0020794401034123,-4.2213483115304425e-05,0.9051125238056388
0.1335968658512818,0.0387749480501386,-0.0009444537935863844,-8.615340249776755e-06,0.9052785819897284
0.1337206937170732,0.0392917581813667,-0.000558077231681598,-3.079361284242482e-06,0.9052773252218994
0.1278490376437836,0.0308661868844635,-0.0031699482368907,-0.0002137938924747901,0.9049950386023466
0.1291503919374726,0.0337903469458308,-0.0032296185552285,-0.00015053064855198285,0.9050522951483936
0.130407502617634,0.035344447959948,-0.0027998053315198,-0.00011134801339750186,0.9050880738577558
0.137907154047217,0.000712629812506833,0.0043071518415644,4.775442383941259e-05,0.9063770421153956
0.1366120347094156,0.0012630356053835,0.0077779125367465,6.130417168832581e-05,0.9066772638876516
0.1340363366899497,0.00329185728374,0.0194802549689742,0.00012003827473268248,0.9068630245499038
0.1362049690128894,0.0020196903272809,0.0123811595551535,9.817945379246692e-05,0.9067718048370798
0.1355014089347393,0.002838494051748,0.0173220160974547,0.00014287366299558406,0.90687995876803
0.1290739475344827,0.0185642380426757,0.0199873809880765,0.0004049209937653422,0.9048650607490006
0.1303562613776685,0.0074922311627553,0.0283777026936257,0.0002724612930722061,0.9060054202474992
0.1298814487028106,0.0105124741300518,0.029658686281264,0.0003804977530616495,0.9064066808246256
0.1321560380488824,0.0061981767202765,0.0269785254030621,0.00016868755245449688,0.9067531092092496
0.1338222811691058,0.0049609527473538,0.0248802470488731,0.00012029459626047124,0.9063057022262544
0.1298032435121004,0.0164246077079872,0.0258536062643542,0.0004717116315107101,0.9049172373060872
0.1313119179448929,0.0119371795957577,0.0297026059000794,0.0004436377919187204,0.9065278705278867
0.1305494578494819,0.0142257052824418,0.0288259805590203,0.00048431181798874186,0.9056535626389892
0.1288415201585273,0.0207828053958983,0.0122173287550778,0.0001719954476228965,0.9050105217857504
0.1285455470960569,0.0229433629644578,0.0057127687767643,4.358596707442733e-05,0.9051147242963556
0.1304840535479699,0.0196790818519075,0.0162460145423921,0.00033673286924598526,0.9050045864718405
0.1287146586891959,0.0285456312470252,-0.0022130265531516,-0.00024355294094799372,0.905096889471628
0.1302734080536457,0.0245039045844131,0.0022601900624927,-0.00012503218805578665,0.905228672746998
0.1295457616091226,0.0265656685941611,-0.000564472482419382,-0.00022012566979909528,0.9051905236264304
0.1325807561262027,0.0380783437089985,-0.0014183285424052,-2.0911125326787773e-05,0.9052253702409656
0.1318075834241439,0.0372251113567233,-0.0019481556595378,-3.231718768395391e-05,0.9052038616546096
0.1317903034323543,0.0357901580022273,-0.002703230859876,-7.188211191809503e-05,0.9052213782381554
0.1351161366637943,0.0392903611489704,-0.000572051812460571,-3.8750370571854894e-06,0.9053599437260108
0.1350122213535133,0.0387615032351824,-0.000974050333795359,-1.0796584824554631e-05,0.9053597785469756
0.1340678533750844,0.0379679714541007,-0.0015225399424313,-2.147757805087808e-05,0.9053098043713104
0.1363897822664691,0.0387656849969772,-0.0009932961182050756,-9.51240693907571e-06,0.9054571951964304
0.1365115590067897,0.0392895718554762,-0.0005861388383957259,-3.420297043656433e-06,0.905458297130439
