x,y,u (m/s),v (m/s),p (Pa)
0.2383171318583236,0.0222278583064733,0.01431472575126,0.0015074660459406,1.0157402623035363
0.2396310594431679,0.0238783358373893,0.0138730625647772,0.0014609439712695,1.0168586910778965
0.2397308383162305,0.0173772244288955,0.0137000154219869,0.0012585776867673,1.0135787175636135
0.2418657219950761,0.0166758303086422,0.0130952493579226,0.0011200498692421,1.0136690572595872
0.2394354249211061,0.0198294019822462,0.0143386247694764,0.0014163612312341,1.014825798908288
0.2410354499429117,0.0252870165292023,0.013212442570011,0.0013745946583805,1.0178367498653962
0.2419765496550519,0.0291555778285045,0.0100337249261078,0.001117461616814,1.019697703343471
0.2425178290184448,0.0267947566705726,0.0122766293705095,0.0012598745924056,1.0188135699284402
0.249997210888834,0.0012468046708616,-0.00010586519654147812,-1.9147714878752898e-07,1.013044617058885
0.2509303351679833,0.0006831150590184613,-8.59443960156934e-05,2.8002204679401456e-07,1.0131790627371924
0.2494016436581485,0.0019981754187304,-6.123223151697559e-05,-3.508942885945447e-07,1.0129670393559922
0.2458701300546444,0.0031464357982026,0.000199292971663707,1.1522657294449796e-05,1.0124479561608295
0.247355709398505,0.0028327059293531,0.000101921987388768,1.1695441594942258e-05,1.0126575896204255
0.248735901752457,0.0030210456567282,0.00013710615708939977,5.489518431503867e-06,1.0128874448355916
0.2441518027295402,0.006206286448891,0.0019060241525014,0.00010228134968678934,1.012204902843923
0.2457299210951443,0.004838686507987,0.0009630646216700368,5.690917537600871e-05,1.0124519247493913
0.2423856042824606,0.0147504262324142,0.0113317743548323,0.000925774991474798,1.0131048208005786
0.2430360682330356,0.0129564365758394,0.0093097447210232,0.0007140738560535294,1.0126958374101418
0.2438281780013401,0.0112200971562011,0.0072120123199135,0.0005042316549915808,1.0125038846026866
0.2449803071304801,0.0089977143704243,0.0045367248995861,0.0002766128174374958,1.012430386128935
0.2437430806798768,0.0160724900508394,0.0124579679358002,0.0009907025932953146,1.0137475444991122
0.2493865792286174,0.0387739864992382,0.0006293058805305489,3.779419946204872e-05,1.0224342755565357
0.2495346611440624,0.0392979869587473,0.0003438941807009301,1.3607212348801212e-05,1.0224754737784478
0.2436547449027155,0.0309062631120211,0.0081702011975326,0.0009200120415011978,1.020628828418218
0.2432214037399009,0.0336470335478038,0.0047899342294606,0.0006179080022594269,1.0210722388740263
0.2445868275195271,0.0355920859003794,0.0027193224191494,0.000367629876775439,1.0215368865549206
0.2462158883363823,0.0368912884937861,0.0016699111026807,0.0002077807772250466,1.021912156955774
0.2483310840848709,0.0381888510879256,0.0009172752906562034,7.173692892361807e-05,1.022268304739785
0.2476370179243857,0.0373176318533113,0.0014772621378842,0.00015631076534155063,1.0221393320248184
0.2405233416210715,0.0220440392905688,0.0143017506909202,0.0014159232405706,1.016115193830938
0.2413216735002934,0.0236297911384782,0.0139528184696661,0.0014013433998939,1.017079803023395
0.2434825146273727,0.0178928639675219,0.0136381844782499,0.0011674700104108,1.0143473706430008
0.2448620098297083,0.0170982668934977,0.013074420831935,0.0010438375183939,1.0142543215655413
0.2415605437089977,0.0187019955340854,0.0140302895360004,0.0012779041551636,1.0144475243352664
0.2415772108262103,0.0205144755346304,0.0143000247169388,0.0013438480963742,1.015557699125882
0.2429469802002486,0.0244956486232011,0.0136914492981068,0.0013191645873171,1.017823385854407
0.2442862533035159,0.0283382365860097,0.0110531296364051,0.0011105106170639,1.0198866212914732
0.2444508768826901,0.025927984363106,0.0129799504280268,0.0012275194359533,1.018854296803356
0.2511042942511943,0.0012146716540472,-0.00010896112471286872,1.5837725262135845e-06,1.0132055917010236
0.2523255411387073,0.0006830533812822955,-8.933442888375269e-05,6.803340672395365e-07,1.0133745568385275
0.2507997390678181,0.0019542779963217,-6.941318612292214e-05,5.550985599720846e-06,1.0131625869467988
0.250278859738684,0.0028571338115874,8.420353607695978e-05,8.413065783100271e-06,1.0130917643152486
0.24752093979376,0.0044037682048277,0.0006664533472812578,3.2970190328864524e-05,1.0127139839494437
0.2495140629686155,0.0043589201412031,0.000605592202240421,1.6764581811520715e-05,1.0129880725599942
0.2467358394755618,0.006533018725714,0.0020531864431672,0.0001015211224223722,1.012582565430202
0.2443402960533731,0.0143078719981917,0.0106652648670888,0.0008006817810797502,1.0132769419339045
0.244631098816323,0.0127105787330705,0.0088645498930499,0.0006393662079622834,1.012892063429887
0.2457152931144498,0.0114673130378734,0.0073114229842185,0.00048481601032118873,1.0128399417714775
0.2465935576449918,0.0094996892536472,0.0049593071366373,0.00028881998303593515,1.012694485789288
0.2454684241862614,0.0156311462859521,0.0118983235627663,0.0008831511111093781,1.013855759696343
0.2508116539456751,0.0387823854609541,0.0007057247599986169,3.581775078519083e-05,1.022579586654923
0.2509301949684466,0.0392963204520061,0.0003949917022860018,1.3095586985996445e-05,1.0226132958817395
0.2498149763305146,0.0381943025918655,0.0010287323216547,7.971312945600664e-05,1.022464083880127
0.2523257954011334,0.0392968086583621,0.0004402527280812559,1.1761574310129616e-05,1.022715025467756
0.2522302327073538,0.0387796841602954,0.000780742589103334,3.3171430757355314e-05,1.0226855448449903
0.2454308381354187,0.030503509503397,0.0087933428915044,0.0009043042161554212,1.020848782340524
0.2453812025324586,0.0333658859650298,0.0053806733789349,0.0006225654752552841,1.021468898619801
0.2463944327940335,0.0351115527878099,0.0034673537956537,0.0004182107641195768,1.021835022686394
0.2477322740412102,0.0358531426278689,0.00282057622429,0.0003117725491726185,1.0221098215511748
0.2490692181012512,0.0369330144854663,0.0019344180953331,0.0001870874387255306,1.022330217611341
0.2463687547448732,0.0172264115523512,0.0130468565908775,0.0009941546390913726,1.0145385128062123
0.2428575491991617,0.0221842560014039,0.0142505728823184,0.0013274934776551,1.016702580816778
0.2452078325457898,0.0186407032388713,0.0138654867739752,0.0011264645730184,1.0150427527887096
0.2434102915253146,0.0198043139015188,0.0141910358608459,0.0012578298967907,1.015419979287094
0.2449797243524586,0.0236429297011052,0.0140093269800232,0.0012576331870848,1.0177929554872327
0.2465018785633098,0.0287533676186572,0.0107842166406376,0.0010222024889375,1.020517225830581
0.2459945932309082,0.0270531867060844,0.012229877471166,0.0011346586812405,1.0196305023377754
0.2466113874726173,0.0252177220097923,0.0134145209767006,0.0011698502864312,1.018854977580962
0.2525401516501491,0.0011667105864585,-0.00011381100346606924,1.915287063942649e-06,1.0134044705299603
0.2537208400669946,0.0006845562086249973,-9.08534369241091e-05,1.7750917627155784e-07,1.013564875705047
0.2523040914365578,0.0017329444330576,-9.965480969320629e-05,4.107929121125707e-06,1.0133708952820972
0.2539071421832644,0.0011784086622694,-0.0001168955439884284,7.202296618214889e-07,1.0135937728160578
0.2551162851295232,0.0006857825117561357,-9.165712568599466e-05,7.353236580145777e-08,1.013756867924945
0.2517042521809817,0.0028180276824456,5.96391682125659e-05,1.2825281857505072e-05,1.0132815558630774
0.2511693572060696,0.0040692225468375,0.0004616456605986244,3.2017532469715986e-05,1.0132017983197328
0.2487786305631711,0.0064160090340263,0.0018775012930441,7.99575167699858e-05,1.0128904366774318
0.2504426516600386,0.0056983706393514,0.0013047046845968,5.617593832614568e-05,1.0131150589805094
0.2483347321081381,0.0091229408627441,0.0044379278928708,0.00023797498605377545,1.0129490771900451
0.2462731847762158,0.0135434954724894,0.009663691043387,0.0006623415709044758,1.0133079916406895
0.247632365634226,0.0114997438257693,0.0071706745433903,0.0004334507024631636,1.013057572705416
0.2472232190805459,0.015538513882361,0.011639760202628,0.0008175597350910023,1.0140008034839447
0.2477909889254887,0.017074313510161,0.0128344111971744,0.0009157098996841588,1.014636664808427
0.2511469819305242,0.0381767749327026,0.0011354767617977,7.105700417779841e-05,1.0225804652558963
0.2504406038657134,0.0372973868646793,0.0017549523395456,0.0001499900836857444,1.0224881697961152
0.2535983705138242,0.0387643670024584,0.0008592690164754183,3.093729897557041e-05,1.022765195975384
0.2537213496649362,0.0393002138611105,0.0004800442031549645,1.0782099157659705e-05,1.0227917001130693
0.2525614979498132,0.0380963245034998,0.0012972741431924,7.548914132147859e-05,1.022685838366022
0.254968403348411,0.0387844973932422,0.0009072844879613324,3.0009016792911964e-05,1.0228250513681394
0.2551167310567844,0.0393051888014766,0.0005164701295619108,1.078395353026299e-05,1.02284901656971
0.2472371581055549,0.0309646382352697,0.00843289599275,0.0008202759009942169,1.021266930705826
0.2481571795720656,0.0291132465470242,0.0105297886113875,0.0009367434040223728,1.020831260665671
0.2479487309176491,0.0335956409326762,0.0053678519219163,0.0005498083962239761,1.021904940613603
0.2491283561735592,0.0352697272141635,0.0035986800401854,0.0003603833524300628,1.022253311921599
0.25048772103945,0.0358220564435602,0.0031475524993135,0.00029094609764951574,1.022448774737687
0.2474551552783619,0.0188115212622032,0.0138166844322905,0.0010502540058163,1.0154161072035952
0.2488723426114455,0.0177013746512874,0.0131548591522729,0.0009098667450668692,1.0150678337425956
0.2456682692798248,0.0210108546314208,0.0142365058036706,0.0011957380786742,1.0164880193478638
0.247317167520221,0.0230185553049748,0.0141106066117033,0.0011533467363665,1.0177180463336202
0.2479460729207961,0.0270929399194463,0.0123107242353267,0.0010660999648084,1.019925745369794
0.2487230088820556,0.0246715886651862,0.0136826041797769,0.0011059991498854,1.0187867515452982
0.2553149083557779,0.0011845718911933,-0.0001185063456895436,5.157373177921192e-07,1.0137842353666209
0.2565117911350707,0.0006849486254773903,-9.27323580147695e-05,5.82427402244446e-07,1.0139429881106343
0.2536978006742628,0.0017696560291333,-0.00010371388079646264,2.727920372390264e-06,1.013571562343919
0.2529456324238288,0.0025745984460063,1.7001843670908625e-06,8.67821845234153e-06,1.013470060185978
0.2550391457607279,0.0018132860889064,-0.0001036265256971758,1.2691711656812624e-06,1.0137475614264086
0.2566905375101866,0.0011884442833514,-0.0001209398977379829,1.4452465273725643e-06,1.013968584348661
0.2579072117057759,0.0006822991956888569,-9.395373800423482e-05,-1.0831162519609257e-07,1.0141346384709389
0.2527278332129323,0.0037199888608634,0.0003049234023442789,2.4178306559862213e-05,1.0134289529908378
0.2523073194145042,0.0054617857275431,0.001133416685042,5.780296340956124e-05,1.0133519613584834
0.2501635715675732,0.0083272476227536,0.0035088875732419,0.00015443367974926162,1.0131607280435164
0.2516774073588387,0.0073135918848692,0.0025302035483456,0.00011503410390460491,1.0133422261021985
0.2498212953452111,0.011017443635611,0.0064377811840514,0.00035209369134858764,1.0132853640195574
0.2489012138067095,0.0136495780868005,0.0095435802289186,0.0005882119370860707,1.0136398833613942
0.2490354729309874,0.0160938251493913,0.0119812390947585,0.0007900110265553858,1.0144917979326358
0.2518429701426888,0.0369672723254584,0.0021558978679811,0.00016708770537636402,1.0225911396241338
0.2563796970731765,0.0387947620494467,0.000960246461690868,2.596442729884837e-05,1.022853156766991
0.2565119552370557,0.0393090752492765,0.0005509801353566276,9.122857396399726e-06,1.0228718160991523
0.2577606096768596,0.038798778572341,0.0010094008032849,2.2456817051234626e-05,1.0228584843194837
0.2579071352590816,0.0393110475766676,0.0005809352757473627,7.723541686163413e-06,1.0228741754714832
0.2540499028379976,0.0380140855630995,0.0014603946321478,7.233385952250066e-05,1.0227602954130302
0.2532892151454896,0.037210564762853,0.0020733062488116,0.00013905865235724728,1.0226887586188276
0.2552792206568334,0.0381632268335127,0.0014168539620542,6.241445646780484e-05,1.0228150673087628
0.2492835247864447,0.030982596284627,0.0086006581352932,0.000766563740511901,1.021585731264521
0.2498280009947255,0.0284468217533556,0.0112950254531351,0.0009539276111453912,1.0208494984529322
0.2504063649335466,0.0334944293983344,0.0057289565159105,0.0005224550690907698,1.0221980377836342
0.2520388130199408,0.034970508373259,0.0042177140841285,0.0003583568349797253,1.0225117163072026
0.2591129672249559,0.038799179874677,0.0010565547790219,2.1238546610831527e-05,1.0228603152613305
0.2593022999010364,0.0393118667987015,0.0006099187323164085,7.654132437825648e-06,1.0228752964692427
0.2504469387893227,0.0174396049272786,0.0129018524228745,0.0008431587827304629,1.015176594764397
0.2494994529430013,0.0190848631944451,0.0138031292415618,0.000975557302439073,1.0158727156341698
0.2484057268748008,0.0209626269700898,0.0141703592807661,0.0010748600727049,1.0167133149596197
0.2494485884042783,0.0226419610269889,0.0141333839922628,0.0010645923145662,1.0178037412419112
0.2516156206295701,0.0279115844565617,0.0118181657424188,0.0008998059810815086,1.0207022171833744
0.2505116533674409,0.0261153136529643,0.0130241980704406,0.0010026917935905,1.0197159961842923
0.2504757053180841,0.0239675997947327,0.0139037270542417,0.0010319063072107,1.0186597827586217
0.2564683525627239,0.001807304563309,-0.00010816395840817985,2.764390763086767e-06,1.0139366551074536
0.2542874525194887,0.0030138431650049,6.882716848978508e-05,5.413665132386691e-06,1.0136536217098
0.2557712387690614,0.0027694503275888,2.049316952488669e-05,5.717412393782036e-06,1.0138394290923471
0.2581642834245176,0.0011169398807957,-0.00012016583329129791,1.0869578295811316e-07,1.0141711655322994
0.2593024943287796,0.0006797887409261837,-9.382814860104873e-05,4.167553435601295e-07,1.0143210974953167
0.2578047334341651,0.0018530428967234,-0.0001061344622941152,5.177169877010739e-07,1.014124962512762
0.2539830675541885,0.0049551419933623,0.0008118333402049644,2.9525054885936974e-05,1.0136161346310706
0.2533989536321805,0.0072560561833202,0.0024116047087238,8.688425468548798e-05,1.013581007687994
0.2521041061498685,0.0097103731656696,0.0048166228714358,0.00021681941425848045,1.0134974485069008
0.2514361899257735,0.0126796848779945,0.0082352732422359,0.000435828670537044,1.0137428000425988
0.2508855391355463,0.0151744477256703,0.0109825137700049,0.0006529493555313915,1.0142712495470383
0.2532997770925936,0.0359650384854583,0.0032816964409628,0.0002488898549822061,1.022669224217397
0.2581805241086991,0.0380943189588002,0.0016376847899148,5.397058785508381e-05,1.0228413842297317
0.2566501302215312,0.0381792086494308,0.0014806932310238,5.403202445255946e-05,1.0228329673067869
0.2547062423520661,0.0369919648626411,0.0023825308787294,0.00014789287061811322,1.022751420244003
0.2560717812440039,0.0373246816182946,0.0021848663641861,0.0001128425232543782,1.0227963983083443
0.2514748148572184,0.0304365396485836,0.0093965398392134,0.0007690565284491609,1.0216399739914586
0.2524018033486853,0.0328801219037542,0.0066194045887767,0.0005377606489529061,1.022253898720893
