x,y,u (m/s),v (m/s),p (Pa)
0.2246266424441905,0.0331983374913947,0.0003002074845255635,0.0005947882097934777,0.9918095003292628
0.2254757142202233,0.0359374556746344,-0.0027574845056847,0.0002166214204515124,0.9929832330154584
0.2258702536434816,0.0339103152469393,-0.0005241355738824937,0.0005205248922134157,0.9930733361327188
0.226900109227316,0.0368308453627823,-0.0030946068269863,0.0001402248714947721,0.9943998149626024
0.2287754331428495,0.0381407439541281,-0.002791096226258,3.377441043230838e-05,0.9963976119042154
0.2281935582513057,0.0372518570053781,-0.0030379004277313,0.0001143245307361225,0.9957672355586638
0.2314963826320175,0.0012324220800847,0.00011533760228896065,2.37785624341935e-05,0.9993363496184738
0.232790988414527,0.0007117166231064176,-1.1661027734644688e-05,3.4688202986874946e-06,0.9997397318704324
0.2312269043904881,0.0018571117422349,0.0003664824745415233,5.548113282440848e-05,0.999266381970057
0.2304843714804103,0.0027074356824448,0.000946748471174679,0.00011115663151833016,0.9990228522103652
0.2312758629353659,0.0387553088558525,-0.0021102047065124,1.7864303129816103e-05,0.9988643419691527
0.2313953839664094,0.0392862344407027,-0.0013987804375429,5.909891447450386e-06,0.9990144685673228
0.2302653833345276,0.0380671842115716,-0.0027189500285913,8.599610789226726e-05,0.9978482457159586
0.2326444684912994,0.0387611534209602,-0.0020553347628566,3.994951527994897e-05,1.0002687143242617
0.2327910121605148,0.039287151126262,-0.0013587332364753,1.3911652108460764e-05,1.000453810140589
0.2221233326177063,0.0257461494607456,0.0119081920911836,0.0019275013430729,0.9896407790634624
0.2234542743964986,0.0274384413314238,0.0093864751268329,0.0016649586430735,0.9905448967724172
0.2246011965783532,0.0290987350815424,0.0068449613475059,0.0013752411808205,0.9915150209664686
0.2250858082219775,0.027462166870347,0.0096714618855397,0.0017186398658912,0.9920150897458502
0.2288219317057504,0.0050756402159412,0.0040487464253031,0.00038415270577285614,0.9986845850713442
0.230367477373411,0.0041952351545446,0.002540975217927,0.00025317660437948914,0.9990562480904828
0.2267653258962025,0.0089354541858162,0.0111175762777924,0.0012533485271911,0.9978767678053326
0.2284915824138172,0.0072811046566764,0.0078151938582942,0.000799896536834596,0.9985430346913308
0.2275091870770389,0.0116790606513824,0.0148144146563634,0.0018030628767518,0.9977684370342182
0.2265828321198506,0.013903321912243,0.0171519874301693,0.0021755156748856,0.9968891380896122
0.2237118613705229,0.0177559708607719,0.0183152999334547,0.0024461108826704,0.9939325904941104
0.2250662170361435,0.015954955592593,0.0181635221244209,0.0023751517574635,0.9954376545374032
0.2243317828427416,0.0197110394133314,0.0179617575962439,0.0025138068355229,0.9935406783320652
0.2237108548822882,0.0215079537872145,0.0170763251710236,0.0024722775179197,0.9922482821189176
0.2229252268856753,0.0236705822602639,0.0149661588585576,0.0022918555313511,0.990809755745328
0.2261785602962387,0.0306852533947399,0.0045277500923094,0.0011177019343019,0.9930739555067498
0.2271564341476321,0.035387239184783,-0.0020416991468718,0.0003327340033042025,0.9944940896374048
0.2271864054424458,0.0332712561713749,0.000650227336603263,0.0006793372922260845,0.9944202211065803
0.2283388476647109,0.0359610307902418,-0.0024228330061601,0.0002544826299424546,0.995784935026439
0.2295749012262693,0.0369332752453322,-0.0028711000810882,0.00014879353480641103,0.9970532936897182
0.2279996128604723,0.0316906337106852,0.0032687287375433,0.0009760758471543533,0.9949723451975474
0.232937360906455,0.0012370656167754,7.860463500187577e-05,1.1469761379117397e-05,0.9997999414323364
0.2341864404826949,0.0007086059920466885,-2.592357535358957e-05,3.889819858489878e-06,1.0001482270720428
0.2326252933212256,0.0018644860954493,0.0003072899617725638,2.929130010618212e-05,0.9997135283349454
0.2318301471087452,0.0030160739276051,0.0010928925085463,0.00010188675940883355,0.9994990477157282
0.2355818494881237,0.0007048594140617543,-4.038068000750988e-05,2.624047019975959e-06,1.0005676177307892
0.2342882633203389,0.0012337481841029,4.78872966044252e-05,1.286430607711498e-05,1.000194929055134
0.2316312338442771,0.0047401969057172,0.0031456339771567,0.0002864792842070948,0.9995403801269592
0.2317067323466109,0.0380028061204808,-0.0026490487466334,5.211847926125072e-05,0.9992551040507316
0.230960907830987,0.0371961997852931,-0.0027852603654827,0.00014667255786161623,0.998536470955053
0.2340674873861129,0.0387591237308109,-0.0019763217806197,2.3371559514288017e-05,1.0016569613442232
0.2341866237634882,0.039291507046582,-0.0013151748151751,6.353269766068802e-06,1.0018027250452728
0.2329429578119391,0.0381339623373684,-0.0025190934936555,7.78037970975385e-05,1.0005661928202694
0.235582063775199,0.0392980460919761,-0.0012561817347979,1.7455107733131987e-05,1.0032747851633288
0.2354884157651984,0.038758788186626,-0.0019040450283209,4.746412511260804e-05,1.0031445226913225
0.2245681978082565,0.0255787728430218,0.0126216608730766,0.0020757068720695,0.9917444303134318
0.226517678508791,0.0283231901497451,0.0085251828954715,0.0016140061532245,0.9933427043117612
0.2262790811014866,0.0266243099514625,0.0113131918280621,0.0019601384034352,0.9932188266445096
0.2304139093865554,0.0065583726448045,0.0061755370483467,0.0006396944896587949,0.9991246859900766
0.2294441193512952,0.009672594310441,0.0116234669860837,0.0013612472530469,0.998836489927089
0.2284665242381166,0.0132315898715353,0.0162630934183859,0.0020399400261464,0.997795433750186
0.2293681284674441,0.0120344213328613,0.0148850158785305,0.001823719814512,0.9986129081907864
0.2285541993906043,0.0147258641379123,0.0173135493228901,0.0022760705495542,0.9976151508428208
0.2275104931352035,0.0162196902736591,0.0180513814157212,0.0024068232848156,0.9966340653679104
0.2262162716418381,0.0184323175560798,0.0181782460638269,0.0025090651927327,0.9953558641052248
0.2259457136763849,0.0209091418144851,0.0175300056126715,0.0025433160372468,0.9942511277793876
0.2252520375390911,0.0232102214095761,0.0157373480390016,0.0023984544909102,0.9928180054611696
0.2280860091174971,0.0294386623153469,0.0069982910917413,0.0014361458327842,0.994841339141571
0.2287126097773189,0.0338507510616024,4.996490573311894e-05,0.000588357892232133,0.9959779214813116
0.2296617329389528,0.035391584893714,-0.0016827134923998,0.00035191953354438,0.9970166835293568
0.2310103171727671,0.035817513103714,-0.0019228246259657,0.000303900150853261,0.9984629860090812
0.2298344796688611,0.031207245610362,0.0044204590334855,0.0011187216612258,0.99672698995489
0.2340275531340252,0.0018671026749256,0.000257642591474031,3.350579386864432e-05,1.0001311309900285
0.2332458616652747,0.0027068884941304,0.0007712418288956886,6.972127413022719e-05,0.9999160170787362
0.2331032843839874,0.004073058592607,0.0020836334335441,0.0001785716950848395,0.9999313439135824
0.2357304806940122,0.001235085524919,2.1684883411525628e-05,9.360938177711474e-06,1.000620216946112
0.2369772218948366,0.0007007901225092854,-5.389160497400896e-05,4.246475873336225e-06,1.00094733801826
0.235353898477776,0.0019315512781658,0.00023700032801258155,2.481108691968356e-05,1.0005289286507255
0.2370811747662156,0.0012159796411106,-9.984352662566364e-06,1.3165079114677171e-05,1.000988475963043
0.2383725432978181,0.0006964914002052094,-7.033504059219447e-05,3.7374533337439857e-06,1.0013353028940084
0.2325376065398679,0.006135158372165,0.0050405024010061,0.0005300494704704519,0.9998327806327982
0.2323655236455756,0.0367605232595756,-0.0025092291809491,0.0001908507579148177,0.9998486714214192
0.2344438687659229,0.0380512032879915,-0.0024183148127195,7.019810090261952e-05,1.0020256484625216
0.2337166600849768,0.0371912207612999,-0.0024690323338204,0.00015455695118204668,1.0012364660302475
0.2368530617043353,0.038784449967731,-0.0017851790382363,3.32624057314787e-05,1.0044881782161057
0.23697733368919,0.0393040060179644,-0.0011956468701168,1.0356033190744716e-05,1.0046434220719418
0.2358853141614393,0.0381031844271406,-0.0022775288736209,0.00010820841331328578,1.00348854239059
0.2381980014213858,0.0387934321583562,-0.0016981464159639,4.232217679559771e-05,1.0058572207409024
0.2383725399713515,0.0393084353778866,-0.001140129621922,1.4905623554693976e-05,1.0060791127891593
0.2268581780476505,0.0248995229384143,0.0138862699723619,0.0022443787632384,0.9938314409194032
0.2283690286005708,0.0268623104518993,0.0113383826561619,0.0019882308253094,0.9951144511793436
0.2315538185325038,0.0088536100840288,0.0098357930283868,0.0011177059798576,0.9994203711985562
0.2310938331848809,0.0115428949233301,0.0139602713814722,0.0017339145180492,0.9992128199390752
0.2303182741936982,0.0138155420915938,0.0165055767451061,0.0021421980020131,0.9986296213302271
0.229803388651791,0.0161220410801844,0.0178826298088369,0.0023931943801545,0.9981582448254994
0.2288400500014597,0.018179830041143,0.0180813584100135,0.0025120033354029,0.9970885553935726
0.2281039282899376,0.0203190074283634,0.017754708392921,0.0025723636434663,0.9960398104028656
0.2275040539009662,0.022695185686898,0.0164125784650362,0.0025044299908577,0.994866559620971
0.2301414249442953,0.0286850962516427,0.0087199933143548,0.0016892381248319,0.996807866467453
0.2309567665016223,0.0335827930441941,0.0008574949949476803,0.0006754353217293595,0.9981258426394444
0.2325740848642583,0.0347427931592493,-0.00047150265378428127,0.0005028173442655324,0.9998024770913402
0.2316433584101606,0.0307985849592571,0.0055013643940843,0.0012771755991611,0.998445137776746
0.2346232727254953,0.0031270137295083,0.000979684520375078,8.88387302363066e-05,1.0003397084831356
0.2344116432239516,0.0049824900942717,0.0030477602642576,0.0003058063100642265,1.0003502463256764
0.2367445514165893,0.0019247017928486,0.00018555693743885825,3.567930026024531e-05,1.0009096470245
0.2360661717992556,0.0028000126588,0.000661941262383703,7.181872578412862e-05,1.000728510762454
0.2385192406655189,0.0012080272911594,-3.968181994386561e-05,1.113115573565874e-05,1.001384037165976
0.2397677953066734,0.0006926666169373758,-8.530177823560717e-05,3.884319762076713e-06,1.001705595141854
0.2381101594033343,0.0019074952318047,0.00013150036578528037,2.6585618718936823e-05,1.0012816977221262
0.2398718303989021,0.0011998539433367,-6.846358339525548e-05,1.135841574672144e-05,1.001744003117807
0.241163008221093,0.0006901989283928497,-9.782684474332086e-05,2.1478278849131616e-06,1.0020855892848468
0.2333847104337475,0.0084485436617917,0.0087643537953251,0.0009989424077992849,1.0001513429930522
0.2342602642355284,0.007018155939218,0.006162427575882,0.0006556278000224722,1.0003227112307105
0.2337501254249538,0.0359169319399796,-0.0016087925411718,0.00033053221380370795,1.0011236538264672
0.2352166724083397,0.0368007744121416,-0.0021512755555552,0.0002321344086499593,1.0026947261817478
0.2372345032130109,0.0381033173940837,-0.0021469970334745,7.762464110927751e-05,1.0048707763886908
0.2365374571935627,0.037312167613196,-0.0021708587625788,0.00017548230638670672,1.004135920282869
0.2386447683433301,0.0381401103695544,-0.0019942479877063,0.00010952896941585492,1.0062331974933558
0.2395975497644172,0.0388212954851416,-0.0015736245814108,4.716824544461498e-05,1.007246034570909
0.2397677124044014,0.039311819915484,-0.0010758712876364,1.6544285338477655e-05,1.0074614865803089
0.2291510498764543,0.0244781577226349,0.0147302125414928,0.0023792448640367,0.9959676576203852
0.2307540100374399,0.0263268751549205,0.0125408033227525,0.0021498348043435,0.9973582490595088
0.2332111701459021,0.0109593328961615,0.0126932778289251,0.001561608980684,1.0000052259688752
0.2326515946019303,0.013220281723639,0.0156096580114029,0.001988049123734,0.9997496588903791
0.2322846940293028,0.0158292007427481,0.0175820862635181,0.0023667610129544,0.9993662914263376
0.2313126195478391,0.0179623008771188,0.0179717041142669,0.0025180393005335,0.9987228411836
0.2305110679546918,0.0200275291000678,0.0178018997685199,0.0025845535731362,0.9978195897497644
0.2298058835409198,0.0222544934960498,0.0168376474953302,0.0025596775004715,0.9968600529777089
0.2322896338746883,0.028110955411991,0.0101003923990443,0.0018737345968536,0.9988264172390008
0.2330445837305661,0.032478927354164,0.0030372663697676,0.0009595100551562792,1.0000297173754111
0.2342863071459977,0.0337869058013975,0.0012132539354402,0.0007261437818534626,1.0014335543533373
0.2337678025594103,0.0298046512783355,0.0076309427034352,0.0015690334346032,1.0004139586951133
0.2359468805461524,0.0042353682075046,0.0019331143379026,0.00018859145162413487,1.000753091872454
0.2357155405435249,0.0062440069214969,0.0046432447158132,0.0004839098900745017,1.000761593313273
0.2374527994376991,0.0032290023975421,0.0008557339128045839,8.66033245243166e-05,1.0011491288980674
0.2395208066367391,0.0018858879591138,7.820266309698739e-05,3.3225505438790954e-05,1.001657215985942
0.2388877589261547,0.0027491690804342,0.0004780460628987168,7.808258325230004e-05,1.0014838976747986
0.2413149070049665,0.0012148768746248,-8.913552627509769e-05,7.217794628723568e-06,1.002135697188898
0.2425582280375301,0.0006890234684980379,-0.00010586959847736056,1.971440824315092e-06,1.002442892805734
0.2408928984612562,0.0017781260847222,9.188761895142102e-06,1.4581669324725598e-05,1.002027537806251
0.2355078688360911,0.0091090750283975,0.0093515491848208,0.0010926139869477,1.000780406288239
0.2354933952249957,0.0350834724420505,-0.0003707296719465264,0.0005173715113925447,1.002785544803107
0.2366898860025266,0.0359472404133329,-0.0011854098788478,0.0003889551105952537,1.0041388800447113
0.2380345144486511,0.0369140846868537,-0.0018123627618928,0.00024722158130264035,1.0055543684931096
0.2392833136320695,0.0373773941217061,-0.0018330348437833,0.00018682981892070445,1.0068283084141323
0.2398439020152006,0.0382406047819338,-0.0018554771136845,9.06144330835516e-05,1.0074858299109215
0.2409977452915199,0.0387813409194471,-0.0014962161959564,5.245333248970463e-05,1.0086451712661424
0.2411628413172034,0.0393134028130742,-0.0010022895631378,1.8770884746272703e-05,1.0088489297235526
0.2314433730394021,0.0239989031851268,0.0154911507997043,0.0024698619464504,0.9980152379666136
0.2329983322031962,0.0257156595327632,0.0137113314224232,0.0022967738496469,0.999369779509007
0.2350117366343228,0.0122267299430269,0.014101823561662,0.0017542303319241,1.0006870388473683
0.2343581063915294,0.0146768668214674,0.0165440400592175,0.0021918348485271,1.000366737572962
0.23426478100382,0.0163727771132772,0.0175902550236464,0.0023966365751501,1.0004555612672272
0.2334565045097711,0.0177616937240522,0.0178453302029569,0.0024814911061509,0.9997950770147758
0.2328294457659898,0.0196660149814818,0.0178081586741828,0.0025780445310851,0.9994839118094512
0.2321744805872575,0.0217835283614198,0.017170045211408,0.0025912315048463,0.9987947422658636
0.2344796680697412,0.027348228656587,0.0116787784382285,0.0020706729546589,1.000850876316429
0.235019181657102,0.0314277928321547,0.0052058581345936,0.0012552855556238,1.001875155466107
0.2358739013510233,0.033033070148591,0.0027483268131343,0.0009342109901112496,1.0029307453770124
0.2359040153266999,0.028934694058913,0.009488564703132,0.0018058085495814,1.002403947373547
