x,y,u (m/s),v (m/s),p (Pa)
0.2250858082219775,0.027462166870347,0.0023783515818537,-5.776206719510978e-06,1.0097198257367668
0.2288219317057504,0.0050756402159412,0.0011306659520676,-5.69956694596629e-06,1.0096946084380087
0.230367477373411,0.0041952351545446,0.0009599442934276804,-4.0145025326901766e-06,1.0096787907991591
0.2267653258962025,0.0089354541858162,0.0017986817574881,-1.3482784913185475e-05,1.0097174912016182
0.2284915824138172,0.0072811046566764,0.0015295406758685,-1.2513560020200322e-05,1.0096979124432783
0.2275091870770389,0.0116790606513824,0.0021824750685593,-1.987010727820871e-05,1.0097089391307872
0.2265828321198506,0.013903321912243,0.0024321004761701,-2.2689658526401672e-05,1.0097197881339206
0.2237118613705229,0.0177559708607719,0.0027094287919102,-2.2248356393402987e-05,1.0097457405730628
0.2250662170361435,0.015954955592593,0.0026059874313053,-2.3779361192610344e-05,1.0097325670828912
0.2243317828427416,0.0197110394133314,0.0027624926542238,-2.0277093130142266e-05,1.0097345112857568
0.2237108548822882,0.0215079537872145,0.0027628615242982,-1.748642760992562e-05,1.0097392241961245
0.2229252268856753,0.0236705822602639,0.0026919367525855,-1.2680762722969792e-05,1.0097467661212711
0.2261785602962387,0.0306852533947399,0.0019517037767394,-2.7293186268207625e-06,1.009703245292971
0.2271564341476321,0.035387239184783,0.0010961244490167,-1.099698737291784e-06,1.0096934991393665
0.2271864054424458,0.0332712561713749,0.0015095923795968,-2.534486735724277e-06,1.009685507190395
0.2283388476647109,0.0359610307902418,0.0009745402258859826,-2.527445123793184e-07,1.009679442282712
0.2295749012262693,0.0369332752453322,0.0007581750684727302,6.757319144202097e-09,1.0096639490909338
0.2279996128604723,0.0316906337106852,0.0017855904076461,-1.4026601529216752e-06,1.009683656009821
0.232937360906455,0.0012370656167754,0.00030696126080184986,-1.2192195855194361e-07,1.0096456136832546
0.2341864404826949,0.0007086059920466885,0.00017838825490780564,-8.867484449920695e-08,1.009630824331766
0.2326252933212256,0.0018644860954493,0.0004552682896940241,-3.159202319266754e-07,1.009649409480609
0.2318301471087452,0.0030160739276051,0.0007143704602287604,-1.5061141329401071e-06,1.0096586747113532
0.2355818494881237,0.0007048594140617543,0.00017777881361412458,-6.274779649164626e-08,1.0096132070061052
0.2342882633203389,0.0012337481841029,0.00030668099355182906,-2.798245665756807e-07,1.0096292365997586
0.2316312338442771,0.0047401969057172,0.0010692304038205,-3.411419097216908e-06,1.0096587397719567
0.2317067323466109,0.0380028061204808,0.0005059580863953347,-1.477314143529633e-07,1.009637807000666
0.230960907830987,0.0371961997852931,0.0006968942029472415,-8.713814695282868e-07,1.0096455996240794
0.2340674873861129,0.0387591237308109,0.00031988324346503624,2.0342565238945666e-07,1.009610704335085
0.2341866237634882,0.039291507046582,0.00018489812742419524,9.34266346815501e-08,1.0096093256581082
0.2329429578119391,0.0381339623373684,0.0004742953696538922,-9.8708757038187e-08,1.0096231414950572
0.235582063775199,0.0392980460919761,0.000183330714564114,-3.206672569683603e-08,1.0095922056126971
0.2354884157651984,0.038758788186626,0.0003202739163957534,-4.9312974845594114e-08,1.0095933196883966
0.2245681978082565,0.0255787728430218,0.0025635472454664,-8.973361544910138e-06,1.009727878076918
0.226517678508791,0.0283231901497451,0.0022749857746932,-3.868304960584706e-06,1.0097033800346438
0.2262790811014866,0.0266243099514625,0.0024645806034631,-5.154662495546246e-06,1.009705526600279
0.2304139093865554,0.0065583726448045,0.0014111841050678,-8.3773696289977e-06,1.0096725317965995
0.2294441193512952,0.009672594310441,0.0019141895279554,-1.497156969942494e-05,1.0096862962304742
0.2284665242381166,0.0132315898715353,0.0023614568764231,-2.1467505788069104e-05,1.0096933149467493
0.2293681284674441,0.0120344213328613,0.0022287762878318,-1.9653017157509456e-05,1.0096872014604443
0.2285541993906043,0.0147258641379123,0.0025028324567012,-2.076627291882749e-05,1.0096884657819083
0.2275104931352035,0.0162196902736591,0.002622587111734,-2.094408794802574e-05,1.0097027416365476
0.2262162716418381,0.0184323175560798,0.0027353823214238,-2.0442593595655748e-05,1.0097145428933263
0.2259457136763849,0.0209091418144851,0.0027675251755588,-1.7639314099183744e-05,1.0097162315295918
0.2252520375390911,0.0232102214095761,0.0027099110063735,-1.3624926818207412e-05,1.0097206086385455
0.2280860091174971,0.0294386623153469,0.0021302619636999,-3.635333622556522e-06,1.0096831069697332
0.2287126097773189,0.0338507510616024,0.0014026403195195,-1.1860165406373074e-06,1.009670858154187
0.2296617329389528,0.035391584893714,0.0010927245066503,-7.014646662560748e-07,1.009662361175718
0.2310103171727671,0.035817513103714,0.0010034586903164,-1.2964460868044777e-06,1.0096438522507452
0.2298344796688611,0.031207245610362,0.0018660302958395,-6.173935723119306e-07,1.0096612445044892
0.2340275531340252,0.0018671026749256,0.0004566274355109615,-6.573308651536556e-07,1.0096322716658273
0.2332458616652747,0.0027068884941304,0.000646836811709006,-8.34855437725183e-07,1.0096415266170715
0.2331032843839874,0.004073058592607,0.000937926179672048,-2.3158035729349263e-06,1.009641796702799
0.2357304806940122,0.001235085524919,0.0003075026492798683,-2.0343195974555557e-07,1.0096112232695134
0.2369772218948366,0.0007007901225092854,0.00017711540416078772,-1.278963003574743e-07,1.0095964687867478
0.235353898477776,0.0019315512781658,0.0004724749857283679,-4.511425013591009e-07,1.0096155449720925
0.2370811747662156,0.0012159796411106,0.00030357559861262257,-3.7009117882275633e-07,1.0095949107272029
0.2383725432978181,0.0006964914002052094,0.00017650669042559416,-1.0866856008813805e-07,1.0095789852456898
0.2325376065398679,0.006135158372165,0.0013395321974393,-6.506539534549268e-06,1.009650875564723
0.2323655236455756,0.0367605232595756,0.0007974475360171739,-2.8137096309066697e-07,1.0096309040822091
0.2344438687659229,0.0380512032879915,0.0004943623789078407,4.0710456501527145e-07,1.009606153238371
0.2337166600849768,0.0371912207612999,0.0006976566203323707,3.754068357315965e-07,1.0096148743499922
0.2368530617043353,0.038784449967731,0.0003137077873104943,1.2368547017967151e-08,1.009577585066307
0.23697733368919,0.0393040060179644,0.00018172797168953324,3.834362757636901e-09,1.009576244416991
0.2358853141614393,0.0381031844271406,0.0004821048316592498,-2.2011016704053802e-07,1.009589050782013
0.2381980014213858,0.0387934321583562,0.0003115162427282261,6.102743302963816e-08,1.0095617150308094
0.2383725399713515,0.0393084353778866,0.000180647038428247,2.9203695124093758e-08,1.0095596229341737
0.2268581780476505,0.0248995229384143,0.0026081952728264,-1.0346800296043762e-05,1.0096990780925963
0.2283690286005708,0.0268623104518993,0.0024402554295724,-5.918790845377373e-06,1.0096804336459628
0.2315538185325038,0.0088536100840288,0.0017938618673234,-1.330338937680968e-05,1.0096592393435768
0.2310938331848809,0.0115428949233301,0.0021711254701334,-1.5968973181533037e-05,1.009663918879084
0.2303182741936982,0.0138155420915938,0.002422782783347,-1.9104570857005383e-05,1.0096684165232828
0.229803388651791,0.0161220410801844,0.0026156921592777,-2.044855999097085e-05,1.0096748868877812
0.2288400500014597,0.018179830041143,0.0027228989188253,-1.982478874914974e-05,1.009686425308743
0.2281039282899376,0.0203190074283634,0.0027644607465134,-1.74380976674713e-05,1.0096907938001307
0.2275040539009662,0.022695185686898,0.0027263896625186,-1.3392539145221938e-05,1.009695870815216
0.2301414249442953,0.0286850962516427,0.0022274607644593,-3.7317544542668583e-06,1.009658732943869
0.2309567665016223,0.0335827930441941,0.0014534788660818,-1.259889283999373e-06,1.0096473707753617
0.2325740848642583,0.0347427931592493,0.0012266806258898,3.9374850053658394e-09,1.0096291482051287
0.2316433584101606,0.0307985849592571,0.0019293231522965,-1.024022072334995e-06,1.0096387302101208
0.2346232727254953,0.0031270137295083,0.0007412062498286808,-1.678445812611101e-06,1.009624674153846
0.2344116432239516,0.0049824900942717,0.0011232640849891,-4.9787039876099175e-06,1.0096273674525185
0.2367445514165893,0.0019247017928486,0.0004718700609046478,-9.225816493481885e-07,1.0095987739020542
0.2360661717992556,0.0028000126588,0.0006703482626815416,-1.3400564530091403e-06,1.00960723472581
0.2385192406655189,0.0012080272911594,0.00030233135749121147,-2.958074590635244e-07,1.009576997805608
0.2397677953066734,0.0006926666169373758,0.00017599378136482567,-1.2387623996085365e-07,1.0095616692434053
0.2381101594033343,0.0019074952318047,0.0004688691674305245,-5.834766870446072e-07,1.0095819685681933
0.2398718303989021,0.0011998539433367,0.00030111780055989084,-3.421709944171164e-07,1.009560122185894
0.241163008221093,0.0006901989283928497,0.00017576508998406833,-7.335006433081312e-08,1.0095437408989518
0.2333847104337475,0.0084485436617917,0.0017341011042565,-1.0209286387190162e-05,1.0096352735716665
0.2342602642355284,0.007018155939218,0.0014964525455041,-7.604997463960358e-06,1.0096298233348646
0.2337501254249538,0.0359169319399796,0.0009822697084617214,6.271632708217852e-07,1.009613875749797
0.2352166724083397,0.0368007744121416,0.0007883321413825863,2.7118320672672976e-07,1.0095971198992562
0.2372345032130109,0.0381033173940837,0.000481886865094352,1.1915492714183295e-07,1.0095727262526586
0.2365374571935627,0.037312167613196,0.000669938850994836,-1.576583208456794e-07,1.0095804055799549
0.2386447683433301,0.0381401103695544,0.0004730080879427423,7.778648494176166e-08,1.009557070707083
0.2395975497644172,0.0388212954851416,0.00030474206390998407,1.684290355390894e-07,1.0095453729329724
0.2397677124044014,0.039311819915484,0.00018000092299244965,7.796920742149647e-08,1.0095433519395354
0.2291510498764543,0.0244781577226349,0.0026334562601858,-9.398043773191085e-06,1.0096732195236957
0.2307540100374399,0.0263268751549205,0.0024872178802052,-6.76423940283348e-06,1.009654488774346
0.2332111701459021,0.0109593328961615,0.0020957517738696,-1.564813056094318e-05,1.009636486767696
0.2326515946019303,0.013220281723639,0.0023651280631209,-1.832807797478185e-05,1.009643782168604
0.2322846940293028,0.0158292007427481,0.0025966836951856,-1.9544929223036256e-05,1.009647409395374
0.2313126195478391,0.0179623008771188,0.0027124919180605,-1.837711530903636e-05,1.0096570068788715
0.2305110679546918,0.0200275291000678,0.0027594382017668,-1.6276341754739296e-05,1.0096632749473462
0.2298058835409198,0.0222544934960498,0.0027356342659464,-1.3441161833609472e-05,1.0096675819693866
0.2322896338746883,0.028110955411991,0.0022966393753855,-3.3129155122663267e-06,1.0096332968709956
0.2330445837305661,0.032478927354164,0.0016518543299622,-7.309818793462996e-07,1.009623709170681
0.2342863071459977,0.0337869058013975,0.0014135411651068,8.563347822699067e-07,1.009609684365367
0.2337678025594103,0.0298046512783355,0.0020738077925684,-1.8324047271603996e-06,1.0096159866676115
0.2359468805461524,0.0042353682075046,0.000976246574595708,-3.202731886259537e-06,1.0096081802014605
0.2357155405435249,0.0062440069214969,0.0013640286857563,-6.33537267320688e-06,1.009610285710533
0.2374527994376991,0.0032290023975421,0.0007667966622877464,-1.7840141742885409e-06,1.0095893522191617
0.2395208066367391,0.0018858879591138,0.0004648327894422605,-9.84233758545348e-07,1.009564454161967
0.2388877589261547,0.0027491690804342,0.0006618330377545665,-1.8316484883033544e-06,1.0095729281674577
0.2413149070049665,0.0012148768746248,0.0003053743215778439,-2.2582122582025005e-07,1.0095415106064036
0.2425582280375301,0.0006890234684980379,0.0001757541785346553,-8.556886263936272e-08,1.0095262769949178
0.2408928984612562,0.0017781260847222,0.00044047690187345583,-3.029811962618657e-07,1.009547011447526
0.2355078688360911,0.0091090750283975,0.0018427222019513,-1.1197063276915955e-05,1.009609427787115
0.2354933952249957,0.0350834724420505,0.0011572390546466,5.113152437114442e-07,1.0095932857990064
0.2366898860025266,0.0359472404133329,0.0009767826546231628,-4.1127666271544964e-07,1.0095773306577298
0.2380345144486511,0.0369140846868537,0.0007624231152828324,-1.1891555334390306e-08,1.0095638377630138
0.2392833136320695,0.0373773941217061,0.0006548102006847163,6.873114488582748e-07,1.009549738368654
0.2398439020152006,0.0382406047819338,0.0004489063678804646,4.254194632974604e-07,1.0095422867785802
0.2409977452915199,0.0387813409194471,0.00031510175739709483,1.0927593476978165e-07,1.0095281107189704
0.2411628413172034,0.0393134028130742,0.00017974881653518314,3.7581893320519114e-08,1.0095260457601918
0.2314433730394021,0.0239989031851268,0.0026586383588052,-9.83415777537404e-06,1.0096467547613734
0.2329983322031962,0.0257156595327632,0.0025373725921112,-6.797510095801612e-06,1.0096270337426585
0.2350117366343228,0.0122267299430269,0.0022593045020748,-1.6427839551098584e-05,1.00961675845146
0.2343581063915294,0.0146768668214674,0.0025028996550638,-1.8143174213375638e-05,1.0096196594562292
0.23426478100382,0.0163727771132772,0.0026300248101905,-1.6793932029887008e-05,1.0096216183985196
0.2334565045097711,0.0177616937240522,0.0027018294894186,-1.823160336356848e-05,1.0096317201691998
0.2328294457659898,0.0196660149814818,0.0027524208339419,-1.5541020353851653e-05,1.009636151627465
0.2321744805872575,0.0217835283614198,0.0027433238891933,-1.30204119430073e-05,1.0096406521494206
0.2344796680697412,0.027348228656587,0.0023797180146834,-4.296138757292271e-06,1.0096088782387456
0.235019181657102,0.0314277928321547,0.0018270437489265,-8.620914415437743e-07,1.0095983131493325
0.2358739013510233,0.033033070148591,0.0015499953941553,9.662770532743697e-07,1.0095899246534794
0.2359040153266999,0.028934694058913,0.0021890153838671,-2.442785781977769e-06,1.0095894728998545
0.2426771233464961,0.0012150592184972,0.00030592368950225205,-2.505854956852672e-07,1.00952444659202
0.2439534840078271,0.0006889607630549074,0.00017600143773111593,-3.5589918947466256e-08,1.0095080755787578
0.2374118555469882,0.0050296834434089,0.0011369231863616,-3.9346454848185945e-06,1.0095896051166695
0.2371534096863424,0.0071238112874043,0.0015185526210978,-8.217155819389932e-06,1.0095900554792574
0.2389134789047502,0.0041688887784147,0.0009671014291012816,-3.101502974069301e-06,1.0095734363255964
0.2402768966758036,0.0029845107953997,0.0007159614087464074,-1.2633145198564175e-06,1.0095538182979806
0.242227249557327,0.0019423742915256,0.000479767479985157,-7.576742793902595e-07,1.009529834242951
0.2416723849031569,0.002608339265141,0.0006324589529997872,-9.647305036204091e-07,1.009537651879322
0.2371562784812973,0.011593416192091,0.002183582499819,-1.548220170367569e-05,1.009587975052572
0.2381698405280633,0.0092586033859901,0.0018681982950961,-1.0501766549971115e-05,1.009579786808865
0.2371506463442159,0.0338408730068087,0.0014043104422837,-6.98976177033289e-07,1.009570136292491
0.2384140437845041,0.0351772412555227,0.0011393891897671,-7.580782120045104e-09,1.0095595332346277
0.2395549413238089,0.0361549003690873,0.0009315548045131184,8.390132454180153e-07,1.009546296542019
0.2404545655139068,0.0371693218877018,0.0007036316544771871,4.365398955580943e-07,1.0095338527958109
0.24122895940223,0.0381151077392238,0.0004794786271402952,5.483091838382088e-08,1.0095249721102466
0.2420678958424622,0.0387864881509791,0.00031390760198640467,9.680581777908985e-08,1.0095144648028882
0.2425579844272525,0.039312578803428,0.0001800625781673255,2.2479704945839762e-08,1.009508453834102
0.2433646766761707,0.0387748202147171,0.00031674938715391685,-2.1608416954987105e-08,1.0094982277242293
