x,y,u (m/s),v (m/s),p (Pa)
0.3608595694175402,0.0158167916311722,0.0057657298117288,-2.2619229916497223e-05,1.0169789507802374
0.3586425362099095,0.0199877840847795,0.0061695503474746,-1.5326331170639128e-05,1.017020487305235
0.3608234513846735,0.0185870926463939,0.0061029589271908,-1.8066762744202355e-05,1.0169752994602896
0.3597862584578953,0.0341578345615997,0.0028801281364468,2.3937560864416155e-06,1.0169827528008482
0.3586413856802981,0.0227488154569046,0.0060765394474584,-6.591202913158823e-06,1.0170114306134914
0.3586698271322067,0.0316606770045886,0.0038792723971708,4.832819780552763e-06,1.0170120228049215
0.3586969280038033,0.0255347672422422,0.0056799100923838,1.9097492659716086e-06,1.017014266547838
0.3586342469834149,0.02836845924441,0.0049762689684767,4.628710285519576e-06,1.017008542450078
0.3697273642795649,0.0012440955258626,0.0006590661074988969,-5.927319600585487e-07,1.0167819834343863
0.3709794658428081,0.0007052955268329218,0.0003787049833071191,-1.586696857695321e-07,1.016752023109658
0.3692940321768731,0.0018821598209205,0.000982066272737014,-1.5065196853997109e-06,1.0167914816489814
0.3686171279583022,0.0027464480424628,0.0014030350537193,-2.2598949213477107e-06,1.0168094603956164
0.3626001365726834,0.0083148093102165,0.0036931046289322,-1.476556627314575e-05,1.0169465329813674
0.3637810245626955,0.0068665410048377,0.0031518177914813,-1.010999500649923e-05,1.0169204814426258
0.3630378038858078,0.0107853291571061,0.0045128234593254,-2.011501778522835e-05,1.0169298486435565
0.3637491029182891,0.0127063556320177,0.0050798469678112,-2.154004470410982e-05,1.0169228847174598
0.3652643154865223,0.0061148903577838,0.002862654201343,-7.998990580444764e-06,1.016885116001126
0.3668658735066863,0.0051293120525758,0.0024607991159113,-6.20664791514504e-06,1.016850186803728
0.3684864620365493,0.0040317534773393,0.0019935103801852,-3.58382806831512e-06,1.0168123764394104
0.3666160148542591,0.0388246582389499,0.0006463901311591233,7.138720545090539e-07,1.016836282549315
0.3667824634217984,0.0393019054185545,0.0003879509691809403,3.225904798642968e-07,1.0168324901171546
0.3631527544251285,0.0147395247280397,0.0055536254089921,-2.546885586627806e-05,1.0169157781769975
0.3611073636123609,0.0355846121910613,0.0022496917664938,2.3809863740099065e-06,1.0169570403534276
0.3620598865461082,0.0369131777702394,0.0016215214877109,5.219134749047345e-07,1.0169379300710812
0.3641776152170335,0.0380896795232249,0.0010314438723518,1.0377877144783845e-06,1.0168895395364688
0.3656102069195213,0.0381149590171338,0.0010201729520211,1.1727788275370862e-06,1.0168596903112157
0.363360877499991,0.0371795737105087,0.0014924869000217,7.661999921052544e-07,1.0169077555656585
0.3630198263480825,0.0173810397764811,0.0059841370811993,-2.044544672163146e-05,1.0169235158555765
0.3608285735658365,0.0213718054257136,0.0061532481793619,-1.0879077430999213e-05,1.0169734744754046
0.3629901800725182,0.0200679487823377,0.0061582730795147,-1.343244826301757e-05,1.0169229326289675
0.3606848547803366,0.0321337933380368,0.0036980338566277,6.195790472630876e-06,1.0169727036870868
0.361862326320826,0.0338578401222564,0.003011148288091,5.184709050358697e-06,1.0169469763290435
0.3608350719336331,0.0241440005770896,0.0059116266963642,-4.549075297273686e-06,1.0169688231950442
0.3606575740641498,0.0297509046009315,0.0045365342585563,9.243538909599217e-06,1.0169602829682274
0.3612126903187423,0.0270640874913235,0.0053331315616386,4.826629090078279e-06,1.016954879578277
0.3653102848246488,0.013747588105731,0.0053457225225367,-2.322777722491696e-05,1.0168812023393354
0.371104616590818,0.0012279239235561,0.0006516741795072528,-4.967974232189688e-07,1.0167483267471182
0.3723781352599166,0.0007008677897897271,0.00037717101072171744,-2.795386783995789e-07,1.016718622036325
0.3708217485716211,0.0018547501343279,0.0009701776790706668,-6.27424321069109e-07,1.0167561789228838
0.3724983172718392,0.0012430253391315,0.0006608373594808764,-7.352332699680843e-07,1.016715200159204
0.373776708492951,0.0006959991919965969,0.00037533686704911305,-1.3249246809817082e-07,1.0166824297702135
0.369991140729793,0.0030267530635562,0.0015399223728738,-2.0142493214405645e-06,1.0167765647581737
0.3648215523735563,0.00862327390034,0.0038104756035556,-1.1233479546785274e-05,1.0168912566314658
0.3653174507262355,0.0113944903344673,0.0047071758485654,-2.019176120546133e-05,1.0168820844676636
0.3664071741069302,0.0071579959562617,0.0032673078465185,-1.1958570609239056e-05,1.0168569596174577
0.368022167364848,0.0063285652789018,0.0029549201004469,-9.485099793941512e-06,1.016822229164425
0.3697082692503648,0.0049565940188571,0.0023955439498088,-5.97935828567548e-06,1.0167797066359687
0.3672772617500879,0.0125353467362369,0.0050445774546141,-2.1723054806005368e-05,1.016841693580307
0.3669646558969519,0.0381768510168587,0.0009896969465296548,1.498847560605033e-06,1.0168284329430612
0.36803133023691,0.0387614702062982,0.0006814738170592384,4.1715801773937254e-07,1.016802250130843
0.3681812981024529,0.0392964513246593,0.0003916441617391465,1.4011787602262622e-07,1.0167986656328254
0.3651649247276796,0.0161892368765337,0.005815829617042,-2.4604168981129714e-05,1.0168668144343
0.3662810225669902,0.037248483743154,0.0014626473895537,2.7178935653191477e-06,1.016845431052499
0.3632100399322097,0.0356994468324253,0.0022038023560682,4.6344204860796855e-06,1.0169146415188306
0.3648835245347151,0.0367892491801234,0.0016902031144014,2.8891796469004327e-06,1.0168768370907764
0.3650724995132783,0.0188806544660749,0.0061065741253691,-1.6435443167900127e-05,1.0168701686652122
0.3630364956541842,0.0227081424883568,0.0060647904510395,-7.0426357288128375e-06,1.0169149373691668
0.3651602336188856,0.021478957170497,0.0061340156815844,-8.020859181072716e-06,1.016865070252153
0.3625968748212824,0.0313241894744542,0.003999485530434,5.5850232261649614e-06,1.0169240909805335
0.3637646444940168,0.0333019155989645,0.0032404745912365,6.333116386322701e-06,1.0169016499894588
0.3631233750628167,0.0252139763064272,0.0057201253990686,2.2139948139128944e-06,1.016901940296744
0.3628271892632828,0.0290848604976877,0.0047450746533541,5.400220504592377e-06,1.0169070859230749
0.3635363782991023,0.0272567147146477,0.0052728012464972,5.024878092732628e-06,1.0169103163530586
0.3671970368000918,0.0149297683421199,0.0056006386304905,-2.008733486603285e-05,1.0168368117690718
0.3687348414516595,0.0137916210822464,0.0053543951989756,-2.138340547981536e-05,1.016801296197517
0.3739365032067676,0.0012331305068968,0.0006565213463538443,-3.730233084671569e-07,1.0166779290718753
0.3751751513585247,0.0006916665418403806,0.0003737141101274104,-2.3745888055977117e-07,1.0166471369337944
0.3720730965354389,0.0019920389081251,0.0010401179813278,-1.8663947681142303e-06,1.0167246525208442
0.3714592535697784,0.002713852975445,0.0013912486720631,-1.6540852275355136e-06,1.0167423102112276
0.3734950545002558,0.0020054220038828,0.0010479008523705,-6.292754031247891e-07,1.0166894702430012
0.3713379103886678,0.0040763089523775,0.0020190029580348,-3.224604470822254e-06,1.016743163882019
0.3676272170115236,0.0092661477236353,0.004041637508076,-1.5108730066083673e-05,1.01682878531223
0.3693129950775967,0.0072048469237315,0.0032891897430043,-8.667423688694074e-06,1.0167845680765968
0.3709899127807765,0.006245084374828,0.0029233228098218,-7.069081530537549e-06,1.016746271514865
0.3693476598369987,0.011805351013059,0.0048356441063427,-2.260159607706869e-05,1.0167858773958558
0.3753807057606582,0.0012136087026749,0.0006476963306786889,-5.823918597085937e-07,1.0166419805096585
0.3765735001478959,0.0006896999269143027,0.0003731997116528394,2.0239734806386853e-08,1.016609644189963
0.3767565802720592,0.0011932009562316,0.0006376802039274036,6.935756829497283e-08,1.0166043556896136
0.3779718617346359,0.0006905238761906751,0.0003733110921360133,1.634189139480334e-07,1.0165734560187532
0.3704197476193154,0.0137914472072526,0.0053547225395296,-1.8554341130524923e-05,1.016747414783293
0.367486154110606,0.0370854376780962,0.0015441864294468,1.4314172080370068e-06,1.0168130476275807
0.3683552821698156,0.0379869360788879,0.0010883488209072,7.0653817178089e-08,1.0167931442386642
0.3691125661996216,0.0387504139763579,0.0006875102612436678,1.0283981985645377e-07,1.0167746857205702
0.3695801199128777,0.0392934120031581,0.0003934605262558031,-1.0751316510906116e-08,1.0167633086563728
0.3672371463449858,0.0174570493398329,0.0059777898560714,-2.119813465524956e-05,1.016821067335577
0.3664858451904882,0.0359192768133999,0.0021033472213688,2.183900657412701e-06,1.0168350930198535
0.3651516685303038,0.0348928133010649,0.0025668416205884,2.719771990399184e-06,1.0168650087855813
0.3680156619709709,0.0356481499646178,0.0022271044662486,-1.613686579455948e-06,1.0167962357914364
0.3671379477061361,0.0202338483134117,0.0061490265056465,-1.4430995274323146e-05,1.0168253831848215
0.3652277067626897,0.024014662818589,0.0059098601459496,-1.937956388601373e-06,1.0168539344284275
0.3674965719421396,0.0229684018240733,0.0060315382616685,-3.249310466109033e-06,1.0168079484630994
0.364428030480828,0.0306761175670605,0.0042306136245499,4.510385340619005e-06,1.016876570247036
0.3654952040635534,0.0328153193205438,0.0034278671457144,4.636317024518771e-06,1.016855771922929
0.365260347364931,0.0263084206401687,0.0054979767355704,2.095367742960764e-06,1.016867985208927
0.3652354162225656,0.0286407008370716,0.0048848373702029,5.375074298430543e-06,1.016869201956875
0.3694325011173687,0.0158964704374202,0.0057722545164284,-1.7932897472776035e-05,1.0167796011777746
0.3713741376374839,0.0152311048465115,0.0056534675015613,-2.1836391798256194e-05,1.0167372738503555
0.3749391018193559,0.001976179739173,0.0010346006606013,-1.6025760423785812e-06,1.016652640295929
0.372869790319252,0.0032435122347626,0.0016435295306351,-2.5466758801401004e-06,1.016704409442834
0.3743493125314551,0.0028482102174919,0.0014588811989996,-2.378712608060926e-06,1.0166682580180315
0.3728172958011495,0.0047932309939,0.0023312489465822,-6.386543556817837e-06,1.0167048991476972
0.3705114748559363,0.0090793116460846,0.0039866363888454,-1.4170137145065347e-05,1.0167651154148116
0.3722515313109441,0.0073602137140173,0.003358873878086,-1.3205226754376084e-05,1.0167180630941757
0.3713144311296601,0.0116415889905119,0.0047891563765899,-2.0523280311143485e-05,1.0167365258461445
0.3764581252546115,0.0018778526650814,0.000986642363633203,-3.189937294263339e-07,1.016612445997188
0.3781218726692082,0.0011815727554864,0.0006314870031544385,2.657988423104662e-07,1.0165696871991627
0.3793703025133086,0.0006931640543400374,0.00037448305129438806,-7.843202876029862e-09,1.016539885181263
0.3779196252771374,0.0017650810651803,0.0009308421099319338,5.127556379796655e-07,1.0165753966695457
0.3722237166120135,0.013582575812627,0.0053042053481722,-2.50470775053429e-05,1.016718328519924
0.3704147953479421,0.0387309813521172,0.0006977465647569557,-8.482546605099395e-08,1.016742516962872
0.3709788813514793,0.0392919941932839,0.0003942125743672448,-6.223591755535795e-08,1.0167294720117706
0.3688800669744603,0.0370533085657073,0.0015585342381729,-6.657123822293677e-07,1.0167778841362602
0.3696928530875502,0.0379565737723727,0.0011038449384741,3.78138134820511e-07,1.0167593994959494
0.3693525747384784,0.0186980140330396,0.0060832922757974,-1.8052065526320097e-05,1.016765227779857
0.3670970394293439,0.0338515270133428,0.003019104704186,3.547105064269038e-08,1.0168173753265437
0.3686711380758019,0.0342338871946701,0.0028584574967311,1.5845159182346956e-06,1.0167923337064408
0.3694990018624568,0.0355888175123321,0.0022570372982028,3.078181835864369e-06,1.0167706501449505
0.3692312638140728,0.0212199654854974,0.0061224286193699,-8.368522173826907e-06,1.016765719674684
0.3695299541890126,0.0231514492407436,0.0060027460852026,-8.085374431187815e-06,1.0167826288139004
0.3672561150195446,0.0254185241508477,0.0056816977938653,4.283331768447204e-06,1.0168232555725571
0.3688997688192584,0.0245762563977865,0.0058158141569473,-4.971103581895318e-06,1.016777424883599
0.3667328301821567,0.0306985780337904,0.0042287562278158,5.001481413012174e-06,1.0168308162167634
0.3671766199072432,0.0279453002798341,0.0050856410413432,5.836054362743283e-06,1.016821633056279
0.3795210936179947,0.0012071176552648,0.0006447792705646477,-6.765621107312019e-08,1.0165361853050676
0.3807688335148308,0.0006967577349541116,0.00037651454266518936,-3.875114250717971e-08,1.0165063075238017
0.3716965424470247,0.0173998552911435,0.0059657795507293,-1.6694087976433955e-05,1.0167062827849007
0.3730857051593947,0.0154966434043529,0.0056956759905036,-1.9409264889775865e-05,1.0166833770248125
0.3756993412785083,0.0030127010516481,0.0015379319079508,-1.6517749525216611e-06,1.0166302379863634
0.3745805552037113,0.0043112511157944,0.0021301204291612,-3.025665697177286e-06,1.016660682804577
0.3739472014801906,0.0069385158197249,0.0032029629005425,-1.1494732862188995e-05,1.0166668904939071
0.3730135958278345,0.009590736419954,0.0041618044500089,-1.4005797226787458e-05,1.0167034068503429
0.3730330458005379,0.0120027387006818,0.0048939350434191,-2.028956862695508e-05,1.0167029667636716
0.3772736153830789,0.0028569656897575,0.0014657510781897,-4.167715030745964e-07,1.0165926372610776
0.3791241577113381,0.0018067463335822,0.0009518713713908336,-3.105204827259553e-07,1.0165439689415647
0.3785136808702375,0.002536715141082,0.0013128190694857,2.392527357948135e-07,1.0165596106315034
0.3740362991058086,0.0133948135930412,0.0052610036278888,-2.0311882620562743e-05,1.0166712570357552
0.3722347149373135,0.0387732734466559,0.0006754417882317108,1.508870959593152e-07,1.016700138838609
0.3723776026942132,0.0392914277991116,0.00039455159232934105,5.74538315938519e-08,1.0166964479897846
0.371231523172848,0.037962497479708,0.001102063316176,-2.0085731676818853e-08,1.0167238946287416
0.3705759513197136,0.0367408354604459,0.0017137552943952,1.7969904511199827e-06,1.0167411986250074
0.3736692450631264,0.0387796912794409,0.000672706210441167,1.704621139422534e-07,1.0166653787603954
0.3737763362847868,0.0392915662639829,0.0003947644549751673,6.171679782653859e-08,1.016663165217779
0.3713800469062091,0.019980981320893,0.0061272578963385,-7.818831611510788e-06,1.0167145251320393
0.3686538766600064,0.0318561442242711,0.0038056104229293,6.421702542455935e-06,1.0167817339913638
0.3700691841046732,0.0337402244998994,0.0030661898704937,3.958133736171251e-06,1.0167536530336847
0.3708157144473502,0.0352968177509534,0.0023888944721141,4.29406084244427e-06,1.0167369190795543
0.3711988091171251,0.0224217710584883,0.0060664294561923,-7.329661694537719e-06,1.0167333124323508
0.3707104782337935,0.024659197306107,0.0058006529065144,-1.2967151136695864e-06,1.016731396464691
0.3694756749894508,0.0266977938188065,0.0054015011005976,3.909422389168196e-06,1.016762452404653
0.3689479576131535,0.0292777921664202,0.0046941067011288,5.612726285484804e-06,1.0167787166482285
0.3809242685918126,0.0012091530188265,0.0006461896125606689,-1.956274188311713e-07,1.016502634359752
0.3821674581792938,0.0007005687174642433,0.00037907863886876017,-2.564918131849809e-07,1.016474433687558
0.3806003057266948,0.0018276685847392,0.0009631370800665232,-3.340814879446284e-07,1.0165110030924842
0.3732688386884247,0.019086173902469,0.006087123867522,-1.3845076297675254e-05,1.0166660395248168
0.3741963444100105,0.0172879609665693,0.0059495184686788,-1.7605042765724967e-05,1.0166639107674058
0.3751004954328593,0.015189982600256,0.0056385206085599,-2.0452771423140783e-05,1.016641221189028
0.3766192837745294,0.0042414764062695,0.0021012700378631,-2.1142010682534785e-06,1.0166121854350598
