x,y,u (m/s),v (m/s),p (Pa)
0.0166971931556908,0.0192862886360755,0.0005888451786487149,3.920793948361009e-07,1.0097138630785722
0.0143035394522253,0.0123741570753633,0.0039597548448173,5.540239748944474e-06,1.0099064753862337
0.0138326808161682,0.0146315160995355,0.0033353371360985,3.2232673224930472e-06,1.009947561411602
0.0156697897348838,0.0178212279599228,0.0016583479859437,8.690557502503714e-06,1.0098046034874633
0.014899977503557,0.0168913579615035,0.002240139997267,9.412935117280651e-06,1.009872824368135
0.0150869888788047,0.0155597888608035,0.0029378366750982,1.0312359697486649e-05,1.0098576766685812
0.0170902313812698,0.0031432453002611,0.0022583079971395,6.843712459222655e-06,1.0096929391887726
0.016663612529119,0.0051234144426128,0.0032031176397703,4.869190273897076e-06,1.0097318394976094
0.0159237988432834,0.0074227101285445,0.0039227363624891,5.649045344824097e-07,1.0098028246224702
0.0149970974847401,0.0099986489178148,0.0041630729044284,2.6191757460754467e-06,1.0098736117997424
0.0190755224095798,0.0020671154992061,0.0015776471975939,2.1953392823723645e-06,1.009518442885312
0.0184859438525819,0.0028924729232206,0.0021066236454051,6.812951390181233e-06,1.0095776306178856
0.0222221836167614,0.0006912887243809134,0.000565242486127673,-7.861663082285668e-07,1.0092708051087138
0.0209312388430567,0.0012444065260601,0.0009884389318737697,1.2505661662963963e-06,1.00936925582731
0.020506555015972,0.0020574676955809,0.0015670645239689,3.0672316371904663e-06,1.0094067912046214
0.0180887804139325,0.0192859660876022,0.0005891939637455238,-9.880044675775157e-08,1.009591862063347
0.0179906143959018,0.0187322870287846,0.0010163805300517,1.6449524273366447e-07,1.009601247008206
0.0170288144273748,0.017896312290971,0.0016134355477144,-1.5046531640781293e-07,1.00968049656918
0.0162397926647862,0.0115552531710987,0.0040728710479817,2.765131110289486e-06,1.009748162296246
0.0155040173111902,0.0136524974794599,0.0036592564620985,3.850188074413388e-06,1.0097981831609302
0.0163143063804104,0.0165921751160903,0.0024157242704343,7.400766526018606e-06,1.009744035254713
0.0163712136335415,0.0151104693997073,0.0031214373342334,5.268454166397171e-06,1.009727942087498
0.019383208901571,0.0188013285462728,0.0009654558534371052,-3.811398462673753e-07,1.0094841029960762
0.0194804098399318,0.0192875777783418,0.0005882236424103254,-7.662200212986127e-08,1.0094768688246558
0.0223433321858458,0.001236868489026,0.0009852422272302516,-1.786471419566718e-06,1.0092628233972831
0.0236110095586201,0.000692168185118722,0.0005669012887333059,2.75279976051475e-07,1.0091520252137811
0.0184201888022804,0.0043042138626042,0.0028483310855689,6.105537024208635e-06,1.009583316376384
0.0178325777447743,0.0064678383325122,0.0036747719948507,7.057601531492527e-07,1.0096424443719654
0.0170800324804107,0.0088609149940422,0.004123939873931,7.084833304696189e-06,1.009677609853153
0.0198218894405562,0.0033577781907168,0.0023832892576279,8.19027860908253e-06,1.009468439551979
0.0219135779767195,0.0018699229564165,0.0014406764403521,-3.398259952139056e-06,1.0092973885296337
0.0212235605361281,0.0029505402491572,0.00213972256912,-1.1839741455419623e-06,1.009366373610052
0.0183226412683745,0.010413936625397,0.0041699222203323,5.252310877043905e-06,1.0095711835539791
0.0183388079861091,0.0179677241531688,0.0015650466916022,1.216192691848628e-06,1.0095698758514955
0.0176325711163012,0.0170284624699612,0.0021647951493716,-9.56001087720463e-07,1.0096241904897596
0.0175859574305576,0.0134462532627491,0.0037345238192871,8.593074769545107e-06,1.0096405107658353
0.0176932025247892,0.0155690699051882,0.0029293802711973,-3.6736334594126166e-06,1.0096083315695037
0.0207263643621603,0.0187402728854196,0.0010098670901357,-9.619861225748676e-08,1.0093715900069955
0.0208719671886434,0.0192913279660779,0.0005841895094969496,-2.0902673374097637e-07,1.0093594772238574
0.0198147806090262,0.0178872166078831,0.0016184918348552,-2.562550863903146e-06,1.0094493587374471
0.0221436610019,0.018738508297065,0.0010145401796493,1.9263639748219738e-06,1.0092586525887726
0.0222633600760482,0.019295712272479,0.0005824597188984013,9.493510567524782e-07,1.009249946933352
0.0237415286238655,0.0012083490401431,0.0009635940504136332,5.521637844660939e-07,1.0091398524592632
0.0249999239593158,0.0006936912500613798,0.0005684019055260125,-5.220693841937669e-07,1.009047411486103
0.0234041284274505,0.0018462556541602,0.001424380283615,1.477235485174442e-06,1.0091730162902242
0.0195942079050804,0.0055211098586641,0.0033655338145335,1.054465352910835e-05,1.009481132895818
0.0190615205953213,0.0078699203323392,0.0039900080935647,-9.508784568498904e-07,1.0095274602051951
0.0211959943001634,0.0043767568474253,0.0028851936681533,1.0515716592493312e-06,1.0093709693950166
0.0226588382439985,0.0031314266523865,0.0022492566406473,6.864510010109867e-07,1.0092357439390869
0.0203061515731884,0.0095531008500947,0.0041654178485722,7.392633097720075e-06,1.0094400449142016
0.0197342709015655,0.0121661722995034,0.0039834592840301,3.108956146883311e-06,1.0094464105208596
0.0190423021012262,0.0166361743601437,0.0023987866708422,-6.533578510312165e-07,1.009512521489398
0.0192128644866981,0.0146008848224777,0.003358026468859,1.3849723153254623e-05,1.009514657831484
0.0210541629733758,0.0180312106245899,0.0015223074062458,3.5008085535120573e-06,1.0093436054277625
0.0204020899601117,0.0170459009953591,0.0021606541513369,2.959507124633449e-06,1.0094038440060988
0.0235059567983986,0.0186794663221836,0.0010639431023872,4.853562387446663e-06,1.0091453911851191
0.0236546142128359,0.0192985859117805,0.0005847957902775741,1.6382220816158226e-06,1.009133957669439
0.0225825456190438,0.0180451180660466,0.0015186271961206,4.916816683493436e-06,1.009226812513898
0.0249129013052796,0.0187808867558206,0.0009945328431869294,1.170104066359022e-06,1.0090156459903763
0.0250458416072998,0.0192990463328161,0.0005881784543155747,4.169111588461481e-07,1.0090024410509837
0.025158991022805,0.0012105135656708,0.000966728915490156,-1.0163861246774324e-06,1.0090340058069296
0.0263890002165154,0.0006947480424895926,0.0005681758132275076,1.1658876071614269e-06,1.0089217064780716
0.0248611621850968,0.0018261043418913,0.0014118327473694,-8.137566144251341e-07,1.009062449821181
0.0240811201153672,0.0027557121404442,0.0020193150535341,1.8446387590918615e-06,1.0091282617603676
0.021233076547387,0.0067501515863867,0.0037743316519937,3.932622146963724e-06,1.0093468147640632
0.0225673077389467,0.0049422392520494,0.0031160885261596,7.579665209888429e-06,1.0092277787646664
0.0239391564580716,0.0042336880650507,0.0028140845458893,6.00831579814273e-06,1.0091264761025285
0.0220895934649436,0.0086587043996769,0.004071197366076,6.616796106003343e-07,1.0092761170750777
0.0215932937698199,0.0111271058042036,0.0041136709564209,1.2595972663200724e-05,1.0092943806177086
0.0210154247219614,0.0134840457722929,0.0037011122389711,4.229002949993286e-06,1.0093239949290729
0.0204756788142548,0.0156394162110187,0.0029171934216451,1.1993904878647698e-05,1.0093923561175615
0.021876984717137,0.0167509760157133,0.0023527203650439,8.975949923394217e-06,1.009292335233564
0.0239888013002772,0.0179761151033916,0.0015730922363529,8.368323453303141e-06,1.0091055545648302
0.0232928877535674,0.0170880291434259,0.0021466816782022,1.027986802694786e-05,1.0091734013853793
0.026282437738634,0.0188046768030211,0.0009779083551087115,1.3887471634840283e-06,1.0088942452705985
0.0264371428714998,0.0192976248088772,0.0005910837391371815,6.370149506036454e-07,1.0088791031357591
0.0252132512466612,0.0181455134394672,0.0014596003485014,1.1105005494485007e-06,1.008983863580349
0.0277030706893272,0.0187888800863308,0.0009913695044101963,-8.66038142792864e-07,1.0087573105846228
0.0278285629908112,0.0192954930647843,0.0005932111221831827,-4.242933909604189e-07,1.0087451245047632
0.0265015921655869,0.0012276645373973,0.0009747773811629476,3.3198885728198053e-06,1.0089117230647904
0.0277782134285586,0.0006929865973057346,0.0005633316176497826,6.068843140604559e-07,1.0088098149632458
0.0260797122286129,0.0019834104216788,0.0015131138913102,5.9279158356669525e-06,1.0089455846137705
0.025417304382583,0.0031075046097843,0.0022251804817497,7.923443569269057e-06,1.0090029322401606
0.0237243429697975,0.0067229972682317,0.0037863921986671,-7.418000981040125e-07,1.0091527472914117
0.0251249746145617,0.0048067915897827,0.0030583102336549,1.883628785514176e-05,1.009007905822265
0.0279203887864746,0.0012255833459485,0.0009694115376440654,1.5967260991649711e-06,1.0088005549571786
0.0291673221817418,0.0006866721612287797,0.0005557473070414655,9.282246812349552e-07,1.0086934915910344
0.0233726809253524,0.0098518396449675,0.0041524072692888,3.5806998626530925e-06,1.0091390855417062
0.0228469638343674,0.0124559320777796,0.0039465002551242,8.770031117108758e-06,1.009182404486092
0.0222461493870963,0.0147553511535892,0.0032910370293711,1.3771731275087576e-06,1.0092289807031067
0.0233596996373817,0.0158245451638685,0.0028218847573849,7.78911414442609e-06,1.0091502868667652
0.0246564074939972,0.0168433913681096,0.0022917861171977,3.305352242442961e-06,1.0090357438329838
0.0266316055631304,0.0182107477415344,0.0014160954048829,3.1018391758714207e-06,1.0088618319737137
0.0259871104204639,0.0173001870997364,0.0020168449328299,4.063929727619797e-06,1.0089190502712309
0.0252783715801437,0.0085736635718624,0.0040614935869192,1.2634123916547738e-05,1.0089827231801851
0.0291219152187718,0.0187893566046225,0.0009889518609483814,-3.526443335616015e-07,1.008626418913549
0.0292201088110479,0.019293764308595,0.0005932874114174337,-2.1156692150288845e-07,1.0086180400861244
0.0280019303594982,0.0181726073230456,0.0014419643731423,-3.1818240799547632e-06,1.008728024337069
0.0304928392017769,0.0187871937800773,0.000990852474363914,-1.451659951084379e-07,1.0085002052829903
0.0306117623166385,0.0192935817684546,0.0005931038691439621,-9.79353113158139e-08,1.0084899202568254
0.0274974144519802,0.0018579622948996,0.0014226693152721,3.169969883548092e-06,1.008831524283741
0.0267932074692889,0.0028097510329313,0.0020399892954962,9.743820478151382e-06,1.0088949784766947
0.026637030742719,0.0041110517558986,0.002737907711944,1.4228306234391693e-05,1.0088981746720946
0.0259717176823363,0.0060610797639128,0.0035942665121102,2.47794992773478e-06,1.0090007759071933
0.0293233307644269,0.0011872858941075,0.0009363359313028488,2.267676226403409e-06,1.008682357473097
0.0305560778358153,0.0006790278372278022,0.0005480237619503429,-6.294561306790475e-08,1.0085920338917125
0.0290183577466315,0.0018272754875499,0.0013949549856093,4.9877652710558295e-06,1.0087127098877569
0.0247116403363248,0.0114242766886294,0.0040831563771694,5.087072864055647e-06,1.0090305065332232
0.0239108380225368,0.0137647647899655,0.0036386023496051,6.666689926627831e-06,1.0090778590919192
0.0247565239064816,0.0153756486304792,0.0030135064434558,2.0111154718095564e-06,1.009010789943683
0.0260817321976725,0.015946780847388,0.0027641583889705,3.609480862755394e-06,1.008910085305738
0.027390169809995,0.0170153030128014,0.002194141167408,-9.074272287672564e-07,1.008781547672786
0.0266240001803908,0.0102441384460116,0.0041708148250315,3.005087910420364e-06,1.0088926181322602
0.0270451637042224,0.0069772802139925,0.0038370541070607,1.2331072645547792e-05,1.0088604357829192
0.0294144990998556,0.0181955275163816,0.0014247946025527,5.159989485390127e-07,1.0085995295781225
0.028750561394954,0.0173565539451255,0.0019824498948746,-2.8370679735308424e-06,1.008658163341414
0.0318535872440876,0.0187885314013119,0.000991192227659307,1.9069360285748253e-06,1.0083785114506856
0.0320034596395466,0.0192959408162765,0.0005925086952934345,7.61180965212849e-07,1.008366445474428
0.0307576971222715,0.018180987407826,0.0014359070244227,-1.6605895811396166e-07,1.0084787192821612
0.0332679551420995,0.0187980020056427,0.0009878691005000006,7.102780506816918e-07,1.0082500799281855
0.0333951360974243,0.0193006166204289,0.0005907637811252732,2.011823930264298e-07,1.0082385573227663
0.0282470963363823,0.003103830739831,0.0022113483310487,1.167213985641226e-05,1.0087716612081177
0.0278741084828941,0.0049693728683448,0.0031531882201581,3.838718088573235e-06,1.008814903203631
0.030745050562468,0.0011780287102069,0.0009282931931088696,1.3098606212601962e-07,1.008579328302166
0.0319445665332013,0.0006755021748277462,0.0005436955512813697,1.0895757519714514e-06,1.008479623375137
0.0305054564376379,0.0017725758623676,0.0013560250216947,7.814358713388502e-07,1.0085990274831096
0.0297841466132708,0.0026724162437056,0.0019465512619777,8.04591121672405e-08,1.0086624532040644
0.0320927315758705,0.0011696883839457,0.0009177959615589168,2.975677690321909e-06,1.008467835908088
0.033333121776598,0.000677481137873671,0.0005409898157644887,9.882161016901404e-07,1.0083757862016798
0.0262369874751577,0.0136553216011898,0.0036954961715715,1.666867013833324e-05,1.0088866617323349
0.0274629473064982,0.015476754674447,0.0029742810075288,-2.837831893970525e-06,1.0087712291204172
0.0288137979117188,0.0161544666056935,0.0026639138997028,-3.142847563000032e-06,1.0086453015655286
0.0278868976229848,0.0112407311329148,0.0040965574578227,1.4448490464601224e-05,1.0087646320359764
0.0284263470019233,0.0084059218741131,0.0040582850635013,3.984966499066914e-06,1.0087390162543235
0.0291257829665572,0.0061474434445889,0.0035996484430588,3.6325079845685456e-06,1.0087213028709174
0.0301582233189663,0.0170426102215373,0.0021798771580421,2.3862988520022997e-06,1.008534045110582
0.0346720562583948,0.0188046977226237,0.0009838754356360942,2.504562626557491e-07,1.0081216956950825
0.0347868320349712,0.0193066998743693,0.0005860300881340416,-1.2062352270761762e-07,1.0081135834513386
0.0360255727560917,0.0187964171430155,0.0009924316775169178,1.508820808328164e-06,1.0080027282118122
0.0361787134872392,0.019314418279585,0.0005804270685472346,6.634992963392818e-07,1.0079920134248
0.0321461862632326,0.0181892569356361,0.0014343574866794,4.578553296421807e-06,1.0083520677754785
0.0315106836950425,0.0174147209477652,0.0019524614190878,6.9257249010552215e-06,1.0084114601584635
0.0335366968886804,0.0182025362147227,0.0014299772799521,1.006257757258285e-06,1.00822660010945
0.0299068299069902,0.0040919980283414,0.0027459401433645,1.2679506103717964e-06,1.0086481646237198
0.0318941366330763,0.0017893614213191,0.0013625754519946,5.47757229634637e-06,1.008484110655041
0.0312034589489728,0.0027699733240332,0.0020058137657373,8.352437705920041e-06,1.0085341719441592
0.0335262782728962,0.0011424269959127,0.0008923530768516988,1.8995691749521736e-06,1.0083630209476888
0.0347219536204879,0.0006814229198111671,0.0005424329642799493,-2.36693913938752e-08,1.008281178239252
0.0332046334712549,0.0017136478204963,0.0013042880339163,4.643910369408048e-06,1.0083885863718984
0.0371187206682431,0.0187962103105404,0.0009974358195227746,5.042547638108361e-06,1.007906065475295
0.0375708722003638,0.0193272690466245,0.0005752797241334441,2.082605105255479e-06,1.0078706808836255
0.0287834120674988,0.0141191468904078,0.0035672864944867,2.048902591082597e-05,1.008714819284046
0.0303702912540454,0.0154575199007611,0.0030293574335369,2.079617570908066e-05,1.0085270261894117
0.0295966060327265,0.0111285865889147,0.0041026342904085,2.938101482677188e-05,1.0085965705084698
0.0300379373720649,0.0079946720484058,0.0040240543902693,7.469518799461567e-07,1.0086026877881349
0.0309940321246342,0.0057460324894049,0.0034628760763331,8.408010386333427e-06,1.008541128955214
0.0317059141259464,0.0162687402763788,0.0026291367124379,1.3492735598389535e-05,1.008400139093003
