x,y,u (m/s),v (m/s),p (Pa)
0.1381609698490824,0.0339197493872091,-0.0032390973873262,-0.0001239902191592457,0.9396729474481872
0.1389594131729135,0.0353263969131439,-0.0029026075901444,-9.542195753026696e-05,0.9397081434082196
0.1402926081980748,0.0358373018107679,-0.0027851926713376,-6.248943675587197e-05,0.9398914162148834
0.1416038237744889,0.0369623871248133,-0.0022776373496318,-5.5759309053996654e-05,0.939971172579854
0.1396847532820296,0.0286370197664877,-0.001653110733424,-0.00016687925103068318,0.9397363035949008
0.1390173733374927,0.0312701037968306,-0.0029984946067416,-0.00016327242775149127,0.9396931301572876
0.1436901602348796,0.038179083631691,-0.0015300290478667,-1.59711831387275e-05,0.9401767613896498
0.1430213348972927,0.037301084587907,-0.0021122497051826,-4.0268463611439855e-05,0.9401113899823068
0.1465935576388935,0.0012191046434565,0.0056509150457168,1.4217510879809866e-06,0.9434336215322672
0.1476747151608644,0.0006903079820234292,0.0031925602905434,3.005122029095017e-07,0.9434794163182528
0.146212366350859,0.0019146890312957,0.0088884829245848,2.553409740837852e-05,0.943403991308976
0.1426887490942407,0.0031111701015118,0.0143572988418523,0.00013293985377643483,0.9428687502840248
0.1441216983120698,0.0028240922734742,0.0131097819023104,5.796384297923117e-05,0.9432513975554596
0.1454483306479738,0.003067023901908,0.0137896111392244,0.00011272344672257328,0.9433941593515855
0.1424496925764603,0.0052323114314927,0.0199857085514273,0.0002005436857563769,0.942238763758144
0.1421788196469715,0.0072212975576157,0.0232372690856038,0.0003579650686518575,0.9423405224176836
0.1411537984103911,0.0086310823778498,0.0242428047401639,0.0003752563715721126,0.941684038440972
0.1408998563499466,0.0107147673445872,0.0248946094070397,0.0004275505518117262,0.941081946849196
0.139592905980401,0.0151895056795206,0.0237880872010405,0.0005522492937394746,0.940327741833942
0.1402846918695418,0.0129295191857052,0.0248802861399455,0.0005292500776028965,0.9410800310854368
0.1403676748162581,0.018595935189267,0.0178801530825473,0.0004785990159067672,0.9397408909081744
0.1417078879660261,0.0196746604666926,0.0151985362888986,0.0004141539780963152,0.9401026329778917
0.1409827818583969,0.0166168345657842,0.0219825466893284,0.0005383190443287674,0.9399606685922378
0.146279743116913,0.0392992186548538,-0.0006376755645374612,-1.246381648569516e-06,0.9404298066571044
0.1461887612071423,0.0387875836594327,-0.0010724428823918,-3.831734909905553e-06,0.9404257255078656
0.1450645562531016,0.0381564991554635,-0.0015635562475655,-3.970384782149894e-06,0.940332022925081
0.1475653153755064,0.0387855814547265,-0.0010851574691311,-4.892215214460366e-06,0.9405625937614052
0.1476750792635154,0.0393064147469073,-0.0006372898826351456,-1.7184067408730227e-06,0.940566065424947
0.1404139931101634,0.0263411301738609,0.0006199540634611815,-9.70903146579154e-05,0.9398095676517764
0.1419487751425218,0.0215923722789193,0.0099963694391686,0.00025842690938181586,0.9399169107180704
0.1411481879367779,0.0240042353385242,0.0044171649319755,4.728056955305416e-05,0.939875439780569
0.1402650280383333,0.0336133740555784,-0.0033074582829159,-0.00012758656769280052,0.9398501787639074
0.1418597039273861,0.0349485195324385,-0.0031241835693981,-0.00010411815555880704,0.9400172775643268
0.1431113861888475,0.0359087959828164,-0.0028019430331391,-8.284522302392186e-05,0.9400963059012494
0.141827378013229,0.0281482615325775,-0.0012397734125794,-0.00015606735567135594,0.9399221487309624
0.1410954352876221,0.0307204580467386,-0.0028304938960978,-0.00016662976738596703,0.9398798458302622
0.1444445580707304,0.0370189309647127,-0.0023192970837732,-2.929326858071022e-05,0.9402661760780904
0.1480311045926829,0.0011775437648125,0.005436328967012,5.677156287763029e-06,0.9434952773886276
0.1490699412251764,0.0006879284186927842,0.0031741340683685,5.795239779156321e-06,0.943433712752464
0.1495339914011755,0.0012396405540661,0.0056751621186739,2.9249405090714303e-05,0.943417242782676
0.1504651314818106,0.0006870651440914378,0.0031296315619758,1.7085412921175524e-05,0.9433417120827788
0.1476474877968112,0.0019469008891381,0.0089439517607158,3.096925158942452e-05,0.9435097498356626
0.1470539735434002,0.0029259108943065,0.0131123783849739,0.00010853083135905844,0.9434810653152068
0.1443091728192956,0.004413663030398,0.0180343039400741,0.00022814731546435743,0.9424826127838264
0.1462742065268336,0.0044148144160983,0.0178617532794802,0.0002602389309188898,0.943501650624423
0.1437514276484899,0.0068946286623786,0.0228669842440835,0.0003394741698734202,0.9420643592950828
0.1429985305547532,0.0094963456310576,0.0246137730049061,0.0004233230451915637,0.942188772946344
0.1424099017492116,0.0120938238430939,0.0249246038473843,0.000497669553572484,0.9414052448896384
0.1417332368811765,0.0144778402609527,0.024291272792998,0.0005616574457335907,0.9408822828994712
0.1434750062024898,0.0198363949242229,0.0149346305087704,0.00042020809430594975,0.940137161276038
0.1423216455570653,0.0180595998558165,0.0192448282496403,0.00050811767284481,0.939980740802596
0.1430648972000423,0.0159509110961346,0.0229706435911787,0.0005666487824692291,0.9404289420531536
0.1464826521484659,0.0381806721415806,-0.0015572899809225,-1.0721669570148473e-05,0.9404620045675576
0.1458136403913002,0.0373224749080165,-0.0021577549611043,-1.8894428130021248e-05,0.9404288359772124
0.1489079497937618,0.0387977582900973,-0.0010877370846831,-8.673906948567798e-06,0.9406835654162834
0.149070232287306,0.0393118520953331,-0.0006419945030040528,-3.239780198609608e-06,0.9406939576108428
0.1478340440006262,0.038162593337738,-0.0015882596605128,-1.1570749122024905e-05,0.9405911762505036
0.1502954102639256,0.0388291766928095,-0.0010796633769227,-7.517562402508111e-06,0.9408286008812472
0.1504653636027857,0.0393144745979959,-0.0006511624078620426,-2.7413528912594416e-06,0.9408417212039218
0.1426567991957132,0.0258372919949393,0.0014219727142421,-7.424520713707396e-05,0.9399892442303952
0.14440934423074,0.0215739956143264,0.0102847607553128,0.0002778680685878988,0.9401854212764196
0.1434965290982442,0.0235795739635664,0.0054885401183109,0.00010880127457778796,0.9400765597947184
0.1424498814372548,0.0325916400733173,-0.0032928660000686,-0.00014221388752463473,0.9400354936806008
0.1437742082920039,0.0340587828316267,-0.0033259819196419,-0.0001149667759565418,0.9402096676152212
0.1446046540004769,0.035466097981873,-0.0029965530696952,-7.959199805431368e-05,0.940245857669938
0.1440948304945639,0.0275227640702137,-0.0006001083358238318,-0.00013836047676481393,0.940089699397849
0.1432805665246741,0.0299126167989274,-0.0024527762547329,-0.00016138809963537668,0.9400400919346392
0.1458899614095535,0.0360030387941915,-0.0028624692085207,-4.823137271710453e-05,0.9404333247334694
0.1506694865982286,0.0012136499413743,0.0054988600690141,4.394962441534091e-05,0.9433566722138168
0.1518603317374722,0.0006877460519399265,0.0030764789890181,1.2384811662599387e-05,0.9434510729025176
0.1490848629547708,0.0018967769179846,0.008638219194014,5.2891964228284415e-05,0.9434737816795898
0.1503990553365202,0.0018304627439912,0.0082753118117175,8.765520339047142e-05,0.9433964237755996
0.1485183985304163,0.0029401293387987,0.0130077364376763,0.0001360190797623643,0.9435166946005894
0.1479212115405273,0.0043085865702426,0.0174420283891312,0.00023938366904349863,0.9434696429166864
0.1456030155082186,0.0064758512419572,0.0222248984035258,0.00031135209856116697,0.9421365710643786
0.1472632875991426,0.0061943775212995,0.0217016943914652,0.00031942732510639905,0.9432183327483464
0.1450380243209357,0.0090336244449814,0.0243638481839117,0.0004229301710452949,0.9424495349665816
0.1444318774494713,0.0114993264998927,0.0248680907636624,0.0005021908493529822,0.9419340208781654
0.1437956344937572,0.0137744176721076,0.0245595062468681,0.0005525694647217261,0.9413205678104042
0.1455348988312512,0.019510669427132,0.015934645769854,0.0004482610041945469,0.9403877703692451
0.1443195931537613,0.0176761886779336,0.0201600504027757,0.0005371808116175274,0.9402647202681794
0.1451193484515176,0.0154728023046605,0.0234973328346823,0.0005785644508975691,0.9408691533076896
0.1472341241783154,0.0369904943131562,-0.00240289112014,-3.359783299813576e-05,0.940566013774678
0.1491899934579848,0.0381882621162978,-0.0015869606155303,-1.855361589979593e-05,0.940717004182516
0.1485885344491745,0.03734866827187,-0.0021875302160123,-3.1759784737965803e-05,0.940686677642108
0.1516899348405784,0.0388382180255837,-0.0010890710209201,-8.261388470658523e-06,0.9409760644516026
0.1518605435259463,0.0393156564463576,-0.0006613187339526717,-3.044656432661099e-06,0.9409873408469756
0.1504970855198697,0.0382620850562497,-0.0015514769921078,-1.5732881307674755e-05,0.9408530975306204
0.1449740936307356,0.0252916132959989,0.0024306127234263,6.29542494286619e-07,0.9401897640567444
0.1467337202134953,0.0211071037540676,0.0117441396031187,0.00034442947057978965,0.9404063399086094
0.1458552847645818,0.0231862621379242,0.0065130126217779,0.00014811759783203896,0.9403207489610425
0.1445792961913952,0.0317091703522636,-0.003155108084482,-0.00014555490460066564,0.9402235299581546
0.1458197911307293,0.0338641662792087,-0.0034103703778773,-0.0001242949669690753,0.9403640871754552
0.1463912874216284,0.0269983885504328,0.00010145562774281122,-6.508842405515876e-05,0.9403255613627524
0.1454788054274838,0.0291503126903776,-0.0019746184299765,-0.00015843515601201438,0.9402608772951888
0.1474320714893118,0.0350852148831935,-0.0032249137678547,-8.118165926392041e-05,0.9405672567801294
0.1520470607158608,0.0011651227955961,0.0052108970156866,3.249059636062648e-05,0.9435022240372885
0.1532555819363902,0.0006897171980385045,0.0030319942201494,1.789316109735275e-05,0.9435020265805124
0.1517693955353319,0.0018245714699837,0.0081530259075363,7.881504593358325e-05,0.943507008716721
0.1499016851801408,0.0028382901626124,0.0124982474130931,0.0001453297169915099,0.9435067336507336
0.1510665824735375,0.0026043410390966,0.0115061838890852,0.00016864417282410306,0.9434570034531656
0.1494392395511035,0.0040817864569672,0.0167049518441417,0.00023246047255490616,0.9434114518431338
0.1489362387345371,0.0059459591709242,0.0211955525115929,0.0002923769283369447,0.9434309729389352
0.1467591226545548,0.0085241428822252,0.0240408938109807,0.0004136046389085911,0.9422922671125864
0.1483411917326689,0.0080744361711998,0.0236667920528242,0.00038382865956710136,0.9428185385197811
0.1464397884637083,0.0109746962613591,0.0247739979562093,0.0004985799186210718,0.9421083108845516
0.145817778658534,0.0132348328102756,0.0246759739955848,0.0005586916465733519,0.9416836155925692
0.1476877012985117,0.0189498601905277,0.0174595257248863,0.0004934664966980475,0.9405874549079062
0.1464017627082876,0.0172268717683188,0.0210946288454469,0.0005617991380535021,0.9406336028461564
0.1471927960389157,0.0149870752679789,0.0238924238132927,0.0005920176943934067,0.9413990507560618
0.1487125861039108,0.0360188443490926,-0.0029257839855157,-5.924096779925834e-05,0.9407256016242016
0.1499775585940581,0.0371044545975659,-0.0023796575165785,-4.0467479980533865e-05,0.940820790223264
0.1512769870415756,0.0374308340052131,-0.0021768422714845,-3.386519739832179e-05,0.9409508328536192
0.1530600964562918,0.0387974884761432,-0.0011442976588283,-1.1050861885498009e-05,0.941136612346138
0.1532557384871539,0.0393157075717,-0.0006745257503818361,-4.589151909356681e-06,0.9411466453105956
0.1518864046505084,0.0382663023591857,-0.0015705366302322,-1.8096617745366858e-05,0.9410084470516452
0.1472797350931228,0.0248097326685788,0.0033737149709368,4.102993314649569e-05,0.9405064085248644
0.1489984399748364,0.0205687696910336,0.013367511807122,0.0003978791326455222,0.9406817474746482
0.1481462242988333,0.022673785850684,0.0078950541891829,0.0002123065893732268,0.9406285255018602
0.146792574535006,0.0309919438270791,-0.0029787365433269,-0.00015981858140373488,0.9404864208842528
0.1477018796983435,0.0331270856173655,-0.0034054019813503,-0.00012771454874159737,0.9405728994011272
0.1487193429740839,0.0264826885702851,0.000829556650980136,-4.066709154741135e-05,0.9407092088133938
0.1478009170270414,0.0287327808800789,-0.0015672933771921,-9.790357183922577e-05,0.9405380218882872
0.1492564256785526,0.0339283992143654,-0.0034995297614346,-0.00011271009398807473,0.9408096952367634
0.153423714200995,0.0011847581601446,0.0051947255615222,4.8904213230202834e-05,0.9435369964034716
0.1546509198199055,0.0006923540325019064,0.0029873051954621,9.769576361660356e-06,0.9437029367055584
0.1530334595045946,0.0018822235606345,0.0082830048178314,0.00010934130605159056,0.9435571118737708
0.1548079675441722,0.0012101947347059,0.0052521973035763,2.5825661590778893e-05,0.9437921783026498
0.1560463788868872,0.0006947644731541893,0.0029585350087845,1.6750179182801782e-05,0.943841176011843
0.1523408371844907,0.0029961789672898,0.012941492522677,0.00021033942730597463,0.943650439318162
0.1508967270062553,0.0038101333635292,0.0157928923805021,0.00026765888686057005,0.943450105944584
0.1504551260636963,0.0055936679242743,0.0204945468144586,0.00031610485793793743,0.9428936777304978
0.1498992680459428,0.0078264040863759,0.0233895245734218,0.00036134485842204,0.9429298096811536
0.148615080680829,0.0102362519194303,0.0245780454658202,0.0004970457537387122,0.9425964133891976
0.1479004339430893,0.0126793054217283,0.0247367732049521,0.0005648566306626474,0.942137715490082
0.1498543831163179,0.0183680608829042,0.0189210357101286,0.0005390218513924432,0.9408824196765292
0.148522461637422,0.0167189432541417,0.0219800436745449,0.0005880456922615758,0.9410365030525012
0.1492906478920423,0.0144662794294847,0.0241872765764349,0.0006041592935924264,0.9418909590438452
0.1503800854546381,0.035258611318951,-0.0032683627740126,-8.98976897573923e-05,0.9408733522242728
0.1515147418916713,0.0363020966326933,-0.0028452259121178,-5.332246119683204e-05,0.9410102552983596
0.152507339892705,0.0372114217578263,-0.0023484450620171,-4.265546721556279e-05,0.94110683705692
0.1541791326343186,0.038758436913911,-0.0011973865434429,-1.424571913236311e-05,0.9412721371756606
0.1546509522216357,0.0393142342668115,-0.0006933291265527925,-3.985952307055484e-06,0.9413276786725266
0.1533878475697212,0.038055618175855,-0.0017634116988903,-2.4984180513640917e-05,0.9411884542636332
0.1558596852284015,0.038801781454083,-0.0011920709366445,-8.811568374208381e-06,0.9414972780031352
0.1560462128108448,0.0393117463701602,-0.0007090875740781931,-2.9165661809672675e-06,0.9415132035650068
0.149591725771149,0.0242648102509872,0.0045533333029537,8.839226725975445e-05,0.9408499841164876
0.1512338131701137,0.0199565916285546,0.0151436537137271,0.000455512198920832,0.9409588297407612
0.1504184399972263,0.0221059155067883,0.0094892203297226,0.00027541199562110827,0.940899599339459
0.1510581802081646,0.0259261415401586,0.0017363860673379,-2.6399604252991067e-05,0.9410660432580692
0.1492387311378744,0.0311357763640842,-0.0030338275920254,-0.00015677569502478217,0.9407743095146897
0.1502134911511804,0.0282884627148578,-0.001145957942503,-0.00011186252591900296,0.940916080129844
0.150813194290415,0.0330347650458293,-0.0035152007083037,-0.00016646662605209354,0.9409066170171042
0.1561564269539299,0.0011989208049384,0.0051310171093502,4.297136336194416e-05,0.943879792023808
