x,y,u (m/s),v (m/s),p (Pa)
0.0851005593529566,0.0046120476735143,0.0129761647633689,0.0001193498509007638,0.987018741106822
0.0795449791754792,0.0211480562903421,0.004224057339376,4.6873447580213353e-05,0.9862511748840976
0.0769741132381878,0.0310478257879482,-0.0012093070087326,-0.0002317851449988608,0.98629930724816
0.0780361621054669,0.033058097774711,-0.0011654660261567,-0.00016232028478253556,0.9863290107672992
0.0792730639991097,0.03397124283148,-0.0011403202651286,-0.0001322788105596634,0.9863569849303944
0.0805570551534834,0.0351623093359605,-0.0010354021719025,-9.292227754141364e-05,0.986375302836226
0.0784805223351415,0.0284627501998205,-0.0009743895625001276,-0.0002662267998815846,0.9862825021383844
0.0812070225812697,0.0228421609082586,0.0021169824382238,-8.86290675317504e-05,0.986341698361046
0.0797066532705931,0.0263450555035377,-0.0003882662632426915,-0.0002530662214806581,0.9862847092083504
0.0810016117480988,0.0248236894457696,0.000405449589325307,-0.00022145913187105585,0.9862568952808732
0.0817365389329929,0.0360040043728705,-0.0009374133102281382,-6.576847879483701e-05,0.9863996891065794
0.0830842757788963,0.0369359576836769,-0.0007914423185974297,-3.967330670305211e-05,0.9864198351766064
0.0874744001201249,0.0388335267272086,-0.0003733367465084005,-7.626453282660279e-06,0.9864913340447456
0.0876745518747992,0.0393155901831548,-0.00022491268297456077,-2.8530226060393016e-06,0.9864912481131431
0.0850160855545852,0.0381862775559388,-0.0005225577349734649,-1.5916058398877356e-05,0.98644352394785
0.0844172314203956,0.0373532361020964,-0.0007234254035280878,-3.139634555351695e-05,0.9864413630336084
0.0863476283084134,0.0382481706870937,-0.0005284461269428102,-1.5567436102134004e-05,0.9864706173674191
0.080228927822003,0.0187568161946026,0.0088716920853257,0.00028858220624835705,0.9863162276414502
0.0815288354935174,0.0141709953554998,0.0166632046236,0.0004426382599364833,0.986604009860496
0.0807795114204294,0.0164012892915494,0.0135802102278331,0.00040746734073866846,0.9863251957529824
0.089175498240498,0.0012247334978538,0.0036720720199844,2.346782115738757e-05,0.9871225782308674
0.0904654988888962,0.0007048467866801638,0.0020720548679897,2.736271555068899e-06,0.987343371055983
0.0875194212707076,0.0018447376045096,0.0056301288100941,3.699460430628191e-05,0.987026144026498
0.0867347478913107,0.0026783390853668,0.00823571617967,7.089730824968032e-05,0.987076710971715
0.0889260542527841,0.0018451371305733,0.0056037070203585,4.426350105512072e-05,0.98712990146061
0.0866519327722722,0.0039935368501433,0.0116040386722381,8.871809194330502e-05,0.9871173167916946
0.0823391883090581,0.0117331970245919,0.0175445305791423,0.0004190127709633274,0.9868582493742464
0.0832406110635783,0.008873956582896,0.017118145941434,0.0003293823016056333,0.9868397612899964
0.0847280117187924,0.006785995526044,0.0157618774458406,0.00027565083495899735,0.9870492991162207
0.0861574135978964,0.0059734782140161,0.0149106997733707,0.00020382635729532768,0.986805743859578
0.0818368323959396,0.0205308550722085,0.0055238131689542,0.00013998231102053604,0.9863423795172462
0.0834662958728619,0.022257704272035,0.0030143290283268,-1.6119466744753967e-05,0.9864076522821216
0.079575118450683,0.0312853675402095,-0.001286471227661,-0.0002171864239511696,0.9863433555205664
0.0807940955002122,0.0332270522381907,-0.0012446092101639,-0.0001582356366132844,0.9863681325407953
0.0821034555299556,0.0339949457478886,-0.0012350652207388,-0.0001318160054269295,0.9864020930478268
0.080896860437812,0.028497818842392,-0.000995650659087309,-0.0002638587597584433,0.9863192329580656
0.0828935338430802,0.0244184420511646,0.0007581769542462819,-0.00018213349591002204,0.9863404579092184
0.0820064208079593,0.0265018983307236,-0.00041307539891615694,-0.00025904293060732136,0.9863047358987914
0.0833586965068711,0.0351566023974293,-0.0011292321056393,-9.258011453630416e-05,0.9864253904877056
0.0845683012305948,0.0359983325430695,-0.0010242054712572,-6.546897362374162e-05,0.9864555745270974
0.0888799138273717,0.0388158133226557,-0.0003960941274770776,-7.599410002627239e-06,0.9865307921261818
0.0890697994021456,0.0393150621427354,-0.0002358082286477957,-2.69643175683191e-06,0.986531195257131
0.0877375440105726,0.0382573691703929,-0.0005486592337121198,-1.6231605450882617e-05,0.9865034989358766
0.0858057360656447,0.0370865826549189,-0.0008213601929620109,-3.893845664617987e-05,0.9864677753409968
0.0871241657990239,0.0375015794603013,-0.0007447772439333346,-3.101101296134498e-05,0.9864934422613888
0.09028515052987,0.0388374041487704,-0.0004055913360148533,-6.876474459190997e-06,0.9865760182397952
0.0904652322902691,0.0393146317745959,-0.0002458235252629638,-2.4624968271767374e-06,0.9865766470001442
0.0824946609738014,0.0182037122571939,0.0101686319582643,0.0003252246070434176,0.9862824463094632
0.0906136783173403,0.0012234942809757,0.0036438220386106,8.397190355319243e-06,0.9873906099145292
0.0918609154940406,0.0007004519047474527,0.0020454642122459,5.206097702278766e-06,0.987514437331002
0.0838124688601734,0.0136809228594073,0.016965430155363,0.0004556546205999348,0.9867636467849238
0.0832121228571064,0.0159268039851218,0.0144521256099545,0.0004291664218123095,0.986392221414576
0.0903251984784633,0.0018437886983488,0.0055702488876774,2.2819082089045457e-05,0.987362794500977
0.0881445393813328,0.0029924730161393,0.0091927641798551,7.195599707217908e-05,0.9872526286777256
0.0895720865285448,0.0027447806197491,0.0084192287561524,8.017194650103304e-05,0.9873533227895038
0.087826270851565,0.0049961718808926,0.0134272945768179,0.00013007314054396758,0.987096630349512
0.0845022400237641,0.0115317389846684,0.0174970513768424,0.00041161386147692817,0.9867969678704914
0.0855532543222565,0.0131137011792087,0.0171823896744326,0.00041872137490679896,0.9869831506224416
0.0858350001310867,0.0087506325038868,0.0170328921563032,0.00033516873703516765,0.9871348955411554
0.0873542653777438,0.0070292695689701,0.0157537782614339,0.0002662753938527818,0.9870232524373628
0.0840779196072771,0.019975108629107,0.0067494379317442,0.00019628133204626735,0.9863807260460644
0.0850126166006641,0.0239557081096282,0.0012643082541671,-0.00013594962835720712,0.986376554482863
0.0856365302343488,0.0217171098987494,0.0039564263711002,4.361422869161804e-05,0.98642685405649
0.0821769739622673,0.0312946729319868,-0.0013544545935925,-0.0002141854722802089,0.9863866664832815
0.0835486675057573,0.0331926750090855,-0.0013368040776532,-0.0001625565504858393,0.98641610049675
0.0833590788430577,0.0284281547994412,-0.0009982823302786884,-0.0002607763010318526,0.9863496771422726
0.084262178964462,0.0261602428935598,-0.00022530394505568548,-0.0002409641769627205,0.9863555785841356
0.0850466090085758,0.0339546005237037,-0.001341463235936,-0.00013204001932921517,0.9864661633252004
0.0862141022268246,0.0352290716844068,-0.0012156329335699,-9.399384789938076e-05,0.9864843586559154
0.0890727802091321,0.0381991181512886,-0.0005887696548898875,-1.6507115385740225e-05,0.9865429000504844
0.0883509160150321,0.0372770612826074,-0.0008309663121370105,-3.555778925048e-05,0.986528040018096
0.0873380164298325,0.0362090165274332,-0.0010579291822839,-6.211450795578957e-05,0.9865079126838232
0.091679291272333,0.0388142461337676,-0.00042918264701319016,-6.534651275307716e-06,0.9866209070683132
0.0918607499837602,0.0393163409515917,-0.0002544915771780685,-2.233316816233557e-06,0.9866226480413908
0.0904919191437077,0.0380740737521641,-0.0006508211365477584,-1.753360665919178e-05,0.9865875511948886
0.0930742896916034,0.0388104092324007,-0.0004449717875258231,-5.746504510549522e-06,0.9866685638458126
0.0932561659095762,0.0393203105151824,-0.00026112031051829125,-1.9246031072169147e-06,0.9866698795397476
0.0848326532205453,0.0176315339917114,0.0114766351597109,0.0003873717591119591,0.986356912128533
0.0919755424531081,0.0012345527676866,0.0036434579656595,1.3529808503992892e-05,0.9875412221486756
0.0932562471431785,0.0006966494747918097,0.0020309074803163,-7.195812351566304e-06,0.9877690688151076
0.0915763105118745,0.0019834312741847,0.0059608194031678,3.482867997471016e-05,0.9875141556035516
0.0936620995504618,0.0012441097285561,0.0036916977589031,-2.0526713809838003e-05,0.9878566646958608
0.0946515804048696,0.000693227505795194,0.0020436098544506,-2.1569098261721416e-06,0.98789168904262
0.09485716097215,0.0012171182365752,0.003596882665488,5.542908160456374e-06,0.9878713738586228
0.0960468990473593,0.0006895063932599992,0.0020271196380616,-1.2274631451864035e-06,0.9879579731268616
0.0856528164246709,0.0151563279565922,0.0155899209431866,0.000449476294318873,0.9864144906380872
0.0909591472070767,0.003078847660981,0.009335141189211,8.978199686879709e-05,0.987625273118684
0.0894863037399538,0.0040449868785396,0.0116128035078538,0.0001287102778102956,0.9870156715412552
0.0890159550720571,0.0062787091320537,0.0150103654379755,0.0002520022013249295,0.9868480718135658
0.0869827395115721,0.0135630058654578,0.0169138988097865,0.00044491492264894566,0.9865140851313308
0.0868764588587699,0.0115724487992232,0.0174427294771788,0.0004035896669381786,0.9871817794172896
0.08811521214656,0.0086720485241411,0.0169151391104641,0.0003165198189848173,0.9871454854395876
0.0863549976714411,0.0194558856413536,0.0079556652110034,0.00026936541207985655,0.9864221058757182
0.0864712573791765,0.0256518468851194,0.00010554723278000592,-0.00021621732151951424,0.9863854374410838
0.087109033644365,0.0234376180599439,0.0019135223623238,-9.017962471155854e-05,0.986402388057786
0.0877977998518672,0.021221062758193,0.0049319482047055,0.00012054888016082547,0.986450567458056
0.0849261467180498,0.0311468932019716,-0.0014137177153515,-0.0002136492253602487,0.9864260234940732
0.0858275599908372,0.0280039531898895,-0.0009035572709478348,-0.0002605163038021877,0.986395854493823
0.0867115486577405,0.0329111879906476,-0.0014640407226998,-0.0001761684080908889,0.9864621241606164
0.0879521481059963,0.034478994243333,-0.001376858521399,-0.00011033185220917528,0.986530259556404
0.0897700920418527,0.0371128816721222,-0.000906211638162644,-3.859718815280684e-05,0.986569436185202
0.0890596673322086,0.0358272729424391,-0.0011832830939577,-7.375996471073421e-05,0.9865577384586248
0.0919754491664679,0.0381711217881083,-0.0006456785258759187,-1.558201126636091e-05,0.9866368014148942
0.0911588402806224,0.0372720182964347,-0.0008985888870576978,-3.4333176134168e-05,0.9866159179125308
0.0944963118693806,0.0388260677580938,-0.0004532967455204312,-6.467112715102941e-06,0.9867155544715408
0.0946513781205903,0.0393240493053762,-0.000268016104462208,-2.2761282560594208e-06,0.9867159788387924
0.0933304687792956,0.0381858237724733,-0.0006624232844484518,-1.3251907799345633e-05,0.986682559070712
0.0958983714395712,0.0388537268583697,-0.0004586492409718702,-6.752132204007983e-06,0.9867667710773652
0.0960464660626754,0.0393250529410083,-0.00027711513444946147,-2.552140795762741e-06,0.9867669920689992
0.0871709593215991,0.0171866938273264,0.0123867859191596,0.0003826086559324322,0.9863950550668364
0.0964397106419326,0.0012105720843517,0.003574262629821,-5.257221530211908e-06,0.9879876327990236
0.0974421700586199,0.00068626411468013,0.0020250481439284,-2.001078755052157e-06,0.9879875893936886
0.0929831166952932,0.0020558225449497,0.0061821297514743,-1.9698968106461818e-05,0.9878173439841772
0.0923582922761594,0.0028529031038028,0.0085863508946996,5.5797837122644886e-05,0.9878852239848464
0.0944353559823776,0.002045654180106,0.0060889837002697,2.6526029117399084e-05,0.9878645994017846
0.0958773282171392,0.0019898039936106,0.0058905911360298,3.3011722123379757e-06,0.987980606247292
0.0880620299067136,0.0150414287663959,0.0157670235748649,0.0004493135310843996,0.9866982617965698
0.0923532592184537,0.0041569916454725,0.0115594895875008,0.00014907606707471418,0.9877287586948258
0.0907630842295598,0.0051302176517421,0.0134736622975348,0.0002600385913818421,0.9870801199037132
0.0902799891910651,0.0076612903829659,0.0162872013754553,0.0002517879973933643,0.9872548595309188
0.0887691382513086,0.0129313786133011,0.0171730208670517,0.0004590055908707935,0.986883468124944
0.0893296042486376,0.0107399407577469,0.0173495342453651,0.0003902307994062136,0.9871820921007208
0.0886141245000236,0.0190038421349878,0.0089786164871183,0.0002884528503645232,0.9864145526843164
0.0880569944946337,0.0272465126644215,-0.000635923807948879,-0.00023438420096232696,0.9864062882461724
0.0885464974140601,0.0251024269146876,0.0005441550686771647,-0.0001792697223875016,0.986398059327462
0.0891787753687908,0.0229764769864864,0.0026123777638789,-3.4726202851602485e-05,0.986420812631434
0.0898906845131065,0.0207357509805557,0.0058986227864361,0.00016458076765085675,0.986445019490066
0.0877712958638017,0.0301689130328681,-0.0013732728375223,-0.0002306279298759232,0.9864533598772846
0.0885448534841929,0.0324433276753158,-0.0015142439503981,-0.00016436161760516175,0.9865196829452852
0.0898573239411804,0.0338896239196516,-0.001505359855731,-0.00012859635336015597,0.986578911045355
0.0910013357968174,0.0358253574072546,-0.001242377374943,-7.438956938078977e-05,0.986600695760184
0.0926265915903995,0.0369687927610164,-0.0010187204872146,-3.805940021497458e-05,0.986668408614202
0.0972606133739109,0.0388530709545184,-0.00047487314477342107,-7.740267462948596e-06,0.986817370080303
0.0974416033894993,0.0393228480630535,-0.0002888380267676163,-3.042640263245854e-06,0.9868202065786716
0.0947407006190391,0.0382204970627378,-0.0006706383888035466,-1.461061177027234e-05,0.9867297713289238
0.0940864936454471,0.0373339880922479,-0.000943375830815704,-2.998810652843188e-05,0.9867183244937044
0.096098621166673,0.0382926393939209,-0.0006674305807612683,-1.46579344648546e-05,0.9867769598095374
0.0895086157199888,0.0168318132632665,0.0131476023427797,0.00041648769626673865,0.9865023921694148
0.0978466454354842,0.0011748617215433,0.0034531653744188,5.2672558646980826e-06,0.9879694387100628
0.0988374146186633,0.0006840041276580605,0.0020075505500262,6.341871762595306e-06,0.987908895854302
0.0973913580946267,0.0019029165317654,0.0055749535734031,2.4203749710264977e-05,0.987974082200072
0.0938204979369293,0.003274572808375,0.0095419239822176,8.261159121212422e-05,0.9879207917852576
0.0953152965061957,0.0028135944364763,0.0082595658675361,3.644424079496679e-05,0.9879683064399274
0.0967029222718432,0.0028937128157887,0.0083406327908796,8.931124686360668e-05,0.9878861791918312
0.090294458585217,0.0145931906458108,0.0162321933702347,0.0004629754413639449,0.9868498911456908
0.0937921429051955,0.0047429989847036,0.0124910160986706,0.00017378941834349544,0.9879138083161868
0.0924730106072547,0.0063989621990891,0.0152359143971455,0.0002541110878665343,0.9873832830371948
0.0917255144671121,0.0096676116416328,0.0170834617669486,0.0003563863066938806,0.9872891350070409
0.0910240731870911,0.0123340561599561,0.0172846583649013,0.0004577566022640793,0.9871347984452844
0.0910671546038772,0.0187846816181708,0.0095799092483049,0.0003150164255633037,0.9865195177633002
0.0915577716375362,0.0207107700476389,0.006073806242944,0.00016442146808718922,0.9865319247751464
0.0926512617898292,0.0198690783846836,0.0076553095196223,0.0002451783945908127,0.9865804167188368
