x,y,u (m/s),v (m/s),p (Pa)
0.2193398484689755,0.0026818175545398,0.0006520167622962714,-1.172019288542526e-05,1.016076280648247
0.2220249532748537,0.0012897704339717,0.00031351486967100484,-3.083126346900629e-06,1.016112809493903
0.2230231540683765,0.0007183898967173651,0.00017495841548992406,-1.0371149190686605e-06,1.01612547423989
0.2214022121473866,0.0019524962467407,0.0004779586118109521,-6.703120751899862e-06,1.0161042490930323
0.2078084705425311,0.0203009680407363,0.0057224023703331,-8.35113340307331e-06,1.016148463910506
0.2093785791379754,0.0179997071052168,0.005419458712756,-3.60555034721195e-05,1.0160720690239542
0.2102729909542308,0.0159331410593206,0.0049461780620491,-6.037536630540841e-05,1.0160306521295814
0.2107942894574322,0.0136565066195768,0.004238088419463,-7.434086128733546e-05,1.0159856466192714
0.2115807355850233,0.0114360430687802,0.0034431994895176,-7.790004830201387e-05,1.0159720051693044
0.2102596946908503,0.0219381647988912,0.0056922694496519,3.001219331398269e-07,1.0162102858478157
0.2097591171942297,0.0242250698066422,0.0054893604954265,2.2373651589170865e-05,1.0162937502288278
0.2091192739732819,0.0263994536713391,0.0050384064281432,3.934430008700001e-05,1.0163424198088915
0.2137844494888604,0.0345116040474113,0.0022479543705204,1.4433665083365575e-05,1.016427391006919
0.2154340723383142,0.0370760802813323,0.0012341222794083,4.163487025107192e-06,1.0164184559445308
0.2148177657059684,0.0358259942482542,0.0017356613474282,8.46572713376935e-06,1.0164221760074932
0.2175938627532414,0.0381473170225226,0.0007960627738834261,1.7094977693234543e-06,1.0163967178275553
0.2168036677064272,0.037216493657351,0.0011806823489649,3.829458272415503e-06,1.0164045281890302
0.2200976741473218,0.0387799471195903,0.0005302545669916959,2.7038981153047104e-07,1.016370425355392
0.2202322012000901,0.0392919343967562,0.00030965769855615733,8.20160726551417e-08,1.0163692567321612
0.218938188928611,0.0381465523639974,0.0007984669594719951,9.002564476752282e-07,1.0163820921264894
0.2105388748123745,0.0281132745936659,0.0045465811550914,3.890624711931355e-05,1.0163823743335845
0.2119654000592914,0.0301588578914578,0.003861035133569,3.451851747278973e-05,1.0164072727978013
0.2135642181211498,0.032382569584772,0.0030589444730501,2.4802756877791104e-05,1.016418015159857
0.2232019238690997,0.0013351690871512,0.0003303365323208277,-3.2324590616277768e-06,1.0161248996992034
0.2244185957798954,0.0007190203513452129,0.00017892035458480046,-1.0535945984094069e-06,1.0161389308513786
0.2136607150752535,0.0106748708310563,0.0031723112357544,-7.828462284877617e-05,1.016010921665396
0.2138025934166108,0.0082956645291153,0.0023195066868786,-6.220837017650963e-05,1.0160004880343765
0.2146671990192325,0.0067988286518236,0.0018197088599147,-5.068357948502903e-05,1.0160045198449092
0.2160232438057823,0.0061143365110351,0.0016094970033574,-4.417650903029312e-05,1.016029276663983
0.217625960509391,0.0050272032610427,0.0012934241402863,-3.361892238894128e-05,1.0160519983851086
0.2191961524529404,0.0040324822035142,0.0010200866319334,-2.378021381317359e-05,1.0160732869556413
0.220642999611657,0.0030955118519992,0.0007723269915162365,-1.551035380792579e-05,1.01609231971797
0.2227240710333984,0.0020295005982442,0.0005063477058526058,-7.087049073446864e-06,1.016118227419767
0.2220307518858338,0.0028193852441468,0.0007109145701141184,-1.331403560362386e-05,1.016108005051577
0.2108020970363405,0.0197625716745569,0.0056470756346315,-3.114373079723927e-05,1.0161547243342783
0.2117230276491113,0.0177147909072335,0.0053451252904988,-5.24835533518187e-05,1.0161061120986477
0.2124878330236801,0.015545758104719,0.0048247999393368,-7.31628548615683e-05,1.0160545186872962
0.2135425704329435,0.0131275578732213,0.0040545937397226,-8.410291935662986e-05,1.0160289103118834
0.2153033561660809,0.0116161349672597,0.0035189362138597,-8.61918435974923e-05,1.016040481758764
0.2125968654004899,0.0215357149463536,0.0056785008773736,-1.823809855128205e-05,1.0162014068996077
0.2119371138297615,0.0236838799592556,0.005542261588765,5.082292611536615e-06,1.016267894234916
0.2112715789868283,0.0259096303199405,0.0051473934789557,2.7858239350325028e-05,1.0163310829692944
0.2153496457113589,0.0338776248160482,0.0025014851121966,1.655398053548185e-05,1.0164131260490463
0.2166246853733408,0.0356527584694559,0.0018121803619078,9.094277794861956e-06,1.0164058597021024
0.2182321792695949,0.0369108515887182,0.0013100369989943,3.730731978498111e-06,1.0163886980833765
0.2214686570420851,0.0387712977901577,0.0005345105282835808,1.943524771032143e-07,1.0163560739333029
0.2216276753180316,0.0392893321041988,0.0003110505162498636,5.7551812385544864e-08,1.0163546929325162
0.2203816571518309,0.0381699990089371,0.0007897784638569986,6.670193896863757e-07,1.0163667185826506
0.2196641088111644,0.0372813577413448,0.0011600138080169,1.609915208414556e-06,1.0163732159356074
0.212763798498346,0.0276107275416372,0.0046935663898283,2.907865999635673e-05,1.0163629483417218
0.2142762109080446,0.0293221754340689,0.0041487514375488,2.6502716876358437e-05,1.0163801449039964
0.2158970214336918,0.0311724361722984,0.0035029147224964,2.034552451377335e-05,1.0163845418964357
0.2245708419757795,0.0012691389110788,0.0003197891653612716,-3.082979196539285e-06,1.0161382719849816
0.2258140442389476,0.0007185946517374792,0.0001826686798332585,-1.0574719729814863e-06,1.0161507183759158
0.2241145325086489,0.0020041469468215,0.0005091085445947395,-7.304801807796213e-06,1.0161319772760515
0.2272094614903725,0.0007172938021247281,0.0001861615151159889,-9.893005227639606e-07,1.0161605570003522
0.2259230118774107,0.0012649790721095,0.0003248313446092684,-3.0339840173219822e-06,1.0161492536333567
0.215856963528545,0.0088468175915948,0.0025289152612313,-7.064456608179831e-05,1.016035068853925
0.2173653738972862,0.0069744430456845,0.0019077775505088,-5.592496145928911e-05,1.0160527048734371
0.2188048012976635,0.0060882782137378,0.0016335498229072,-4.618810554325844e-05,1.01606780778726
0.2203702209116682,0.0048714756403891,0.0012780115182454,-3.3190288982880105e-05,1.016089555632581
0.2219337713786413,0.004028272126634,0.0010466810140574,-2.4529090980892e-05,1.0161057210490076
0.2233732100708363,0.0032226769807184,0.0008322768770318117,-1.6833240661801596e-05,1.0161215844272802
0.2133738818234817,0.0194816922989739,0.0055902559323564,-4.446105091314287e-05,1.0161632179212563
0.2140227839061393,0.0175660132405427,0.0052952711278059,-6.370678178965651e-05,1.0161171952879984
0.214889198493799,0.0154329619121116,0.0047804065238189,-7.955452186823982e-05,1.0160759061842592
0.2160829717805668,0.0135305141623223,0.0041855220001947,-8.770115226376032e-05,1.0160651452711649
0.2173877932293806,0.0114490575614888,0.0034672372815227,-8.825204801834086e-05,1.0160620332446115
0.2149723415448931,0.0210982286320137,0.0056575709209744,-3.372362392893891e-05,1.016203290598707
0.2142360634452381,0.0232496367470414,0.005568816829772,-1.06100304222371e-05,1.016255415763024
0.2135129468046673,0.0254262139367899,0.0052367699694881,1.232974209847203e-05,1.0163076314947974
0.2173898211376767,0.03344924553865,0.002668442352709,1.2846921843500752e-05,1.0163872794185138
0.218345645744045,0.0352130191558372,0.0019885769396058,6.803455140058161e-06,1.016384092134175
0.2197168693441626,0.0358012761948289,0.0017597543748624,3.54757734461684e-06,1.0163697036550383
0.2228916450921199,0.0387693628961825,0.00053601751005313,4.469000818070763e-07,1.016341838285238
0.223023165404582,0.0392879742029568,0.00031208987773027045,1.710139348034244e-07,1.01634078783309
0.2217465833717082,0.0381522782483506,0.0007981363157547623,5.017453987003687e-07,1.0163530121211843
0.2210696267952239,0.036956760653618,0.0012959715437731,1.529597553862857e-06,1.016359077023741
0.2243119536518938,0.0387533640037427,0.0005438078491846332,2.706010278672652e-07,1.016327100898778
0.2244186280689763,0.0392880451047385,0.00031255146914910026,9.180624168223196e-08,1.016326091039294
0.2150516459438976,0.0271394935526745,0.0048151168055318,1.6286125010705146e-05,1.0163405191153032
0.2166070500624825,0.0288542697456396,0.0042975377242473,1.716899506459322e-05,1.016357305420973
0.2182143648295897,0.0309574779606748,0.0035829980083986,1.5004867010779528e-05,1.0163652182183915
0.2254838769250809,0.0020273474996502,0.0005240001527537455,-7.23701962745798e-06,1.016144072667441
0.2248283592680347,0.0028178124311905,0.0007340020115758832,-1.33371475375376e-05,1.0161358044533018
0.2276048166139458,0.0012897420721915,0.00033907664341933366,-3.1062390535854257e-06,1.0161612144198389
0.2286048242954377,0.0007155500015096871,0.0001893417272733776,-1.0130086350483831e-06,1.0161694782802415
0.2268851589090701,0.0020614147911958,0.0005427472042627619,-7.528786052425827e-06,1.016154352053136
0.218689023326972,0.0085974760578441,0.0024646836937134,-7.028785915712974e-05,1.0160685172186543
0.2200894911949429,0.0068139197324665,0.0018828497340824,-5.446862666404165e-05,1.016086109146873
0.2216154232144033,0.0060286150251229,0.0016455920934516,-4.561019226224176e-05,1.016100799046885
0.2231542602375742,0.0048558185248948,0.0013031536830004,-3.3223386784141414e-05,1.016119082632674
0.224822939392283,0.0040136429703679,0.001071863878178,-2.447953309858244e-05,1.0161332900086844
0.215746686817885,0.0189838747956087,0.0055074941499607,-6.0608522082884445e-05,1.0161600680626626
0.2159555681720445,0.0171345445250027,0.0051877098249565,-7.304143411811981e-05,1.0161173754133073
0.2172434636263014,0.0156936491699984,0.0048436094940811,-8.610446836908802e-05,1.0161129939328972
0.218597539999664,0.0135683929966109,0.0041979546751156,-9.419641466665318e-05,1.0160931941369702
0.2199280767711156,0.0114286262500958,0.0034709891991353,-9.041008747947327e-05,1.016093722221677
0.2173230186557352,0.0205738851902215,0.0056243595841865,-4.824840438704937e-05,1.0162016606124136
0.2165783298675372,0.0227888209470018,0.0055879690583478,-2.436764327554969e-05,1.0162472519218717
0.2158197967168742,0.024965675442256,0.0053080188233613,-1.9898145819005034e-06,1.016292887115057
0.219736737852417,0.0335735003773945,0.0026279340931026,8.79130640347316e-06,1.0163664772167424
0.2212529175925306,0.0348721676520608,0.0021312203958961,5.648517072227118e-06,1.0163561719164325
0.2232640584362928,0.0380891822757773,0.0008261036051582386,1.0797544859517004e-06,1.0163378508028025
0.2225208435516903,0.0372189324834346,0.0011890801484489,1.8342615202667448e-06,1.016345645817749
0.2225412031247567,0.0359163068392804,0.00171992034546,3.928470581069649e-06,1.0163446347786145
0.2256944759562139,0.0387627140799882,0.0005402714165493278,2.5008829904227706e-07,1.0163127760689796
0.2258140124494652,0.039288973415178,0.0003124702707062337,8.889314374821729e-08,1.0163117502965349
0.2247154327912014,0.0381258286339237,0.000811771691655321,4.508319081822047e-07,1.016322931945535
0.2270662320012064,0.0387485322351562,0.0005467135040094183,5.5310477982826484e-08,1.016298244703677
0.2272093050892151,0.0392897554377212,0.0003122948513689683,1.4445449955186853e-08,1.0162967891628238
0.2287904193941257,0.0013242238288535,0.00035370165757803894,-3.103941750607718e-06,1.016168109323676
0.2300001553365178,0.0007141877107520137,0.0001925993884070154,-9.382391762430514e-07,1.016176573459365
0.2173762560159657,0.0266843135337798,0.0049203678013041,4.138846685848564e-06,1.0163195799125433
0.218892533019691,0.0284396854322156,0.0044205384793355,8.260091138891353e-06,1.0163354188007618
0.2203456532566115,0.0305617244834079,0.0037213240636836,9.45841591916221e-06,1.0163430085605718
0.2261564364573904,0.003286839097679,0.000875014666616376,-1.7269891111342187e-05,1.0161460325259168
0.228307572321437,0.0020271939842206,0.0005426091905209175,-7.034397586791127e-06,1.0161635323296083
0.2276029215541599,0.0028517030677493,0.0007661692713816003,-1.337149871956153e-05,1.0161564792964195
0.2213906633698696,0.0085811900098406,0.0024822270342591,-7.187681968900678e-05,1.0160988967890112
0.2228310449857185,0.0067840803110782,0.0019024959097935,-5.434446829414627e-05,1.0161160106914862
0.2243034096419347,0.0059905760615255,0.0016633172559513,-4.567151147967563e-05,1.0161287887183488
0.2259447349420621,0.0051577852148364,0.0014246424389144,-3.623445248817639e-05,1.0161416101996557
0.217927604889071,0.0180506248996704,0.0053627415534379,-7.55169206217986e-05,1.016149955412824
0.2197400322625436,0.0157442013849625,0.0048459399496546,-9.144471402157216e-05,1.0161295551652745
0.2212029022950075,0.0135648018128584,0.0041982602916552,-9.688418330885486e-05,1.0161173451590777
0.2225528032734231,0.0114824665302582,0.0035023869371374,-9.277167488700096e-05,1.0161201664504351
0.2197593559300074,0.0201829725457269,0.0055781692766994,-6.120722086794932e-05,1.0161947378624154
0.2189537928748077,0.0223387657051975,0.0055940269608853,-3.686748114955037e-05,1.0162366473711986
0.2181652474022865,0.0245068480552905,0.0053676983358646,-1.4480780929511433e-05,1.0162777889687111
0.2217647496778128,0.0323642634129068,0.0030780196552434,7.979660054672295e-06,1.0163410880834192
0.2230162563530501,0.0337503855731843,0.0025641372463083,6.020602724003434e-06,1.0163354088065544
0.2240174824421112,0.0368236612380382,0.0013543171945227,1.807359067390606e-06,1.0163298465386734
0.224172842626461,0.0352733342627861,0.0019763178564222,3.099068580948648e-06,1.0163256719730691
0.2261881837397238,0.0380033668914973,0.0008642225084790318,5.100193974721703e-07,1.0163073307645678
0.225432282344153,0.037204588496431,0.0011977289930817,1.0120993678978265e-06,1.0163150301604156
0.2284453029987572,0.0387597586562647,0.0005419455709854,5.215307709326862e-08,1.016284064949797
0.2286045601206945,0.0392893383155653,0.00031253862333463327,2.0380398341940023e-08,1.0162822246505687
0.2275730713180772,0.0379900985413683,0.0008701188069823561,-6.243428667696266e-08,1.0162930256992446
0.2301392512017541,0.0012372012299458,0.0003357953154336692,-2.6845182540479897e-06,1.0161751917151651
0.2313955356006092,0.0007133996514466405,0.0001958003076909773,-9.106178425242852e-07,1.0161822560918683
0.2297367208367634,0.0019201735646647,0.0005222283647954399,-6.29828670169838e-06,1.016171325093774
0.2298978931717026,0.0387727142936916,0.0005364426052694572,-1.1943797167807998e-07,1.0162686927824611
0.2299998905101369,0.0392876640190416,0.000313252122650377,-4.103340990235678e-08,1.01626750538886
0.2197252620176749,0.0262025784244593,0.005021728019513,-7.003411513089019e-06,1.0162988729394618
0.2211270864233105,0.0279682007760615,0.0045515018562832,4.18343716301845e-07,1.0163148507435784
0.2227630401879108,0.0297238094910878,0.0039975158909808,4.0306792514883615e-06,1.0163210617119136
0.2275270642110414,0.0040781677087628,0.0011177777560631,-2.4922577934855788e-05,1.0161539436467424
0.2290232707147277,0.003073691550755,0.0008402088922593707,-1.507422710402725e-05,1.016164385805406
0.2240723705307503,0.0086794175845677,0.0025398586133147,-7.397808300666751e-05,1.0161247682313643
0.2256308638832989,0.0071331820539162,0.0020465609808272,-5.79336534750322e-05,1.016140343339507
0.2271969171753621,0.0062768890059915,0.0017862162049278,-4.8777788341154594e-05,1.01615080545098
0.2251245325072786,0.011628241807688,0.0035646774308739,-9.558153704570845e-05,1.0161426671797045
0.2209778889472625,0.0178703659757328,0.0053067883928085,-8.289362562179753e-05,1.0161744614655894
0.2224918397842514,0.015716791756893,0.0048301351261655,-9.577238119123444e-05,1.016149279638045
