x,y,u (m/s),v (m/s),p (Pa)
0.2052673764014003,0.0012833170508738,0.00047894987055269736,1.4248032631207854e-05,1.003429217062303
0.2062791170726504,0.0007149404468849887,0.0001916213943121464,4.6338651998177005e-06,1.0037230467008436
0.2045255686431292,0.0020578702040183,0.0010400758761345,3.6721160910540266e-05,1.003215185064853
0.2066068682315298,0.0013378893627319,0.000471735500394505,1.7294335342788962e-05,1.0038365429943277
0.2076745745255286,0.0007136037320311106,0.0001714731875317568,4.10131113915965e-06,1.004131865025352
0.1943314504579471,0.0208497003486666,0.0143002803988511,0.0016632119975469,0.9954060904864502
0.1944209433410682,0.0247134134428774,0.0096328546159301,0.0012694291425551,0.9944226081098916
0.1955763283895646,0.022416563771389,0.0127389463142475,0.0015857904201754,0.995485248347842
0.1960294159982299,0.0262958181780496,0.0076055706158224,0.0011047642455733,0.9949701438331584
0.1955670926225179,0.0187060538998937,0.0157378088619386,0.0017692190159876,0.996718878924075
0.1966300429267372,0.0166075163131292,0.0161138530954172,0.0017555404892329,0.9981560641327728
0.1975677923499697,0.0142946149388268,0.0158775134095359,0.0016479266413798,0.9992574900772564
0.1968405635254358,0.0099378098733715,0.0129790348067084,0.0011843498011214,1.0003883415464845
0.197560400537056,0.0070986325658815,0.0090896764595216,0.0007492440435835642,1.0009927361782134
0.1991080226452896,0.0060503238467288,0.007177429137324,0.0005373029466394316,1.0016436528328163
0.2008099946363416,0.0048563137883818,0.0049777918300904,0.00033222316728116194,1.0021790976915714
0.2022798831146262,0.0041653122351808,0.0037174691757154,0.00023106209835284895,1.0026037704743336
0.2037828664187355,0.0032273091912393,0.0022728651870808,0.00012049599866377608,1.0030398552070652
0.198468706460007,0.0119284592686506,0.0147002956879774,0.0014599624686942,1.0004778974845936
0.1971188145335535,0.0308207533729553,0.0014992332719451,0.0004483979524106644,0.995381092257187
0.1974813105957987,0.0279695904591433,0.0054344184208274,0.0008948313172610112,0.9955278213681432
0.1989202671617745,0.0315015599928165,0.000919019860646998,0.0004222110757673036,0.9961828828238084
0.1994012933806293,0.0337619950741839,-0.0014745807417116,0.00016808569095614614,0.9966588240148988
0.2003647688150473,0.0353570107133915,-0.0024540711770563,5.9692372086842935e-05,0.9971992904196172
0.2060886231982887,0.0388474678769876,-0.0016526939049992,4.053589656955188e-07,1.0006076938174535
0.2062792566405503,0.0393252950168489,-0.0010698937268711,1.9171031097163406e-07,1.0007416941097729
0.2074906630853367,0.0388663306140721,-0.0016152019638688,1.3375399973972914e-05,1.0015443016430572
0.2076744365027635,0.0393263432613487,-0.0010545038345376,5.164975578167176e-06,1.0016647118001445
0.2049511032866453,0.0382762871499734,-0.0021885216829482,-8.137178903991089e-06,0.9999281489970046
0.2043429082127142,0.0373488037094951,-0.0026397094693245,8.107151410672232e-06,0.9995133126877656
0.2030266093352489,0.0369095888025884,-0.0027894111165451,1.2779567056930269e-05,0.9987778168642654
0.2016933268546198,0.0358639863526704,-0.0026375280588103,5.816594389380963e-05,0.9980168246649432
0.2059520822985026,0.0020590536518335,0.000977459002031612,5.022154218349972e-05,1.003658835778931
0.2052389197846003,0.0028275061701367,0.0017219830049467,9.09847198093532e-05,1.003464196182133
0.2080557787619188,0.0012871143352226,0.0004062138489793108,1.4578946781380892e-05,1.0042487580059296
0.2090699587645556,0.0007118151972792522,0.00015499853869866805,4.5123868209902055e-06,1.0045189601545896
0.2073455926216508,0.0020883144646561,0.0009277938922569346,3.830715740892887e-05,1.0040601051786606
0.2104652896723863,0.0007100555087826651,0.000133956252545094,4.979612772500927e-06,1.0049060040101063
0.2091574805337069,0.0012681795639546,0.0003679316516469896,1.4933188387176024e-05,1.0045606014848494
0.1966653478603232,0.0203864059017239,0.0147967664441949,0.0017536024517375,0.9966393667251446
0.1969076090223794,0.0240390930946539,0.0108603583468706,0.0014523505852823,0.9957437144035448
0.1977872210542401,0.0218680622683532,0.0135135615191755,0.0016983348292809,0.9967259124211284
0.1982292308170371,0.0255880562759164,0.0089391342548706,0.0012909003266808,0.9960606195927602
0.1979207221359032,0.0183555031113779,0.0158620771812554,0.001818392944496,0.9979985193946525
0.1989556309329682,0.0162354444860559,0.016009482187746,0.0017768181230864,0.9993026968103216
0.1999534934602851,0.0139598834309601,0.0156259793638218,0.0016646863836956,1.0003737246260294
0.199340704939547,0.0089720454271622,0.0114514320278794,0.0010361638031557,1.0013705144108689
0.2006775318268613,0.0069510092357572,0.0082513489664067,0.0007104656423388838,1.002072966653062
0.2020333987630182,0.0060166288805792,0.0065771971218597,0.0005226997522870734,1.002506955804347
0.2036152461966139,0.0048234397596642,0.004504847742952,0.00031711429387457074,1.003031094171826
0.2051623010764804,0.0040053395739287,0.0031309377035172,0.0002016496641844414,1.0034745707616806
0.2009344405556338,0.0116116166861381,0.0141303889508764,0.0014306135778325,1.001363123296423
0.19963248604715,0.0271063951315584,0.0070096982739583,0.0011068993638546,0.9965995340344412
0.1990370917435045,0.0292978616462882,0.0038352862061846,0.0007395878431678376,0.9962542243928832
0.2006077153081911,0.0311534045327335,0.001574208132202,0.0005120832934658233,0.9970713592861504
0.2016681711774277,0.0337147446930994,-0.00120499018408,0.00021599328869900333,0.9977690886596732
0.2088832878173439,0.0388494736388545,-0.0016047548758908,4.515822488290468e-06,1.0023917222896197
0.2090696192563143,0.0393255820879956,-0.0010440678540543,3.098544132244519e-07,1.0025230362670925
0.2102764146696261,0.0388425324501361,-0.001592563977633,1.1125990462164557e-05,1.0033243919782735
0.2104648399581953,0.0393234559835295,-0.0010369054400544,3.905989802914947e-06,1.0034750152866665
0.2063151591464917,0.0381821281586784,-0.002225269109092,1.5098036238369498e-05,1.0007448636088354
0.2077616748157864,0.0381741481235671,-0.002196170730672,3.184988653714218e-05,1.001696208367546
0.2055460690714108,0.0371560492336983,-0.0026426147188075,2.307065338126249e-05,1.0002687387660016
0.2044564880719639,0.0361842299204614,-0.0025820935359271,6.895518322197436e-05,0.99954829780578
0.2032196533137194,0.0351053999082019,-0.0021582952733795,0.00011991288653203322,0.998736052235066
0.2065826019258446,0.0032536060091068,0.0020505238212894,0.00012105487858434376,1.0038806783108087
0.2087438558165672,0.0020278205016427,0.0008243478762329164,4.7353569894996576e-05,1.004472746254944
0.2080408649578181,0.0028388667905795,0.0015186509521807,9.260371267070046e-05,1.0042810473823225
0.2106029117111534,0.0012275225367275,0.0003135100742227269,1.5569163626972753e-05,1.004951904348955
0.2118605726709203,0.0007085869168157627,0.00011216399948196176,6.410062575151457e-06,1.0052559611562557
0.2102151817664211,0.001875382355065,0.0006548123169104833,3.4525573321917595e-05,1.0048555346735737
0.2119605394811246,0.0012235036853336,0.0002728355452236313,1.7876892698957317e-05,1.0052988724784682
0.2132558185111444,0.0007079824321473611,9.248370714380348e-05,3.4522114878642044e-06,1.0056425087294627
0.1988095687290881,0.020157361532787,0.0150261029831071,0.0018224658299056,0.9977324305546116
0.1989992237851403,0.0234521463760044,0.0118189585538391,0.0015828182374346,0.9968095043531184
0.1994415405237927,0.0216910492575878,0.013788634512353,0.0017459557206083,0.9975348997295514
0.2002897927800621,0.0248073992857015,0.0102810001901596,0.0014543932511623,0.99714847366546
0.200407521402341,0.0183074644289025,0.015851852964468,0.0018613858644502,0.9991796003835134
0.2014112067595962,0.0159592436972838,0.0158892474766928,0.0018019070197197,1.000415833478568
0.2023839664462769,0.0137302728231339,0.0153441628855034,0.0016705241641031,1.0013356839911405
0.2020721620012573,0.0086796583601925,0.0106284467935205,0.0009824999716830415,1.0024361010399112
0.203434957771329,0.0069381716424719,0.0077405824466379,0.0006673967311777782,1.0029570682982405
0.2049083426507625,0.0060797039313517,0.0061845984948322,0.0005038646931705568,1.003392524745656
0.206379361277021,0.0048925928708644,0.0042124127493651,0.00031239659138486675,1.003870919436339
0.2033776214729289,0.0115327329646812,0.0137154520071004,0.001422840723359,1.0023730800383897
0.2016989267352751,0.026291143950433,0.0084710275952939,0.0012936514023003,0.9977265710821258
0.2010585637413647,0.0286839077303595,0.0050040226008533,0.0009048476806521816,0.9972977241308588
0.2116838358081775,0.038850094875281,-0.0015531323723966,1.6224882470741446e-05,1.0042613878679314
0.2118600713240662,0.0393207260772284,-0.0010216120347783,5.393132470987235e-06,1.004400438765192
0.2024218961391188,0.030772641782303,0.0023402355422029,0.0006259903746131337,0.998042897653192
0.2037422703505054,0.0328059743351046,8.821302654586549e-06,0.0003842567064668536,0.9988584122769372
0.2092319184671644,0.0381952057401627,-0.002137121220657,1.4113361266545235e-05,1.002615544655983
0.2105330194543387,0.0381919632710984,-0.0020974922325001,3.4668344513291776e-05,1.003455419386302
0.2069756207361584,0.037154969965167,-0.0025820809978098,5.212439808293116e-05,1.001107243365862
0.2084344765580805,0.0372583518928321,-0.0025003617896531,7.575000226143347e-05,1.0021118510753473
0.2062351349744913,0.0357898764984147,-0.0023023166523171,0.0001286252695695208,1.0005901789759832
0.2050344604331082,0.034317386206044,-0.0013863540851199,0.00024094920387166745,0.9997115917330688
0.2079179304356639,0.0041536678717079,0.003009906867779,0.0002097077795337427,1.0042836771041903
0.2094594499937207,0.0031137842520703,0.0016527711213856,0.00010070402324736732,1.004685578031817
0.2116892288285306,0.0018509563802205,0.0005772357674906375,4.155835880162551e-05,1.0052344930487944
0.2109254909711961,0.0027464186290145,0.0012363974399741,9.040918273654444e-05,1.005035736512392
0.2134004893170433,0.0012351501854668,0.0002461772650157505,1.1131467947678688e-05,1.0056947482403091
0.2146510659307662,0.0007085292429186453,7.819797510589285e-05,4.176358665733067e-06,1.0059988723289597
0.2130023938630808,0.0019010990196446,0.000556892911415175,2.7683562155342407e-05,1.0056014783038636
0.2147602219426678,0.0012460494815027,0.00022085208117928,1.3015496807376405e-05,1.006041071379519
0.216046342489829,0.0007098218804747465,6.458497556357493e-05,1.9609976072642097e-06,1.0063653694672006
0.2006825489898396,0.0206119119898586,0.0148090874732657,0.001853348007836,0.9984799159006786
0.2008031682958461,0.0225562320717398,0.0130180300207809,0.0017223931023685,0.9979307836635992
0.2020530662710305,0.0195870042872155,0.0153756762581776,0.0019051316864675,0.9994862645226136
0.2023635047930922,0.0238802342890765,0.0117163927363948,0.0016314566764613,0.9983969476401788
0.2029674291280664,0.0179033078660989,0.0158301122928664,0.0018865139839969,1.0005182688780032
0.2038469620180907,0.0156291613519892,0.0157413361107532,0.0018118166357261,1.0014780917701875
0.2047800742737469,0.0136894835716381,0.015097152123462,0.0016744769269545,1.0024079251157971
0.2047064786794828,0.0087354036845577,0.0102481085038405,0.000978236012009924,1.0032791183408112
0.2061517109036477,0.0070832760566233,0.0074960104906808,0.0006503518577214315,1.003773068568507
0.2076705226029441,0.0062560171015381,0.0060144794372517,0.0005006748679635189,1.0042110608685677
0.2057659680619767,0.0115836756692159,0.0134177208063832,0.0014206184409596,1.0032514865672653
0.2036948390860922,0.025643630036637,0.0096366553863077,0.0014488882697868,0.9989114986954472
0.2030479947299539,0.0280337256561982,0.0062302137274503,0.0010709127442013,0.998379175818349
0.2130884822226151,0.0388214005893883,-0.0015346406989822,1.916053108090845e-05,1.0052256927587366
0.2132552835589352,0.0393168541141698,-0.0010005523399436,6.236312279119014e-06,1.005354949602615
0.2119213768888984,0.0382942456262237,-0.0019859579109386,3.2484608009731364e-05,1.0044182165939322
0.2044522775824623,0.0298804682819819,0.0038651379316799,0.0008300605579021667,0.9991400218620607
0.2057583268672364,0.0317412650108661,0.0015938854510787,0.0005865742130385884,1.000008995979586
0.2112824801501751,0.0374302661474285,-0.0023130688604841,6.302363759644219e-05,1.0039210962664196
0.2099373537815179,0.0369532987891259,-0.0024407786999874,7.572180049017479e-05,1.0030283321374014
0.2082638522888599,0.035784833216184,-0.0021468516475137,0.00015501358218707507,1.001858994913032
0.2069760472848683,0.0338440438548728,-0.0007108965479977718,0.0003390985062990449,1.000889910192661
0.2092659541089516,0.0050620948854639,0.0040654410515564,0.0003093475757272708,1.0047026892722963
0.2108279779565191,0.0041845103513352,0.0027262022861912,0.0002030261881145379,1.0050660119055823
0.2123173352138965,0.0030227299059989,0.0013735754365038,8.62473446229507e-05,1.0054488452847463
0.2143194504673384,0.0019383662052486,0.0005311428496666132,3.492294656114574e-05,1.005940894871561
0.2136607161963189,0.0027896871460962,0.0011141159202259,6.891762289844336e-05,1.005778474174717
0.2161986488849141,0.0012406315776777,0.00019384126200062653,7.329346879097679e-06,1.006409035968428
0.2174416478677281,0.0007115455779664799,5.483065552192184e-05,3.3112963334116577e-06,1.00669629220808
0.2157104807104456,0.0020137133145477,0.0005237833341904317,2.570875424081467e-05,1.006299764894674
0.2175494693456403,0.001232694244299,0.0001677803138353813,1.1112325968533768e-05,1.0067343136312294
0.2188369829781756,0.0007135511155446878,4.012774307311287e-05,3.822404768679616e-06,1.0070168843711198
0.2027711478290292,0.0214018133030946,0.0142818803865935,0.0018674346094604,0.9993509654710022
0.2034366839999418,0.0197105349987967,0.0153280494020309,0.0019440871389869,0.9999835243163664
0.2043464605262421,0.0232386564182599,0.0126696828726751,0.0017709075588709,0.9995964323449708
0.204521411244434,0.0189055310078232,0.0155901986678666,0.0019492729641017,1.000869589552419
0.2050904797826024,0.017312741575986,0.0157604544457255,0.0018948338184134,1.001596663359714
0.2060607826231224,0.0157580702882499,0.0156468239159802,0.0018420914235307,1.002438096790417
0.2072641599429767,0.0137502554581231,0.0148839946685987,0.0016866214394337,1.003376894859507
0.2073489458826448,0.0091023451003869,0.0102569049324353,0.0010235597799108,1.0040653052818995
0.2089592330097355,0.0072421258241819,0.0072490095586107,0.0006467085781342845,1.0045792286539257
0.2081461038964039,0.0115945474160972,0.0130771848931467,0.0014099819448461,1.0040833515535772
0.2056774916578927,0.025023690738303,0.0107127442745884,0.0016088136692715,1.000158515513843
0.2050528720250781,0.027395973059961,0.0074353806424138,0.0012380885495857,0.999550545560913
0.2144472345944924,0.0388134245139503,-0.0014956716908325,1.6991951926163983e-05,1.0061650881712303
0.2146505250913393,0.0393114179574063,-0.0009831762668531233,6.346957020760394e-06,1.006324687144186
0.2132488798215641,0.0381963966053604,-0.0019661857378579,4.809725616364358e-05,1.0053391795135616
0.2125039446393747,0.0373238769003547,-0.002243646619163,0.00010080708342558016,1.0048203796702124
0.2158161748544463,0.0388055405350993,-0.0014542958922166,2.8049903905702537e-05,1.0071363411235152
