x,y,u (m/s),v (m/s),p (Pa)
0.2966438958616084,0.0234734840661685,0.0112669282278234,-0.0002332695977584273,1.0217891116393247
0.2969737482121843,0.0197732535844023,0.0110062853583922,-0.00026309089761509695,1.0216602656204172
0.2977355704813991,0.0212826530581638,0.0112801058247702,-0.00024813354300924493,1.0217819976512883
0.2975111703731297,0.031285874063835,0.0074215346816704,-9.60868074072141e-05,1.0219406293720388
0.2967441623581993,0.0290665580224974,0.0090261878940911,-0.00012973361154096496,1.0219059348081752
0.2978123334709334,0.0271428601921886,0.0101655892280909,-0.00016313885272945582,1.021938352455485
0.299274654104217,0.0315995433025916,0.0071533499032244,-9.288465001384424e-05,1.021971576086377
0.300367550176866,0.0335656761191696,0.0055553757772781,-6.228317944394916e-05,1.021999194443351
0.3017368771516779,0.0356343179948705,0.0037879979806096,-3.1601509135852725e-05,1.022008183327722
0.3034018630029401,0.036693486298535,0.0028518711423352,-1.862309084644316e-05,1.0220256414359994
0.3056327204542639,0.0379678370731201,0.0017285124219868,-7.379059067014474e-06,1.0220475478228013
0.3048512715246506,0.037174069328785,0.0024210527726373,-1.4119617380715973e-05,1.022041173655838
0.3080345721015352,0.0387799709865916,0.0010216094958453,-2.5405935195154693e-06,1.022077598010552
0.3081394360553469,0.0392966902206791,0.0005862674678577311,-8.620832754568369e-07,1.0220769886317873
0.3068937949664177,0.0381610157990184,0.0015538171422806,-5.998587466918316e-06,1.0220637967291826
0.2974078106933236,0.0178508386329446,0.0103531119828862,-0.000292307318325948,1.0216202217708883
0.308139364460178,0.0007082399762328973,0.00018673803486774583,-1.3264466514072294e-06,1.0221951120109791
0.3068421372439646,0.0012331271961186,0.0003313132614555406,-6.024525921923035e-06,1.0221294835246102
0.3082781336176874,0.00122822979897,0.0003400557653990895,-4.132790650553566e-06,1.0221969243026043
0.3095346681413318,0.0007101666382247108,0.00019332079324690143,-1.957215692438668e-06,1.0222636017991238
0.2985530602104174,0.0159543153987528,0.0093353125479875,-0.0002846462830387746,1.0217174624965686
0.3064036952044137,0.0019927027645816,0.0005691345087232377,-1.5356814956502703e-05,1.0221045661719403
0.3051675362889954,0.0018420626373349,0.0004996887831250325,-1.48735984339798e-05,1.022038265628569
0.3029828374359445,0.0029742136586637,0.000861090957439344,-3.147246303656255e-05,1.0219089272532669
0.3043969515533444,0.0027054547147297,0.0007887182913373797,-3.1360818190723606e-05,1.0219942374920603
0.3028928133628355,0.0045569252929002,0.0015638434445858,-6.636896675012166e-05,1.0219055072351582
0.2994845848134121,0.0130863319897975,0.0073053986121749,-0.0002544639629199308,1.0216969388131651
0.2995431618771546,0.0144514613378844,0.008304048364245,-0.0002691348995537245,1.0217045266594706
0.3016182932251671,0.0065745786422608,0.0026171033475632,-0.00010674008049095074,1.021825219558974
0.3005213795511983,0.0097578771637969,0.0047471013518764,-0.00019141988225912656,1.0217288513852187
0.3003785879696113,0.012053187575841,0.0065145464520131,-0.0002380653641691516,1.0217311238065052
0.2984846334871102,0.0249738120893448,0.0109676303388528,-0.00020314669110780225,1.0218627630812025
0.2992987070758913,0.0227959642200317,0.0112816109015051,-0.0002467480076051628,1.0218750750577923
0.2986697232995117,0.0194953145661815,0.010924803806333,-0.0002694658979629121,1.0216394748651825
0.299402706543618,0.0209178659003932,0.0112170192531798,-0.0002664851125105861,1.0217972869652323
0.2991341852221998,0.029252684618835,0.008870251602735,-0.0001267797348170069,1.021954457258891
0.3000319473001258,0.0268193600835512,0.010280921196441,-0.00017186749144874428,1.0219336687466882
0.3010056263184642,0.0311349478659076,0.0074869643732155,-9.66187132885925e-05,1.02200145327407
0.3021882121705522,0.0331040561005591,0.00590853539694,-6.439301210443286e-05,1.022025492353569
0.3035334575920832,0.0348430864391669,0.0044397741448726,-4.084758324254106e-05,1.022024125092546
0.3049705342962631,0.0357452993470189,0.0036520055041004,-2.9615508403929928e-05,1.0220438411695305
0.3062954955491581,0.0369400050709243,0.0026094802653254,-1.6384516079807796e-05,1.022060317922335
0.3094059461664107,0.0387849759340543,0.00101186295887,-2.413900087717062e-06,1.0220969381393414
0.3095347981106546,0.0392961853089436,0.0005834837667529052,-8.207309072053909e-07,1.0220965192637923
0.3082842291138719,0.0381631362461977,0.0015436556820631,-5.696631840168926e-06,1.0220843418760877
0.3076586955767096,0.0373329824765179,0.0022580607101172,-1.2505661937560804e-05,1.0220790465599785
0.2996458375813186,0.0176031668449032,0.0102328995589451,-0.0002883035714360432,1.0217426457452794
0.3096294788072282,0.0012158649198961,0.0003466709137268588,-5.429089145294368e-06,1.0222649578801308
0.3109300271121055,0.0007122403365335912,0.00020178035266614895,-2.1717842432053888e-06,1.0223273203443253
0.3110673389674602,0.0012381529036147,0.00036689780909716,-6.0219796443036e-06,1.022329781486337
0.3123254238905365,0.0007138434907474853,0.0002099362450679624,-1.9912326419356786e-06,1.022389518386408
0.3078890236463464,0.0019013098090458,0.0005540566321200805,-9.46628195091459e-06,1.022173614826705
0.3093281747154037,0.001809892438893,0.0005382134546724191,-1.1810352657124486e-05,1.0222448137711797
0.300595989958389,0.0156042328499998,0.0091243231253036,-0.000283567617298664,1.0217785676186537
0.3071713599337491,0.0027945499767613,0.000868540210967378,-2.2075319762904805e-05,1.022127366029126
0.3057728905062227,0.0031178641668273,0.0009698840874215898,-3.5777724620961446e-05,1.0220659978038251
0.3042943989538536,0.0040825782043798,0.0013627905650548,-5.884909487311776e-05,1.0219887127085034
0.3037304101359522,0.0060905945133106,0.0023839627450345,-9.477803082684386e-05,1.021923752352077
0.3011935708072628,0.0135325458922133,0.0076637049103443,-0.0002578591744428205,1.0217682452332983
0.3029766491566985,0.0088969364999334,0.004196225915817,-0.00016352486988976953,1.021894922459463
0.3021003350173817,0.0115371031849555,0.0061406728496788,-0.00023017207934115184,1.0218097301494042
0.3008138884659192,0.0246600713376367,0.0109915174697859,-0.0002196342800388781,1.021907510023363
0.3013099452958246,0.022801939550488,0.0112418410860342,-0.00023358164205177705,1.0219115023591885
0.3007003093672303,0.0214617732437495,0.011261056792057,-0.0002618946787109335,1.0218523482707544
0.3008526662828554,0.0195441519796568,0.0109326795612817,-0.00028021910100793347,1.0218321437852833
0.3015681753408015,0.0285718435361461,0.009274091718668,-0.00014056010812055152,1.0219781780361348
0.3023699233468335,0.0262961564096258,0.0104592088953371,-0.0001886065316119757,1.0219904197664358
0.3031671742183958,0.0305499772163651,0.0078891075111133,-0.00010346855458861131,1.0220129516031928
0.3052090949432393,0.0337634727882625,0.0053172075499565,-5.993361060616104e-05,1.0220428201709053
0.3039525777574147,0.0326315545726761,0.0062554285432564,-7.96365307263366e-05,1.0220280735703535
0.3065320231655076,0.0350576761564395,0.0042139199034753,-4.25347145029036e-05,1.0220619792293957
0.306644201281845,0.033009878924808,0.0059093612054418,-7.315741747482724e-05,1.0220667540668975
0.3078245102133005,0.0358975654168839,0.0034835392968902,-2.8015990041201692e-05,1.0220845180739786
0.3107806476737544,0.0387701463335709,0.0010186318444377,-2.8198549547912878e-06,1.0221155447683508
0.3109301250910316,0.039295525271451,0.0005805807431313294,-9.833367878276148e-07,1.022115637003342
0.3097751163694375,0.0380860022851062,0.0015996086884899,-6.120403835145054e-06,1.022103473109748
0.3090649459397519,0.0369586332276721,0.0025647347937369,-1.4867599577588616e-05,1.0220989620783631
0.3122006478564396,0.0387787628503184,0.0010051243467211,-2.59052245206393e-06,1.0221358421377766
0.312325431567112,0.0392945506300857,0.0005777585983552398,-9.103965747228436e-07,1.0221360427151238
0.3018066317130812,0.0171655450840524,0.010026380359911,-0.0002857904786687341,1.0218370046619054
0.3137208224810459,0.0007148300103382607,0.00021679414024168035,-1.509000439120271e-06,1.022444886731479
0.3124181681388678,0.0012368818322001,0.00037839907528319593,-5.473793986758445e-06,1.0223891418211375
0.3138564373843607,0.0012487435153836,0.00039318284241080616,-4.519642152950722e-06,1.022446208129346
0.3151162032370287,0.0007154596877302856,0.0002227390143690107,-1.557724880544247e-06,1.022501973870405
0.3106642302610445,0.0019136224230725,0.0005915295664545634,-1.3101285907897984e-05,1.02231084804094
0.3121434134323721,0.0018646259668246,0.0005925572650067908,-1.2558545091146823e-05,1.022372070932592
0.3099785362005058,0.0026718391176317,0.0008638641588935333,-2.5656838453973056e-05,1.0222731812394683
0.3086208131738773,0.0029856670661425,0.000963192708965871,-2.588450242703628e-05,1.0222041658349932
0.3026498660869471,0.0149832267852558,0.0087293546287022,-0.00027643607756433394,1.0218704529095548
0.3071197740717448,0.0041303100427314,0.0014305780623553,-4.441105587729118e-05,1.0221056714381176
0.305588948038858,0.0050498296459147,0.0018512712144835,-7.427189397412192e-05,1.0220340197628712
0.3050004856859583,0.0075210414660706,0.0033097951458661,-0.00012660159040904666,1.0220055984104517
0.3034336714848625,0.0128187944550207,0.0071524504440336,-0.0002509011948051151,1.021893481146529
0.3043989023669824,0.0105262425494753,0.0054188708946154,-0.00020451151004669,1.021964680797932
0.3031140876831562,0.0237748011475729,0.0111533528451919,-0.00023405777728402875,1.0219962003477747
0.3026174437557794,0.0212317831419522,0.0112329057436152,-0.0002647627892111084,1.0219566905086734
0.3031576565223597,0.0188140307286194,0.0107070233610694,-0.00028672044234932624,1.0219002354873366
0.3039274962707789,0.0281909741633843,0.0094672206009478,-0.00015131632275925178,1.0220175955207231
0.3046648306694692,0.0257907920935959,0.0105970887308735,-0.00020066621986068828,1.022041010825064
0.3056649498628026,0.0308971803190269,0.0076108037782297,-9.731228616325584e-05,1.0220472487316778
0.3075809158452745,0.0315973775405449,0.0070451059400237,-8.60846379340185e-05,1.0221138377749872
0.3082441653085012,0.0337085799263101,0.0053209750048337,-5.360808992089263e-05,1.0220990820291218
0.3091517357401745,0.0353875156434398,0.0038987429046234,-3.1687535085718217e-05,1.0221059678881206
0.311228917095272,0.0380250010262941,0.0016418367163624,-6.999259439406086e-06,1.0221237277183672
0.3104704182987537,0.0371947404354047,0.0023508469903259,-1.3512789977012312e-05,1.0221154359020748
0.3104769786283128,0.0358453729898711,0.0034976103790549,-2.7126062731532653e-05,1.0221177475486662
0.3136116739045653,0.0387841683671399,0.000994888615880969,-2.6138594927344827e-06,1.022157094349551
0.3137207317696837,0.0392930893508329,0.0005754848877109641,-9.433730541374644e-07,1.0221568783218848
0.3124702582016592,0.0381636559332256,0.0015171578842032,-5.682592955780569e-06,1.022141891098698
0.314901660382953,0.0386943754626938,0.0010636703056981,-2.788501382265917e-06,1.0221780461140568
0.315116054172386,0.0392910967155095,0.0005737532700380214,-8.789680342293575e-07,1.0221793561430974
0.3040004528444522,0.0164938498332792,0.0096768795849957,-0.00028615934542739857,1.0219574632865116
0.3166533896225234,0.0012444646237945,0.0004111945825571363,-4.240989390238828e-06,1.0225576289916611
0.3165115736507182,0.0007159901147445665,0.00022853188465841225,-1.4064851292880026e-06,1.0225553500558489
0.3179069484904689,0.000716390183917968,0.00023456531184768635,-1.7487281597461463e-06,1.0226117853702177
0.3152118757294093,0.0012420876039403,0.0004005455163286317,-4.496608450840079e-06,1.0225021428279255
0.3134540006879829,0.001937891046246,0.0006337353709833515,-1.0549365025045877e-05,1.0224281506865924
0.3149387791901928,0.0018742984880445,0.0006257959365215438,-1.0333589073442222e-05,1.0224858766949747
0.3127584191133484,0.0026887012848908,0.0009142554739948388,-2.2301241439554183e-05,1.0223899596618018
0.3113273332443285,0.0030066130728279,0.0010190140702131,-2.994608992827892e-05,1.0223313898192503
0.3098476524627319,0.0040141186393293,0.0014409511284276,-5.174416003867798e-05,1.022266116577488
0.3084455599366616,0.0045333427227716,0.0016654418953859,-6.110610886949437e-05,1.0221940331167698
0.3048221209254746,0.0142618339519964,0.0082467660637835,-0.0002709905936910091,1.0219819255864822
0.3071820612946663,0.0064302527573434,0.0026627766176183,-0.00010248865043614005,1.0221146481980894
0.3063434377371574,0.0094652446397252,0.004692441026914,-0.00017853949236296422,1.022076087489005
0.3056162785296534,0.0120017747680447,0.006564170921502,-0.0002351297783593324,1.0220230554146783
0.304488959088782,0.0220546185976535,0.011217661764518,-0.0002491024024829349,1.022020924089968
0.3054651256908497,0.0236012256082777,0.011135932390765,-0.00023340531488230177,1.0221019659239634
0.3047158569022639,0.0201425732431415,0.0110426518933715,-0.00028203592842869523,1.0219402530792696
0.3054230874014246,0.0180023698874126,0.0103954795701883,-0.00028876737609397426,1.0220161485323211
0.3062119865220862,0.0276645238424887,0.0097311833733647,-0.0001649349030471051,1.0220520907449775
0.3069003643775021,0.0252166934378661,0.0107511794295043,-0.00020965904938620843,1.0221153151252826
0.3078029752141588,0.0292419097640163,0.0087021627571815,-0.0001277202730153789,1.022055226605491
0.3095482875590649,0.0311293387685634,0.0073663836124914,-9.57828763498924e-05,1.0221261000230275
0.310371079713016,0.0336538360309084,0.0053354686447458,-5.370412394085218e-05,1.0221246187980957
0.3118433317841882,0.0368833512074154,0.0026028985671855,-1.571374078886443e-05,1.022137032198858
0.3119603602939928,0.0349941613943864,0.0041995108421937,-3.478699192389966e-05,1.0221428239130328
0.313953702466041,0.0381069467380814,0.001556084866497,-6.135452662231851e-06,1.0221646155566473
0.3132366471949148,0.0372185312338289,0.0023074666976739,-1.2493767210064996e-05,1.0221568376645995
0.3161021581153542,0.0387289359105421,0.0010304310089514,-2.555462912766017e-06,1.02219767451281
0.3165114353940893,0.039288923323321,0.0005724031288270016,-7.657367333798478e-07,1.022202443916765
0.3154021954874041,0.0380012072438074,0.0016351260363388,-6.232242670914975e-06,1.022187655526111
0.3062189502114802,0.0157737328968032,0.0092659335137989,-0.0002857513004931568,1.0220579328885913
0.3194440487483937,0.0012389479152804,0.00043056629363865615,-4.9461659528611e-06,1.0226674971253915
0.3193023293968592,0.0007165095837394533,0.00024111355183471783,-1.7269974302133078e-06,1.0226652908206135
0.320697703058272,0.0007162773029255945,0.00024786707665589125,-2.0043433604506666e-06,1.0227186912898756
0.3180070302115881,0.0012408799636422,0.0004201554209339677,-4.993165186292631e-06,1.022612365862468
0.31769746629779,0.0018998665126916,0.0006648866707838113,-1.1413194786953423e-05,1.022596070248487
0.3163411329254709,0.0018730136734858,0.0006393087204504227,-9.476171230187509e-06,1.0225425509640107
0.31557585810711,0.0026904168428027,0.0009550620029948804,-2.094320668567324e-05,1.0225045635434584
0.314104998208645,0.0030224654671641,0.0010690141838541,-2.506597460231e-05,1.022443993437207
0.312585810401334,0.0040377460159871,0.0015039883196477,-4.515891923611911e-05,1.0223728153474865
0.3109967888517584,0.0049371729864572,0.0019153144040511,-6.84554048415761e-05,1.0223027453355569
0.309238036741456,0.0059891546854943,0.0024542561888725,-9.212788843369812e-05,1.0222074849838043
