x,y,u (m/s),v (m/s),p (Pa)
0.1967922229034889,0.0380885406199262,0.00020525777150510107,-5.100339958037476e-08,1.0042340729147996
0.1960758941812341,0.037236558050953,0.00029007530897089324,-2.026302101778936e-07,1.0042376928962382
0.1991562900582027,0.038787767697905,0.00013252691761415493,5.5060152453994466e-08,1.0042212134666366
0.1993028880792531,0.0393051572114435,7.697005103866986e-05,2.6078912548234743e-08,1.004220435006788
0.1980832967363888,0.0381503909515718,0.0001989261722030672,-2.6007271695277376e-08,1.0042269907905197
0.2005641550161921,0.0388000834292397,0.0001312492359111447,-4.0349117684678265e-08,1.004213201634016
0.2006982286438559,0.0393101772255625,7.641052409989821e-05,-2.4908985158391254e-08,1.0042123723276486
0.1897029097669613,0.0193997068262462,0.0011251892291977,-3.5044334808091144e-06,1.0042763351816977
0.1892201616277982,0.021565414957446,0.001120999925928,-3.686438509273013e-06,1.0042778379275878
0.190654713797143,0.025493608526108,0.0010456654812258,-2.757040570876882e-06,1.0042708055008445
0.1910113644831996,0.0231319551478436,0.0011018465055439,-3.181252312844844e-06,1.0042685621455376
0.191832638361465,0.0277562937918284,0.0009605570861885452,-1.984830371104228e-06,1.004262539510844
0.1915874978980454,0.0186840113171603,0.0011206456172646,-3.489912452623432e-06,1.0042656377721109
0.1924815903330401,0.0171221929216619,0.0011016492256177,-3.613502128797288e-06,1.0042608100227597
0.1931848690668425,0.015033817910788,0.0010540324472768,-3.197755231562926e-06,1.0042566657707803
0.1925961503953774,0.0085761556040585,0.0007540708618383811,-8.375602885408463e-07,1.0042604528270245
0.1923004880420133,0.0110103896216383,0.0008932892929792983,-2.261343743290897e-06,1.004261383692125
0.1942108973854068,0.008160352228147,0.000726562994416079,-1.392640189250266e-06,1.004252596671215
0.1947796238992545,0.0059659589771868,0.0005686793567391809,-1.008416144138131e-06,1.0042490961675732
0.1953879014073658,0.0041278597277627,0.00041524593256939694,-4.994682466457184e-07,1.0042451340429237
0.1968780526447693,0.003747464210224,0.00038144877543075167,2.403227995103313e-08,1.0042361056287408
0.1983512244664633,0.0030068941940478,0.0003127973841939021,-5.8928815497899785e-08,1.0042283242999892
0.2003934863556545,0.0020213471536771,0.00021585396137509323,-2.1114128637151506e-07,1.00421695422534
0.1996802891223291,0.0028297409008196,0.0002955369359927977,-1.616754251048095e-07,1.0042211282453324
0.2022315577908513,0.0012570571502697,0.0001370878294417101,-3.4839321606890946e-08,1.0042064961208503
0.2034880546790159,0.0007128981885292244,7.887557336976864e-05,-1.4705843792069513e-08,1.0041993981298447
0.201708241644988,0.0020670649799549,0.0002206059282903172,-5.8724218043333604e-08,1.0042094524502676
0.1938716562894847,0.0127592364136621,0.0009747753118611882,-2.420772757217865e-06,1.004252740080137
0.1947698800960232,0.0353786858341187,0.00046024166376851353,-2.761613253593623e-07,1.0042452609800938
0.193842465192682,0.0336123070278707,0.0006059396453831505,-2.547411810016922e-07,1.0042499311323745
0.1932512132261223,0.0316161272211027,0.0007484574266924953,-4.223842393212563e-07,1.0042556945383792
0.1933961792320666,0.0292247400635811,0.000888115410299759,-1.9222170317904148e-06,1.0042532998494254
0.1961221959294051,0.0358349207482733,0.0004206506951877116,-3.0924689052539933e-07,1.0042372158547426
0.1974885252517348,0.0369508764253085,0.0003179435028825731,-9.283913838347995e-08,1.0042303520209142
0.2032926681784243,0.0388284609973186,0.00012800576132435086,8.91469056406239e-09,1.0041983414626667
0.2034888255464392,0.0393192184852338,7.529743207897574e-05,6.663863176595829e-09,1.0041972748536971
0.2020935412416994,0.0393147478986403,7.583908018183024e-05,-2.3171387525647253e-08,1.004204728061613
0.2019086640287264,0.038920161766627,0.00011835743363344052,-6.081554719861826e-08,1.0042056867759623
0.1994781030004417,0.0381527723051191,0.00019875994542776904,1.2709758976361024e-07,1.0042193409895892
0.1988391827391943,0.0373131685236566,0.0002825628505841912,1.0864852980143202e-07,1.004223147286866
0.2009167368092197,0.0381380764486698,0.0002001686553861234,-1.95257982488151e-07,1.0042112066137103
0.20488359117118,0.0007149189995634972,7.915322396755885e-05,-5.7116911039972396e-09,1.0041913751861016
0.2035814711900186,0.001260084115115,0.00013746119185294045,-4.63006536906019e-08,1.0041987441129752
0.1917884653052272,0.0207677415028451,0.0011260751378894,-3.48070059773283e-06,1.0042639956388302
0.1924048006532756,0.0243818673497719,0.0010743498208818,-2.540186009443563e-06,1.0042592216405315
0.1926750323273257,0.0258836854840285,0.001031059654071,-1.947277510823757e-06,1.004258414452816
0.1932619493166553,0.0226865396863451,0.0011077695737172,-3.491862653656993e-06,1.0042548839220635
0.1940206058755111,0.0270278811228856,0.0009903945507311383,-2.1754798312007413e-06,1.0042508276163775
0.1934039235845539,0.0190567840304894,0.0011235850146259,-3.5249592407953547e-06,1.004254274475348
0.1944510687367982,0.0169805289109299,0.00109947165897,-3.0254167895043023e-06,1.004248762725544
0.1952959113620837,0.0147032262579983,0.0010446966871738,-2.648399670567872e-06,1.0042443657511146
0.194520926246026,0.010250023606817,0.0008542238735067986,-1.357384341420873e-06,1.0042492276346204
0.1957422068029505,0.0079186677362455,0.0007105961140163622,-1.1182952090238125e-06,1.0042422306078629
0.1964089612295738,0.0056475049752598,0.0005437946468000838,-3.2352034485514377e-07,1.0042388784118346
0.19798688076282,0.0047936238295355,0.0004737968381162993,-1.0283281164574619e-07,1.0042301365041382
0.1994907701603959,0.00412497435805,0.0004155902718623794,-3.590005106466418e-07,1.0042222900616151
0.2010082093291319,0.0032129495887865,0.00033251048211936646,-2.932940140725712e-07,1.0042135120520963
0.203119389705258,0.0020130557283522,0.0002152789818923847,-1.4988974972229722e-07,1.0042013737323447
0.2024295833439163,0.0028552322024336,0.0002982575146466182,-1.3454513952048032e-07,1.0042055263142369
0.1961051188306368,0.0123283399105115,0.000957058838106182,-2.166396842131817e-06,1.004239836017476
0.1960143974390902,0.0336312831122436,0.0006046868933315136,-1.0524085452882719e-07,1.0042394808906556
0.1950281842335292,0.0312792610078566,0.0007700569446617406,-1.0600451603631022e-06,1.0042434791894606
0.1954601659390487,0.0286342040237477,0.0009184790360160484,-1.2682480541930534e-06,1.0042417590677148
0.1976468586587828,0.034979495840068,0.0004948103013377773,-1.5587156888963746e-07,1.0042295530549656
0.1978841804802571,0.0329765146316057,0.000652000294436079,-5.429833867937878e-07,1.0042277833067048
0.1989843076606363,0.0359048904221157,0.0004143958301927821,1.0808080288058856e-07,1.0042226595631527
0.2046918108523043,0.0388395555726582,0.00012693964676891597,6.52042976608036e-08,1.0041906539460574
0.204884057628315,0.0393229515029697,7.497874340704019e-05,3.3023400255364564e-08,1.0041895926717774
0.203746323769612,0.0381111470960624,0.0002026902404240482,2.7560564086138252e-09,1.0041961601805989
0.2022937469446674,0.0381818263134429,0.0001955099279162844,-5.5970609632861226e-08,1.0042035289813231
0.2002487891561011,0.0368888827396396,0.0003237343798125709,-1.1477904146189054e-07,1.0042150164544656
0.2016319693301742,0.0372082912591015,0.00029261706238043465,-2.984830491366675e-07,1.004206965915409
0.2052673764014003,0.0012833170508738,0.00013995465180000296,-1.1467021594049302e-08,1.0041892232514351
0.2062791170726504,0.0007149404468849887,7.914601069976488e-05,-1.0170254016402796e-08,1.0041833898657868
0.2045255686431292,0.0020578702040183,0.00021988667325109404,1.66896539135368e-08,1.0041934713300806
0.2066068682315298,0.0013378893627319,0.0001457658526547658,-2.8722778297128574e-08,1.0041814609717283
0.2076745745255286,0.0007136037320311106,7.90499524240088e-05,1.1494755412498883e-09,1.0041754292667044
0.1943314504579471,0.0208497003486666,0.0011253726967324,-3.093920811140132e-06,1.004249813672104
0.1944209433410682,0.0247134134428774,0.001066482702806,-2.5229689871825365e-06,1.004247292282362
0.1955763283895646,0.022416563771389,0.0011114563393753,-2.3388103850674097e-06,1.0042426294718885
0.1960294159982299,0.0262958181780496,0.0010171999880972,-1.6559762275193783e-06,1.0042392512569231
0.1955670926225179,0.0187060538998937,0.001121300832598,-2.914835397346862e-06,1.0042422906932735
0.1966300429267372,0.0166075163131292,0.0010924623297103,-2.581587245981334e-06,1.0042367483545769
0.1975677923499697,0.0142946149388268,0.0010319727550178,-2.2948096876655486e-06,1.0042317691958005
0.1968405635254358,0.0099378098733715,0.0008370716767748186,-1.547245955010363e-06,1.0042358554434223
0.197560400537056,0.0070986325658815,0.0006541270007209985,-4.191982847432964e-08,1.0042323294802034
0.1991080226452896,0.0060503238467288,0.0005761797448883631,-6.646249639686172e-07,1.0042249342341645
0.2008099946363416,0.0048563137883818,0.00047921978575987066,-3.7951001279945953e-07,1.0042149133051772
0.2022798831146262,0.0041653122351808,0.00041942276696569925,-2.1450000863436674e-07,1.0042065570270788
0.2037828664187355,0.0032273091912393,0.0003341030349523236,-1.389297751185291e-07,1.004197476348246
0.198468706460007,0.0119284592686506,0.0009401950403066498,-1.4390677821048522e-06,1.0042272234485663
0.1971188145335535,0.0308207533729553,0.0007988669158348917,-6.197662774222915e-07,1.004232785619532
0.1974813105957987,0.0279695904591433,0.0009500296895636064,-1.1436797162587373e-06,1.0042311415675027
0.1989202671617745,0.0315015599928165,0.0007545639349893741,-4.46793677595727e-07,1.004224334501864
0.1994012933806293,0.0337619950741839,0.000594005563781539,1.2229298433018757e-07,1.0042186207218533
0.2003647688150473,0.0353570107133915,0.0004619145113227676,-1.3172658742411213e-07,1.0042140655071443
0.2060886231982887,0.0388474678769876,0.00012621181031488395,5.3490624697369556e-08,1.0041829049103037
0.2062792566405503,0.0393252950168489,7.482134847858874e-05,1.906695079380537e-08,1.0041817614187794
0.2074906630853367,0.0388663306140721,0.00012422555045242406,-5.965512784943922e-08,1.0041746052139005
0.2076744365027635,0.0393263432613487,7.46826595187479e-05,-3.09676827202022e-08,1.0041735709988096
0.2049511032866453,0.0382762871499734,0.00018592575266443176,1.788403508363825e-07,1.0041891227224438
0.2043429082127142,0.0373488037094951,0.000278849631559806,1.8658638608449085e-07,1.0041928565210476
0.2030266093352489,0.0369095888025884,0.0003216948483512812,-4.5165950200386654e-08,1.00419979359294
0.2016933268546198,0.0358639863526704,0.0004180251075776306,-3.972294712494903e-07,1.004205847593597
0.2059520822985026,0.0020590536518335,0.0002200615974223344,-1.3786581476591386e-07,1.0041851858058803
0.2052389197846003,0.0028275061701367,0.0002957139485313043,-9.513834206542813e-08,1.004189441167202
0.2080557787619188,0.0012871143352226,0.00014046304535736298,5.548019272685091e-09,1.0041733393072203
0.2090699587645556,0.0007118151972792522,7.882382580946646e-05,6.265937728165455e-09,1.004167489310685
0.2073455926216508,0.0020883144646561,0.00022309165991342468,5.1226542375331223e-08,1.004177393949466
0.2104652896723863,0.0007100555087826651,7.866174279828025e-05,-4.844325765474321e-09,1.0041594853025275
0.2091574805337069,0.0012681795639546,0.0001384677785521988,9.386923019735975e-09,1.0041669176970602
0.1966653478603232,0.0203864059017239,0.00112646944654,-2.6197998303187177e-06,1.0042365711676722
0.1969076090223794,0.0240390930946539,0.0010820480413252,-1.9678133881134816e-06,1.004235568846506
0.1977872210542401,0.0218680622683532,0.0011175786319969,-2.354364643946589e-06,1.0042309826007385
0.1982292308170371,0.0255880562759164,0.0010403304816701,-1.6754374595906366e-06,1.0042273439184566
0.1979207221359032,0.0183555031113779,0.0011182479092942,-2.430164316291744e-06,1.004229312871601
0.1989556309329682,0.0162354444860559,0.0010846826792791,-2.354546847987641e-06,1.004223751426917
0.1999534934602851,0.0139598834309601,0.0010212785101188,-1.7077232527238289e-06,1.0042187217151162
0.199340704939547,0.0089720454271622,0.0007809509098369452,-1.1767564883899768e-06,1.0042219686285296
0.2006775318268613,0.0069510092357572,0.0006422624673560085,8.541249588608056e-08,1.0042146951236193
0.2020333987630182,0.0060166288805792,0.0005728885113765238,-1.5916011553044596e-07,1.004207190162296
0.2036152461966139,0.0048234397596642,0.0004761500425871208,-1.8809737402778408e-07,1.004198607691308
0.2051623010764804,0.0040053395739287,0.0004054758598878576,-1.4224673312023177e-07,1.0041900977016265
0.2009344405556338,0.0116116166861381,0.0009256236757056504,-1.2600776200775996e-06,1.004213125141405
0.19963248604715,0.0271063951315584,0.0009857299936757563,-1.6390043735538691e-06,1.0042191413601955
0.1990370917435045,0.0292978616462882,0.0008832421684096186,-1.111483645211483e-06,1.004221791664426
0.2006077153081911,0.0311534045327335,0.0007770492448343993,-5.326777482649038e-07,1.0042132132193762
0.2016681711774277,0.0337147446930994,0.0005977417602412606,-1.8654953464492519e-07,1.0042072897404866
0.2088832878173439,0.0388494736388545,0.00012588496118891542,-4.2737541208126594e-08,1.0041669979343346
0.2090696192563143,0.0393255820879956,7.467003829719879e-05,-1.4532564521650176e-08,1.004166001707964
0.2102764146696261,0.0388425324501361,0.0001265989542377849,3.5497130152044226e-08,1.004159304443274
0.2104648399581953,0.0393234559835295,7.490971218690961e-05,1.84670201218136e-08,1.0041582098741364
0.2063151591464917,0.0381821281586784,0.00019567980321054024,4.551662076877335e-08,1.0041815328816464
0.2077616748157864,0.0381741481235671,0.00019645268297555023,-1.3845631702259033e-07,1.0041730989121964
0.2055460690714108,0.0371560492336983,0.00029786370601471906,2.989072762299151e-07,1.0041857244742871
0.2044564880719639,0.0361842299204614,0.0003890600813521122,2.214275694291951e-07,1.004191911131584
0.2032196533137194,0.0351053999082019,0.0004844386674535543,1.387457401919035e-07,1.0041987072363392
0.2065826019258446,0.0032536060091068,0.00033679272203444654,-1.0241141155395593e-07,1.0041816909076298
0.2087438558165672,0.0020278205016427,0.0002169301827611812,-6.400078509249551e-08,1.0041691131048869
0.2080408649578181,0.0028388667905795,0.0002970377546174945,-2.2142094850148706e-08,1.0041733338933063
0.2106029117111534,0.0012275225367275,0.00013417773216789603,-1.2213162368003245e-08,1.0041587668546192
0.2118605726709203,0.0007085869168157627,7.851029347566432e-05,-3.977445300779735e-09,1.0041517496140984
0.2102151817664211,0.001875382355065,0.00020154225561008413,1.0027134017436703e-08,1.0041610866730266
0.2119605394811246,0.0012235036853336,0.000133777911733014,-6.356291172682612e-09,1.004151116731493
0.2132558185111444,0.0007079824321473611,7.840304645311908e-05,2.5510990818270153e-08,1.004143585784603
0.1988095687290881,0.020157361532787,0.0011263495328537,-2.415527565989589e-06,1.0042244331527437
0.1989992237851403,0.0234521463760044,0.0010936153492943,-2.125276675286772e-06,1.004223112574644
0.1994415405237927,0.0216910492575878,0.0011186520819035,-2.279448616575664e-06,1.0042206446490154
0.2002897927800621,0.0248073992857015,0.0010628164532953,-2.0062950376284708e-06,1.0042150615151677
0.200407521402341,0.0183074644289025,0.0011184507407273,-2.249597255852271e-06,1.0042157115192036
0.2014112067595962,0.0159592436972838,0.001078841271341,-1.9271104237997604e-06,1.0042103195156875
0.2023839664462769,0.0137302728231339,0.001013640910075,-1.3683115490452205e-06,1.0042047899410642
0.2020721620012573,0.0086796583601925,0.0007636458274408263,-7.936465716818521e-07,1.004207356113424
0.203434957771329,0.0069381716424719,0.0006417666197519459,-3.733345447488357e-07,1.0041991873806704
