x,y,u (m/s),v (m/s),p (Pa)
0.3733471015000392,0.0368070279003323,0.0028945736166323,-4.076462791126736e-06,1.0233492304264828
0.3734488184056863,0.0350305224433243,0.004605272920258,-1.1528170478482378e-05,1.0233586935288572
0.3754803591529028,0.0380123278841624,0.001766567574167,-1.8192156757482017e-06,1.0234037317124418
0.3747223934036917,0.0371740800108724,0.0025451590754454,-3.1311443901320667e-06,1.0233853139267246
0.3778472410692655,0.0387843358346093,0.0010664651409104,-3.672340338004645e-07,1.0234671134376845
0.3779727331103975,0.0393018093475249,0.0006077780702682727,-1.13354317781842e-07,1.0234699495614337
0.3767325834376984,0.0381528770301668,0.0016362097201116,-5.0882575198250834e-08,1.0234396594638075
0.3792625480206046,0.0387927086705247,0.0010579577331287,-5.0900289590783175e-08,1.0235040753319298
0.3793713317452864,0.0393093728887458,0.0006008722771445209,3.879635110898778e-08,1.023506441309984
0.376840018652517,0.0206500214809879,0.0125784276888946,-0.00020824349294514067,1.0238157151346725
0.3756152081915851,0.0216355256974172,0.0126468309154365,-0.00019765838493441775,1.0237343097262697
0.3748021301980203,0.0237527430895881,0.0124916463716698,-0.0001813973393623255,1.0236506050140346
0.3728108841616404,0.0309337063194564,0.0084313585938166,-6.464762220808683e-05,1.0233566649161567
0.3737850057413981,0.0328206806472822,0.0066905666941214,-4.04744177921388e-05,1.023369980845971
0.3742019209076463,0.0258878589154394,0.011822117863974,-0.00014858856676094594,1.0235775883733726
0.3736095878674627,0.0283984689802178,0.0104103103388046,-0.00010570675674844384,1.0234460598994148
0.3836696602048155,0.0012301691201724,0.0007304520633076724,-4.07507492096101e-06,1.0243867928930996
0.3849649341696373,0.0007054038659864506,0.0004211886119135489,-1.358948278732949e-06,1.0244055378008736
0.3832341380702413,0.0019683260047864,0.001174927113996,-1.0541043457980112e-05,1.0243779031138522
0.3825881408648705,0.0029822450610788,0.0017951744659882,-2.387075755941388e-05,1.0243592218222852
0.3850891451532225,0.001248471021739,0.000750519405854382,-4.145614938745139e-06,1.0244034486783384
0.3863637253036736,0.0007055591425886753,0.0004267675742306031,-1.4716718414116015e-06,1.0244224607768877
0.3777273987144915,0.0190597859852876,0.0123939631422894,-0.0002203160950040785,1.0239180777391532
0.3785557943016719,0.0166821780041177,0.0116427275925305,-0.0002246532590397057,1.0240595345137748
0.3793277052004072,0.0143378337724299,0.0103271102781998,-0.00021958338843812764,1.0241474676794542
0.3790537834200715,0.0071798302434147,0.0046989424922626,-0.0001116065394171907,1.0242839105691164
0.378514121886341,0.0101339392235532,0.0070487825048592,-0.00016949323280345647,1.0242367232422689
0.3806346376085376,0.0060717081324438,0.0038882582095619,-8.347074681225274e-05,1.02431501989423
0.3823120835367417,0.0048513858837372,0.0030416073643672,-5.62801023979207e-05,1.0243496468554374
0.3800880100025501,0.0119298753972022,0.0085412360971676,-0.00019551802810667985,1.024228588009288
0.3748521371928839,0.0357868561602399,0.0038685263164106,-7.233368110521336e-06,1.0233968584970246
0.375061804798326,0.0337767550395582,0.0057832832940908,-2.7366580091742184e-05,1.023395693233686
0.3761533979676206,0.0368852929782966,0.0028136269091634,-2.8178217056293737e-06,1.0234271282164225
0.3806295247626695,0.038803593508,0.0010476019893533,-5.149025898369951e-07,1.0235363084047788
0.3807697116301641,0.0393155039943353,0.0005951844632153415,-1.6449922247055444e-07,1.0235389839288542
0.3819768418762071,0.0388297778731808,0.0010229807874733,-3.58796325050456e-07,1.0235676485715286
0.3821680239592078,0.0393181386763008,0.000592215871164284,-1.3829243098757845e-07,1.023572241432028
0.3781268630776397,0.038160657868062,0.0016278707543937,-1.1568338183624868e-06,1.0234751317538444
0.3775115124424568,0.0373123711428718,0.002409495453645,-2.7769290633637665e-06,1.023461962838219
0.3795063335442649,0.0381827129548134,0.0016058643881267,-3.85896222587226e-07,1.0235100083100603
0.378090404776975,0.0208226066343554,0.0125769467696411,-0.000201894018367802,1.0238353781199996
0.3791444563154328,0.0201351220789582,0.0125187302723768,-0.0001994023725964549,1.0238923562836408
0.3775547074434587,0.0221608862546794,0.012602369276468,-0.0001913304569208464,1.0238364597747476
0.3765491293667102,0.0235354456850033,0.012499275769245,-0.0001683886324231943,1.0237466269283773
0.3763682818574866,0.0253132058166051,0.0120039136307573,-0.0001573318875558512,1.0236519552169765
0.3753202044327866,0.0309196691279053,0.0084210015715117,-5.7642565348257685e-05,1.0234356555306905
0.3758004327249949,0.0277334130101257,0.010822507003909,-0.0001143226135531483,1.0235147203859898
0.3833830643805946,0.0388434853459654,0.0010099573273602,-3.171817611780615e-07,1.0235987496641572
0.3835663643595964,0.0393185374759547,0.0005912632567525908,-1.5060485381857917e-07,1.023603097966199
0.3845733964880131,0.0020394046331361,0.0012320983012232,-1.0460137566012287e-05,1.0243930568884765
0.3839522302020558,0.0027940376753019,0.0016979789741753,-2.1165972402332224e-05,1.0243781958228866
0.3837986098473264,0.0040826859612935,0.0025391412020478,-4.1842021340783744e-05,1.0243729491403746
0.3867752246257737,0.0012630171571856,0.0007713011147711353,-4.763113212886557e-06,1.0244245070078533
0.3877624713227644,0.0007035910425277228,0.00043132501416200537,-1.5963476340654137e-06,1.0244381771581648
0.3860228148833013,0.0020627760791722,0.0012624713760934,-1.1991242511585113e-05,1.0244120196868722
0.380038356902939,0.0186029408329189,0.0122805639572494,-0.00021336766497466009,1.0239754923254991
0.3807707866128394,0.0162140496589195,0.0114222728693892,-0.000219293013861585,1.024116112254556
0.3814813846033991,0.013825133522645,0.0099897237553584,-0.0002097108020785999,1.0242051160614694
0.380821398775883,0.0089907056352381,0.00616442195539,-0.00014301313261394128,1.0242993272007548
0.3821339108010027,0.0069511890669216,0.0045950051642573,-0.00010396913772053283,1.0243397179327054
0.3834883633185675,0.0060249053743994,0.0039190228516178,-8.154590162478946e-05,1.024368841657518
0.3823305968409602,0.0114778146913493,0.0082116548514473,-0.0001817580273062637,1.0242853526071605
0.3814390751156954,0.0196750217574248,0.0124458069344227,-0.0001914315513046717,1.023973215484438
0.3803750454464622,0.0203393195733698,0.0125239460999234,-0.00019220699792453331,1.02390466443801
0.37637930708194,0.0350474585890557,0.0045616000121125,-1.85608152481394e-05,1.0234317320685744
0.3764921211354424,0.0329789935510323,0.006514135109997,-3.695836166537034e-05,1.0234416244313964
0.3776879823166786,0.0358970604153814,0.0037406746587954,-9.27074287598543e-06,1.023470396993275
0.3822155595091118,0.0382652616110436,0.0015271401705735,-8.134227622684665e-07,1.0235722109689689
0.3808991640727324,0.038183728983755,0.0016030319862015,-1.4579862784612417e-06,1.023543321703297
0.3789287974549432,0.0370222665072091,0.0026742022478463,-3.288610937304374e-06,1.0234981206434954
0.3802787754693262,0.0373443702283292,0.0023709905078845,-2.989074518476961e-06,1.0235293491073114
0.379491075730072,0.0218509639661892,0.0125918868670607,-0.0001833068520646066,1.023851427112793
0.3774204937343003,0.0315643800923724,0.0078250312230172,-4.349678465177189e-05,1.0235249310589976
0.3784873936400569,0.0242421296482098,0.0123587996953589,-0.00016020845980747848,1.0237510359978703
0.3780933627287094,0.0268492272687858,0.0112911944879725,-0.0001306875767732383,1.0236019050170957
0.3775813052987275,0.0291509553831971,0.0097705171430223,-8.173808274804364e-05,1.0234951417093632
0.3836198250912888,0.0382730706387947,0.0015190762215257,-4.55576588155515e-07,1.0236048005903973
0.3847931127365393,0.0388178413669378,0.0010328792837861,4.335778796889022e-07,1.0236328461820718
0.3849646954117752,0.0393170346185295,0.0005927916510575355,1.970495997009716e-07,1.023636979544018
0.3879556436850145,0.0012270017754353,0.000757090334373153,-4.401442174529824e-06,1.0244363012505724
0.3891610645801914,0.0007004305823571844,0.0004353507484061156,-1.5904591969321969e-06,1.024451715625412
0.3853141752099427,0.0032014296112668,0.0019803197053391,-2.584557536632628e-05,1.0243964074153529
0.3851366659517806,0.0046421121619769,0.002952935102256,-5.219982734361369e-05,1.0243916231918255
0.3874597701330367,0.0020378103969418,0.0012619616266564,-1.1480504996815068e-05,1.0244279782355263
0.3867921604656634,0.0028392599560643,0.0017670066664062,-2.2467444451874084e-05,1.0244155208012131
0.3823199217039815,0.0181219818985623,0.0121366302927796,-0.000208303830793119,1.0240343779279828
0.3829666507001282,0.01575543376725,0.0111871751835831,-0.0002139479390224781,1.024167237559144
0.3826746055134099,0.0198776643174561,0.0124584819450696,-0.0001847842823718274,1.0239819024800063
0.3837620870475721,0.0191877741450459,0.0123490732003177,-0.00018303001224018132,1.024034228861787
0.3836605446089711,0.0135339911552096,0.0097997880143198,-0.00019861253043799336,1.0242550267365174
0.3849777117511743,0.0152989807948424,0.0109404989219413,-0.0002051880866130804,1.0242198844910917
0.3834249243410834,0.0087781795544807,0.0060405112363936,-0.0001355206641923492,1.0243359595830193
0.3848484711445508,0.0068047632753551,0.0045376849820669,-9.553409185328116e-05,1.0243799226039634
0.3846085451602556,0.0114321135538069,0.0082042337189012,-0.0001736286057725641,1.0243178091785965
0.3817874460077788,0.0214332102494598,0.0125715988291303,-0.0001816227050877879,1.0239661234165214
0.3829983547675937,0.0375108664277807,0.002211842480655,-1.2490771724264752e-06,1.0235907165407
0.3781196609846832,0.0336578553001133,0.0058758854632684,-1.924984231340366e-05,1.0234956643202382
0.3790510238454829,0.0353622945686769,0.004242569122018,-1.1072949861009822e-05,1.0235080340731226
0.3816719276599696,0.0370691244499615,0.0026197555618461,-3.4828540059825684e-06,1.023561342420207
0.3803966720954306,0.0359725849106975,0.003656626593505,-8.386832561613769e-06,1.0235350500740366
0.3810429876409648,0.0238221980680055,0.0124126022501831,-0.00016079481187338145,1.0238233625218456
0.3793763647104509,0.0310741059415543,0.0082176403540401,-4.913358551805034e-05,1.023566871422939
0.3803289794029017,0.0261491624445413,0.0116108075271627,-0.0001278271638762633,1.023687624424119
0.379710935707031,0.0285465443816566,0.0101802222851328,-8.859097071207011e-05,1.02357600602574
0.3841948493506024,0.0373042304020362,0.0024036821770512,1.351326677474408e-06,1.0236241921718874
0.3849629060290775,0.0381966071047805,0.0015892661401359,1.041387126539649e-06,1.023638866169626
0.3861688898596667,0.0388006790228888,0.0010490614732112,3.6101559688192636e-07,1.0236645669483977
0.386363035605659,0.0393126605903613,0.0005973409355533564,1.8942484090068898e-07,1.023668941077479
0.3875431788657046,0.0388100185079964,0.0010410034894152,3.354460540070714e-07,1.023694513164756
0.3877614912968793,0.0393058649840669,0.0006037511953970844,1.2601331300531193e-07,1.0236991315715922
0.3892705111993422,0.0012050632807963,0.0007525830696515929,-4.343529417495613e-06,1.024449570875409
0.390559541596338,0.0006988522016918579,0.0004397802598060695,-1.2338117636366767e-06,1.0244601037490522
0.3889138931235247,0.001890955440115,0.0011840603497205,-1.0450166492129069e-05,1.0244429036826708
0.3907224102038404,0.0012156162954759,0.0007682171249475217,-3.669161258360633e-06,1.0244579020304316
0.3919580924256378,0.0006993482051964026,0.0004451583349850244,-1.3923265638014572e-06,1.0244710888233064
0.3866513040802062,0.0041972887309041,0.0026711205044884,-4.4525653222470186e-05,1.0244089366296556
0.3864322294485549,0.0061950042687259,0.0041065989299212,-8.184038902629241e-05,1.0244076592480538
0.3881842620018961,0.0032474599847913,0.0020533261072469,-2.7940195623687832e-05,1.0244279271125885
0.3921522473539558,0.0012059472483377,0.0007713323456178957,-4.021026183255492e-06,1.0244697502232831
0.3933568032585672,0.0006993429717268684,0.0004503514146046962,-1.2851860932958568e-06,1.0244794722245696
0.3846034858275752,0.0175471806755166,0.0119323935572202,-0.0002001406352026139,1.0240902485356853
0.3850949008257709,0.0193959686704263,0.0123676044116558,-0.00018605655113954747,1.0240210713927138
0.3841175213646891,0.0209960854027513,0.0125503150393274,-0.00017290663642007402,1.0240028671202188
0.3856839786879775,0.0134216784978073,0.0097356169663118,-0.0001896689234093009,1.0242926244214985
0.386524421773809,0.016541838296152,0.0115225205287335,-0.00019359195330231056,1.0241449506754805
0.3865774945018169,0.0148760411416958,0.0106874005736422,-0.000199962347600418,1.0242734538488132
0.3859921094381633,0.0089454894438073,0.0062196520550151,-0.0001345500600725924,1.0243632087270331
0.386741124003611,0.0116179153654163,0.0083748903983809,-0.00016996439537772157,1.0243415023403857
0.3834667256406349,0.0234929835128971,0.0124366092342148,-0.0001555986299206735,1.023863498318749
0.3832077618522971,0.0361823763898666,0.0034538433602202,1.5586411005386105e-07,1.023608865137373
0.3804303340684863,0.0336806939427199,0.0058452830963689,-1.9288262385137915e-05,1.0235412387838645
0.3820132123208993,0.0351048395619015,0.0044800417616672,-5.58237495765624e-06,1.023585731112233
0.3826965513777747,0.0257643055686439,0.0117583131379756,-0.0001270689612639823,1.0237242098751784
0.3812421347266752,0.0306645459263317,0.008531790300175,-5.06014379324362e-05,1.0236101103220123
0.3819355740664655,0.0280135367788435,0.0105060130281038,-9.149548845015526e-05,1.0236539795713635
0.3847523578655232,0.0360885568712136,0.0035382329459805,-1.4000855367752928e-06,1.0236365458701595
0.3856196432485026,0.0371534027520404,0.0025420026651131,4.411054122469808e-07,1.023654230566157
0.3863611006050801,0.0381679718607419,0.0016155859563897,3.942850051614492e-07,1.0236689960397805
0.3889937245203186,0.0387843450350797,0.0010643206126721,2.510553252211499e-07,1.0237223485721003
0.3891601324309807,0.0392985939276743,0.0006104346481585044,6.32981526560022e-08,1.023726141576793
0.3878594377517027,0.0381647276444207,0.0016175340175686,4.07381397739171e-07,1.0236997287611302
0.3904511298441954,0.0387745251476605,0.0010743434979296,1.1276270706734864e-06,1.0237522328235948
0.3905589494091181,0.0392927116001781,0.0006165895625037088,4.407034445836878e-07,1.0237550118570191
0.3935426319065669,0.0011820836939754,0.0007641682109579114,-3.553842884366456e-06,1.024477306213816
0.3947555390327513,0.0006968959139030848,0.00045390946070484825,-1.4634146181040929e-06,1.0244880039623177
0.3903748747749851,0.0018844771626846,0.0011934882902391,-8.982726172279838e-06,1.0244518567674563
0.3896367710193986,0.0028616295218464,0.0018201793305329,-2.1234930262517907e-05,1.0244405648872703
0.3916890489222636,0.0020288451831871,0.0013005693821242,-1.0813467679508626e-05,1.0244633974703783
0.3880483314033998,0.0050584664025995,0.0033047510340553,-5.96179330618576e-05,1.024419885239534
0.3877401543535167,0.0073774916413676,0.0050292689361005,-9.89205657197768e-05,1.024407289388786
0.3896079314241146,0.0043412007840197,0.0028211002168665,-4.394309798069485e-05,1.024434430101884
0.393148217826849,0.0019693852410219,0.0012753841172761,-9.57119496496825e-06,1.0244716702061336
0.3865846457992117,0.0185321953826278,0.0122012091859165,-0.00017494262192350391,1.0240917913939136
0.386410075711362,0.020718645051825,0.0125190765394457,-0.00017657848213636722,1.0240587627211752
0.3857652388473456,0.0229384455367573,0.0124828201183276,-0.00015714545623558677,1.0239327627572348
