x,y,u (m/s),v (m/s),p (Pa)
0.3387540769999217,0.0071293077017655,0.002140078677896,-0.0001067585462701534,1.0116585101993687
0.3370071727004,0.0114895982174841,0.0071445092788873,-0.0002941526647181366,1.0113664707607664
0.3428413579960376,0.0388877479257306,0.0020153725699219,-1.4229096161998153e-05,1.0140003534749045
0.3430256527371832,0.039356961975515,0.0011561194834067,-5.253138655200139e-06,1.0139986504931822
0.340375532583898,0.0381436936719325,0.0034600163070338,-2.866649354836267e-05,1.0139201182624795
0.3396996819418503,0.0373412011726381,0.0049746072447085,-5.5954660468533136e-05,1.01391556611271
0.3416445895764453,0.0382589207067,0.0032102186943039,-2.909861821173405e-05,1.0139566984642183
0.3373224035498684,0.034243889230595,0.0103955326320827,-0.00016828595119713284,1.013814946596742
0.339731368318945,0.0360816001162805,0.0072345794296786,-9.793100392904404e-05,1.0139268367543914
0.3389967997072231,0.034651051717949,0.0097013638828342,-0.0001603465990614509,1.0139054671765797
0.3370910921903363,0.0316082089137569,0.0138757087781028,-0.0002517354762278673,1.0135399674907093
0.3370022098442116,0.0145256775878905,0.0113827609642922,-0.0004078323275089178,1.0114893649341563
0.3369957107712426,0.0290331732146519,0.0165721059461732,-0.0003368000830052121,1.0136905666502434
0.3365434077999582,0.0272239272825382,0.0177440552144503,-0.0003885233699886792,1.0133865111758116
0.3370106220792643,0.0253026236777748,0.0181172574307056,-0.0004307449367354458,1.013128763070018
0.3370412584210401,0.0173224323645937,0.0149517303641126,-0.000498946041224836,1.011736650153937
0.3371097878648108,0.0227227497552398,0.0180939863869401,-0.0004961004892505007,1.012797771582161
0.3370890622905297,0.02003350171288,0.0171997326317445,-0.0005282830998057903,1.0120986075210598
0.3448664965849302,0.0011728660265636,-0.0002403617717443114,-9.17995369129731e-06,1.0128726565523951
0.3458168065888469,0.000629137520434407,-0.0001514446871558502,-1.5537194896037764e-06,1.0130329739162995
0.3443016773914947,0.0019956367119423,-0.0002773623222340347,-2.3898633866911464e-05,1.012774676368734
0.3436235292996348,0.003337375470022,-8.283313810591269e-05,-5.170131633032253e-05,1.0126677186619195
0.3405927767632115,0.0061299199565847,0.001294247355645,-0.00012327360996823531,1.01207961137937
0.3426598166169662,0.0052013340204136,0.0006998940956170607,-8.36837633176365e-05,1.0124401084822814
0.3398064291605354,0.0092099652485187,0.0043151365541299,-0.0002004248779829041,1.0118730749009617
0.339311382176803,0.0130402919810796,0.0093677494313219,-0.00036952904568652857,1.0118148892565426
0.3442170184324024,0.0389024226209681,0.0019552189887145,-1.4910631165170502e-05,1.0140777357773845
0.3444210142168106,0.0393825613842173,0.0010886731003023,-5.070621588725807e-06,1.0140776210058502
0.3430544758748202,0.0383195222975353,0.0030536477226603,-3.114161331597148e-05,1.0140213896467165
0.3410853790370515,0.0370623715816914,0.0054406508100477,-6.547365832137182e-05,1.0139494162702765
0.3423994803773272,0.0374968075938241,0.0045934623413778,-6.20277008499528e-05,1.013982231400275
0.3412371315888618,0.0357771928679599,0.0076987185754251,-0.00011641124695592718,1.0139545249049893
0.3390458643450594,0.0326554767405538,0.0125215444512195,-0.0002427211359163398,1.0136515515327924
0.3405082847179928,0.0342856666566666,0.0102052357468926,-0.0001649662740348387,1.0139731517862334
0.339138442940914,0.0298396750607635,0.015773753323955,-0.0003307212149898718,1.0135168994785453
0.3391984833873848,0.0158902114792212,0.0133030981435671,-0.0004746582224758593,1.011949520238014
0.3388146933046548,0.0272139748798439,0.0177299521164645,-0.0003943658216680338,1.0135408104514891
0.3392268051015228,0.0242342696843671,0.0181493333018508,-0.0004649873502836555,1.0132083981917768
0.3392263667740682,0.0186871310870315,0.0162924205417521,-0.0005389738244340734,1.0122080833879965
0.3392505938134731,0.021459915641739,0.0177842951682107,-0.000534094627591561,1.0127363031332344
0.346115923126791,0.0010983709662278,-0.0002215341077288396,-2.9004456356132555e-06,1.0130760177004348
0.3472113030651014,0.0006023276325131492,-0.0001442995535639683,7.162969771074025e-08,1.0132561980857862
0.3457815904432569,0.0017459807823962,-0.00026152531551327027,-1.0036429816496051e-05,1.0130150684836223
0.3475877545691235,0.0010195299629338,-0.00020842546429220813,1.714708440771757e-07,1.0133163483395486
0.3486054610028714,0.0005871620321571513,-0.00014141491603175568,5.082626174003639e-07,1.013488711082289
0.345322406535816,0.0029365659353279,-0.00015147484041963435,-2.862112387834559e-05,1.012937149612055
0.3448478737029957,0.0046059865300049,0.00040425848231366834,-6.294145637816226e-05,1.012830185076192
0.3421131248114767,0.0079084643952957,0.0029297720392316,-0.0001438087591406683,1.0123366793180295
0.3443633778701149,0.0069926156893723,0.0021121809201501,-0.00010893035701890109,1.0127069874931955
0.3416638807097346,0.0118042571158825,0.0077613278495181,-0.0003259509064263018,1.0122712541792167
0.3456461871544919,0.0389444116176527,0.0018437930208353,-1.4604151093053716e-05,1.014172508695938
0.345815790782181,0.0394070676704841,0.001023842521036,-5.243207585055011e-06,1.0141752071281789
0.3470296665330866,0.0391114350342722,0.0015136604463574,-1.160172754197352e-05,1.014272199871712
0.3472102129655628,0.0394219032742802,0.0009737915495779736,-5.372303987185838e-06,1.0142824618636344
0.3414643084163259,0.0145127291804731,0.0115322325497687,-0.0004435034204548972,1.0122867314375297
0.3445732721798211,0.0382878041328581,0.0030601696885659,-3.440389035684681e-05,1.014113441625747
0.3437312365404814,0.037239986852974,0.0050053781177581,-7.433326254940777e-05,1.0140738696499911
0.3425098688720331,0.0363371849425048,0.0066927945497774,-0.00012233490127954764,1.0139759037544742
0.342304342593198,0.0344510751215399,0.0098834032479697,-0.00019820667393379268,1.0139658494623225
0.3411898199582973,0.031586287309348,0.0138079943629239,-0.0002760047123180384,1.013789159975876
0.3413211833278837,0.0283498532134057,0.0170407838159479,-0.000345305464427842,1.013771899311983
0.3414037335348219,0.0172857939508965,0.0150052815539445,-0.0005306050901271176,1.0124224884559745
0.3413370635395257,0.025595718013769,0.018009098572247,-0.00045804330541479,1.0137495364150395
0.3414088012171064,0.022828956393328,0.0180191615533294,-0.0005203504541949144,1.0133084010956688
0.3414045417908377,0.0200527734402355,0.0171991552114517,-0.000560346794362343,1.0127600334510054
0.3472034291023744,0.0017315040406064,-0.0002525646564656598,-1.3681405921416522e-06,1.0132603910101703
0.3466443681088457,0.0025027989932201,-0.00020177841772073485,-8.987498118846721e-06,1.0131672724273524
0.3466498717477329,0.0036516433091586,5.0649949112305176e-05,-1.6108007783662297e-05,1.0131641477378206
0.3464591161905458,0.0055834064767214,0.0009766368687119697,-5.309642670175155e-05,1.0130539674143753
0.3439704731893488,0.0102888399078655,0.0058971845620864,-0.0002616893725791595,1.0127090550083069
0.3461358723723302,0.0087654586147814,0.0041365468632511,-0.00020504480534506875,1.013035784510743
0.3437135469095418,0.0132196056076522,0.0098156997341482,-0.0004004894961281978,1.0126809207770993
0.3461651862634585,0.038327526291486,0.0029293942572276,-3.50541483200003e-05,1.014214942581672
0.3483270027223694,0.0389970870562141,0.0016829509604195,-1.1366958383566071e-05,1.0144134089591643
0.3486046960220155,0.0394251214336568,0.0009484481445368736,-3.956597511225798e-06,1.014434743781183
0.3471846428022482,0.038591805661177,0.0024245461912514,-2.6458943646925492e-05,1.0143060634563512
0.3436058138190754,0.0159318809720376,0.0134871631725942,-0.0005086677005919472,1.012741758958233
0.3454631902423103,0.0372714716794973,0.0048755456507978,-8.133609806511376e-05,1.0141893215126687
0.3444247435692355,0.0355481877524683,0.0080134265521463,-0.00015493821676555483,1.0141823834678234
0.3439877323680778,0.0330379814989053,0.0118874370642755,-0.0002373377138537316,1.014078664000073
0.3435791073419729,0.0296235203413228,0.0159004079207017,-0.00030674634073848327,1.0139324229171474
0.3435651947889099,0.0268135749854298,0.0176707809954136,-0.0004296279599208328,1.0139111075375793
0.3435731454179776,0.0186622740273794,0.0163017265656646,-0.0005678792662333307,1.012891319256548
0.3435603677268504,0.0241096314169181,0.0180604657608158,-0.0005075379796445294,1.01371423339031
0.3435646101326299,0.0213926401816953,0.0176972886567069,-0.0005578721671285802,1.013313609371762
0.345903553938378,0.0119823850930626,0.0082118857817137,-0.00034909742310405405,1.013052048048504
0.3457843413073564,0.0146238869130676,0.0118546583419029,-0.0004728266942069015,1.013097309463994
0.3470918374400321,0.0376691638817143,0.0040868694258921,-5.939557643009154e-05,1.0143187885616771
0.3457375819097212,0.0173115624392405,0.0151093583384792,-0.0005590617443957624,1.0131675053334863
0.3467019155488985,0.0362777009917161,0.0066389224030164,-0.00011656972622739624,1.0143448400120898
0.3462749188196489,0.0342219131801406,0.0101024656189217,-0.0002044897746135415,1.0143301953283297
0.3459601731141239,0.0310989883115084,0.0143172073719419,-0.000274214611322412,1.0140145563312262
0.3457917050644359,0.0279997283772838,0.0170047020222887,-0.0003793808899148861,1.0140953483337372
0.345733311595954,0.0253748270011398,0.0179226819294064,-0.000483272112955666,1.0141269128902708
0.3457218099461985,0.020004664398468,0.0171443838256546,-0.0005800240034042381,1.0133842036501444
0.3457189804660659,0.02269838996798,0.017926962722499,-0.0005495646358872698,1.0138330337909387
0.3513979126195434,0.0005914793374285038,-0.00014428661367990605,-5.665960549979091e-07,1.0139765900697468
0.3517566544832096,0.0010308764436544,-0.0002119311335115147,-2.0255039022145474e-06,1.0140388211329492
0.3527959457499182,0.0006039785486974254,-0.0001442888012636662,-7.055253675686531e-07,1.0142321241465002
0.3530323298803692,0.0010082039106139,-0.00020289181908345725,-1.6800879728196878e-06,1.014275521385011
0.3541943205650431,0.0006185743467809731,-0.00014444499537677908,-1.8296050277086506e-07,1.0144822444316683
0.3543691161414461,0.0010740416742022,-0.00020624344901682583,-8.29524751678282e-07,1.0145131012976114
0.3555928629997833,0.0006331701448645206,-0.0001454662621777139,-5.215035571169324e-07,1.0147479624570934
0.355745036504365,0.0011018680981293,-0.00020335605512457629,-1.8736697677204048e-06,1.0147740551859077
0.356991512942767,0.0006477069568723097,-0.0001461701310204861,7.419517510964509e-08,1.0150174699465624
0.3527827117817271,0.0014775996251784,-0.00023406392814603275,-5.088560094588078e-06,1.014225286521511
0.3513975710607849,0.0394065808511539,0.0009469713010669,-4.087515795306569e-06,1.014749161758449
0.3526365665159663,0.0389620092712315,0.0016585876178709,-1.0126477255130336e-05,1.0149216911226413
0.3527956907133129,0.0393908403906089,0.000955142485530651,-3.698060095047096e-06,1.0149346438571671
0.3571666818916447,0.0011192138998385,-0.00020067502399933397,-3.195182633181364e-07,1.0150496637795083
0.3583902258574767,0.0006604520465434483,-0.00014835863645450153,5.809572821046134e-09,1.0152952292730582
0.3539754286204841,0.0016485790391039,-0.00023060016441507535,-2.239172185837304e-06,1.0144435223437636
0.3554218199587417,0.0017312597578992,-0.0002178026768331616,-5.708859957833726e-06,1.0147104232939854
0.3569457210068136,0.0016811583018073,-0.0002086664456064824,-2.734179178576445e-06,1.0149981725949566
0.3529655713732039,0.0023290104161204,-0.0001924472386559819,-1.2840733076282272e-05,1.0142590957825262
0.3585741118650536,0.0011413397702551,-0.0002000250407083106,-1.008719803709126e-06,1.0153324567878683
0.3597889406484527,0.0006720567016504585,-0.0001455438004059147,-2.298239893185936e-06,1.0155891592139252
0.3539305876494522,0.0389349254887007,0.0016791716131768,-1.0856272144273407e-05,1.0150931894028723
0.3541941624497039,0.039374870046378,0.0009644930838902172,-3.861551572421681e-06,1.015118742242427
0.3530341338585845,0.0384480224340643,0.0025179896540543,-2.274289111693537e-05,1.0149834821620185
0.3583236280216404,0.00171699154615,-0.0002027031512877016,-1.919785901781036e-06,1.0152763011899977
0.3576035860315186,0.0025141134501983,-9.867901962478526e-05,-7.823207617233658e-06,1.0151121637057026
0.3546080758316272,0.0027385768641043,-9.743497312768278e-05,-1.323870254364032e-05,1.0145518687437527
0.3563042490133493,0.0026323961902343,-9.564005104908863e-05,-1.6872517856970122e-05,1.0148650954801044
0.3533883932490764,0.0038301564115997,0.00021091808730019075,-4.299554312716604e-05,1.0143252965626564
0.3599361921459109,0.0011551459841613,-0.00018996224190064877,-6.643310926255025e-06,1.0156168303872075
0.3611876737222708,0.0006826067628936783,-0.00013635546849233272,-3.0367735633178887e-06,1.0158839104606423
0.3596489757923383,0.0017374978286642,-0.00018593456337184897,-1.4780238432938916e-05,1.0155493059746297
0.3613112251533405,0.0011804668723048,-0.00017302665560457847,-8.340662383065525e-06,1.0159061342534228
0.3625864382204024,0.0006917538015812632,-0.00012518700794329583,-3.4595465859241413e-06,1.0161746932890172
0.3554068951363625,0.0389036172235976,0.0017020756327215,-1.060241604346775e-05,1.0152962362486333
0.3555928154378925,0.0393589974291955,0.0009732655732876328,-3.753581149993001e-06,1.0153143522861476
0.3568235094727665,0.0388957934992979,0.0016898139218742,-8.517929648137657e-06,1.0154937584744206
0.3569916765417645,0.0393444657993723,0.0009816139963985196,-3.0375389563844712e-06,1.0155117985089797
0.3525870409974991,0.037752974816457,0.0037495719772014,-4.516212738033532e-05,1.014940146272631
0.3543166211796835,0.0383771978031587,0.0026019188143081,-2.4196310624507368e-05,1.015160107282672
0.3536192090134649,0.0377615799609067,0.0036925877053208,-4.493787720953383e-05,1.0150732021071218
0.3589198017813241,0.0028981688489575,7.681007663558618e-06,-2.6453293520489336e-05,1.01537793626338
0.3574712311494684,0.0036900182440115,0.0002659109428539861,-2.5033453143298105e-05,1.0150321873981012
0.3556018217496333,0.0043874580063599,0.000526789616406573,-6.580621686308416e-05,1.0147080339297816
0.353769447193425,0.0059581340782511,0.0016023704353565,-0.0001260840104207291,1.0143920854581872
0.3610505267438313,0.0017907611772405,-0.0001539687509957574,-1.6651567512375754e-05,1.0158471130401685
0.3603144616504661,0.0026223174809886,-1.986914672680492e-05,-3.98836169807336e-05,1.0156868319424854
0.3627233797377446,0.0011999718693595,-0.00015317243394492448,-9.282505110253586e-06,1.016197970789406
0.3639852259919592,0.0006992313679177093,-0.00011325084317895082,-3.290339922102124e-06,1.016454013187465
0.3624786253380526,0.0017764261799005,-0.00013005155856967465,-2.137223700698401e-05,1.0161347456805778
0.364144090404253,0.0011538762909385,-0.000133024204210478,-7.878139982781878e-06,1.0164805503392278
0.3653840350983885,0.0007050786423896188,-0.00010297582926435176,-2.73052995272421e-06,1.016720286624743
0.3540488363687045,0.0089708559214815,0.0047766446216942,-0.0002413599288226219,1.014485330300772
0.3556126147486899,0.0383127327096857,0.0026752138552768,-2.3318639802976328e-05,1.0153362105764814
0.3570725765912566,0.0382646581977773,0.0027193448400952,-2.0059915111482457e-05,1.0155328015550502
0.3582013707870614,0.0388473300376682,0.001747433873411,-7.491137121655927e-06,1.0156849145333944
