x,y,u (m/s),v (m/s),p (Pa)
0.1167699363417679,0.0388352894890437,-0.0006475619069131693,-3.913909504844627e-06,0.997609521035104
0.1169766345942668,0.0393149278636978,-0.000395945413939412,-1.3687825181238568e-06,0.9976227436646626
0.117148970722927,0.0013237756662243,0.0022844833528094,2.328130611002285e-05,0.9990772913882978
0.1183721783792244,0.0007082966202757649,0.001169258390551,5.153056218458292e-06,0.9992664453669444
0.1116699570158023,0.0045339145422307,0.0086070210311258,0.0002091449381585656,0.9983750726501176
0.1104332274099869,0.0062144489327794,0.011275576751279,0.0002782162459513986,0.9981693718111232
0.1096923750985095,0.0092380533840507,0.0134795835930048,0.0004282715910666237,0.997879312921847
0.1090430338180835,0.0118547052449764,0.0141391884625954,0.0005330499351052347,0.9978195208211948
0.1130727289020218,0.0039771728961763,0.0075670766808351,0.00019741770986682051,0.998469586320757
0.1145240320549601,0.0030860210888552,0.0057831078645221,0.000131645076541209,0.998746589228298
0.110473673771181,0.0134364623109664,0.0139879407521395,0.0005800573484136159,0.997752516923991
0.1166157740222795,0.002067204015421,0.0036914723926594,5.531642416181361e-05,0.9990218110216028
0.1158974424211749,0.0028720601400022,0.0052917852822092,9.795381509391618e-05,0.9989634585843424
0.1096172153184287,0.0230437473017542,0.0039240570943751,0.00018391736827510585,0.9969772127588516
0.1100992837670043,0.0212485652046453,0.0061947811981574,0.00032384305635873326,0.9970555040771272
0.1106238293025067,0.0193565521750655,0.0088185481736958,0.0004576115175582993,0.9971436547563072
0.1119254399882655,0.0150220738731504,0.0133725517232092,0.000599493422706816,0.9975203587071624
0.1112661073442614,0.0172514638803422,0.011461571331955,0.0005596721259444096,0.9972773065107288
0.1107432982766345,0.0287515364727062,-0.0005991391389397876,-6.194926322846597e-05,0.9970054915919174
0.111805188459106,0.0310881420492998,-0.0014692675740872,-0.00010640205071832662,0.9971700561003322
0.1105304958144105,0.0247501979007002,0.0022162048123717,8.862862781109215e-05,0.9969943128797132
0.1116054253518025,0.0267807321968077,0.000611009015884016,3.5865760965725034e-06,0.9970811853971312
0.1128606930554225,0.0334640781463594,-0.001850878659528,-8.54536657323392e-05,0.997258099822906
0.1155807662227201,0.0381554474751347,-0.0009549246997590054,-1.104044263380197e-05,0.9975081307215437
0.1148480054228219,0.0370898100420967,-0.0013516370129144,-2.5689984580764155e-05,0.9974476621839478
0.1139747703545841,0.0356175317866554,-0.0017130771247205,-4.62262193146394e-05,0.9973693547616856
0.117045615663206,0.0382059324424519,-0.0009493975514800504,-1.0060497998195734e-05,0.9976355206148418
0.1181975357989132,0.038808377258432,-0.000672836959529177,-6.695195277990945e-06,0.9977302098201491
0.1183722107808459,0.0393152236427868,-0.00040327949841690105,-2.6600369050277533e-06,0.9977403722886892
0.1185830758329552,0.0012733402874923,0.0021570110678242,1.5813526886811967e-05,0.999319228322286
0.1197676609405421,0.0007065835054164186,0.0011487869776946,4.615531428431055e-06,0.9995077046120802
0.1179819211796777,0.0020699038393659,0.0036481832055075,4.02889675998471e-05,0.9992357003589164
0.1200423105183591,0.0012845780671113,0.0021453789632381,1.4536669302812936e-05,0.9995698250221832
0.1211630631566441,0.0007040518387623547,0.0011274493008306,3.997371331031575e-06,0.9997524014615712
0.1124961366788387,0.0058595842728423,0.0107126400549026,0.000273848732578768,0.9985718952487964
0.1117769933075624,0.0083348917973159,0.0128792884330386,0.00037877006854584826,0.9979824735033656
0.1111178543667193,0.0111467630929954,0.0139904287885573,0.0005162372875085605,0.9980674583030988
0.1142485069621567,0.0048803515621962,0.0091680354808851,0.00021586929385593965,0.9988063014102304
0.1157349599988428,0.0041745025498981,0.0078439175243518,0.0001619895231704527,0.999105570788046
0.1125969282253843,0.0127260170788708,0.0140407200647429,0.000570812233128061,0.9979809634108324
0.1172734245585209,0.0032393559843562,0.0059706601793478,9.3255231609667e-05,0.9992199818482996
0.1113406796149405,0.022901959163145,0.0042059349769851,0.0002138332321209495,0.9971005979905028
0.1120515563771277,0.0209431828080774,0.0067536273156999,0.00036663092627880746,0.9972012466875084
0.1126890248402432,0.0188360647824628,0.0096211319631298,0.0005038734174750149,0.9973429018740808
0.1140521761468009,0.0143690417745517,0.0136767498766741,0.0006079547005443912,0.9978552233499052
0.1133593839987152,0.0166356938620332,0.0121480027239192,0.0005912433794792528,0.99753858422895
0.1126920137489174,0.0287666719344909,-0.0005605066274379642,-6.018619496647748e-05,0.9971924597909576
0.1137730870145326,0.0312890492064255,-0.0015166618157494,-8.930080225223281e-05,0.9973116397381602
0.1125112782746948,0.0247923101483553,0.0022831089064433,0.0001022584223944579,0.9971650982138636
0.1136075312354934,0.0268048632383369,0.0006744730853707961,6.941179413000193e-06,0.997257732848406
0.1147977164624037,0.0337247322849643,-0.0018822510405264,-8.225579076884112e-05,0.9974281101529906
0.1164160583398251,0.0370661333927287,-0.0013846820871627,-2.416629140846029e-05,0.9975780323673824
0.1157098566201648,0.0356215810032601,-0.0017420845323257,-5.324004249225999e-05,0.9975226098075204
0.117684314325341,0.0373198947425168,-0.0013162722119848,-2.489489303478513e-05,0.997694641369941
0.1184574669090631,0.0381366308958404,-0.0009972356078737472,-1.5321884295557052e-05,0.9977588467135252
0.119286723594454,0.0388013257508888,-0.0006883477608763097,-7.730163615864164e-06,0.9978333770915796
0.1197676397565557,0.0393181350988755,-0.0004119066301410194,-2.879673589187411e-06,0.9978740257690124
0.119408847747092,0.0020445321330773,0.0035550100031771,3.691336488868803e-05,0.9994818024793456
0.1187355164232752,0.0028453180932909,0.0051357973333323,7.015510696759736e-05,0.9994095017519924
0.1215530308791275,0.0012592604865321,0.0020703824810715,1.2363212925683746e-05,0.999830358351714
0.1225583952690173,0.000701526869559013,0.0011094169184915,3.7312684063939607e-06,1.000008371405761
0.1208374867265474,0.0020898131846604,0.0035974894635349,3.209911913053752e-05,0.9997199673270007
0.1239536596620386,0.0006992700183702942,0.0010888823066144,3.671947655324784e-06,1.0002475946393965
0.1226653085471216,0.0012431136541277,0.002021240694528,1.0917273140984608e-05,1.0000376151369157
0.1137244764946501,0.0071692439154097,0.0120096507313539,0.0003734337345828488,0.9984801863822071
0.1131658717425474,0.0103332036174987,0.0137031904936232,0.0004705807100447216,0.9982337736347588
0.1153858631264621,0.0061045773685714,0.0108201398767618,0.00026371044808994265,0.9989786402550864
0.1170804908697819,0.0048646491554075,0.0089452426815074,0.00017931708870870812,0.9992385890317964
0.1148470362337971,0.0120107238451104,0.0139865268836159,0.0005618971431590303,0.9983181916742508
0.1185917939988853,0.0041800096257051,0.0076976542608501,0.0001340509571656149,0.9994250050832824
0.1134166980715888,0.0227488697164892,0.004534592417059,0.00024856460555075006,0.9972720190978512
0.1141398226615796,0.02056708186841,0.0074097718550203,0.0004141527045823649,0.997391736009127
0.1147908115251869,0.0182955274775961,0.0103939985903158,0.0005508279524364352,0.9975861867245271
0.1162045909219353,0.0137934385488665,0.0138196317039884,0.0006146743053015543,0.9982465468469732
0.1154568201913229,0.016047432925539,0.0126887804679794,0.0006190444346144096,0.9978465507636388
0.1146551095912852,0.0288666637819428,-0.0005668331995872188,-5.484231454458546e-05,0.99736679655767
0.1156507901176268,0.0313988515547437,-0.001539420381981,-8.416071523766772e-05,0.9974714720394716
0.1145668884111159,0.0247671049809036,0.0024274210973381,0.00011458368727748943,0.9973380671130008
0.1156556366657258,0.0269216552511095,0.0006754991292642836,1.4565126711281431e-05,0.9974361471946056
0.1166002092715548,0.033797595616055,-0.0019045226032645,-7.393754418050291e-05,0.9975822546424232
0.117601422136026,0.0358523624445619,-0.001736738466777,-4.8208043425982086e-05,0.9976893910151174
0.1188905083908578,0.0370246094196033,-0.0014358784715342,-3.242838735304418e-05,0.9978102377296548
0.1197999379178034,0.0379819821282068,-0.0010829442978569,-1.816161333709157e-05,0.9978881488316113
0.1205572529052358,0.0387750673711005,-0.000714784687090057,-7.149783210370192e-06,0.9979590161131896
0.1211628886030904,0.0393200659507462,-0.00042019166060563854,-1.8664758511668869e-06,0.9980171493536428
0.1223155162369978,0.0387913699990412,-0.0007230825894209105,-4.586071515580966e-06,0.9981416801432172
0.1225580595927017,0.0393204116500753,-0.0004262273345899117,-1.4935516180327722e-06,0.998161917918052
0.1240668200972319,0.0011104663290748,0.0017681891252185,9.36717148226879e-06,1.0002727174070063
0.1253488477516854,0.0006980506431233271,0.0010777323289213,1.3473443604186833e-06,1.0005137549465926
0.1201165443002098,0.0032500933001799,0.0058753387148962,8.00563965485892e-05,0.9996773384342916
0.1222327177208823,0.00204026308864,0.0034674724028576,3.4971503483407406e-05,0.999981723100154
0.1215789397749082,0.0028576574419165,0.0050511477230386,6.668932345869879e-05,0.9999001318776672
0.1236881645679729,0.0018771336260539,0.0031192421242973,2.543664569682876e-05,1.0002171945782052
0.1156187092173188,0.0089581710801031,0.0130962376791648,0.00044475634703623794,0.9985749531510776
0.1168985680596114,0.0068306510141938,0.0113653194570081,0.0003700666744297757,0.9990729835761576
0.1184154848112047,0.0060255210810678,0.0104081704382659,0.0002887182495413148,0.9992639002911712
0.1170941303704494,0.0115451514654419,0.0138460629624972,0.0005561894850784132,0.9985306926023176
0.1199293030303191,0.0048551201399281,0.0086916508253813,0.0001917952589373818,0.9995719551564975
0.1255003376375218,0.0012110885021081,0.0019226203734805,4.733622482087724e-06,1.000553016798443
0.1267440003495965,0.0006988043199940505,0.0010704326129326,2.8209106452848232e-06,1.0007389921733318
0.1158899712224672,0.0225214672748101,0.0049896668778954,0.00029095202149030143,0.9974742786272548
0.1163403717605161,0.0199730701102049,0.0083433886353201,0.000477328284681806,0.99761578179547
0.1168773369472245,0.0177346538783953,0.011109500033933,0.0005953965500005719,0.9978366215421266
0.1183046736871671,0.0134829874475743,0.013832802404412,0.0006173169423840676,0.9985246605391516
0.1175398275347873,0.0155902926236287,0.013015645760476,0.0006353976207070858,0.9981415684602456
0.1166496114570662,0.0290572159639236,-0.0006157423794727751,-5.475710983191286e-05,0.9975546295095096
0.1173956016747565,0.0314345943434804,-0.0015414837449653,-8.215581498352088e-05,0.9976261061209648
0.1167488599585977,0.0249152261960355,0.0024197262955923,0.0001388181513302158,0.997541389444148
0.1177295498386641,0.0271498154461041,0.0006058266912426307,2.3785977174278485e-05,0.9976240756015494
0.1182602846983302,0.0337133446172682,-0.0019172119616411,-7.41000991543846e-05,0.9977515639518784
0.1189697312617909,0.031639447742502,-0.001577669735823,-7.875110393162965e-05,0.9977837426690874
0.1194363642087616,0.0356445304703821,-0.0017944148120564,-4.9724054673478114e-05,0.9978568474955888
0.1203937935897001,0.0368562798695389,-0.001512044241939,-3.602518252046791e-05,0.9979494755196944
0.1212771351914912,0.0379447549849971,-0.0011217307859929,-1.663258133995896e-05,0.9980357760039064
0.1237785255742734,0.038810524663314,-0.0007251448973127614,-6.656072315922205e-06,0.9982896721371352
0.1239532100481269,0.0393188346957453,-0.0004350795016297175,-2.3859660804183126e-06,0.9983039599780804
0.1227890087904245,0.0379926795054014,-0.0011226077531479,-1.2552525406404904e-05,0.9981959982515032
0.1252073787187851,0.0388117555958414,-0.0007391806018884379,-5.688725654373358e-06,0.998447294498282
0.1253484015968738,0.0393152895370987,-0.0004457056196215421,-2.1460025051368237e-06,0.9984572905251662
0.1252143091856084,0.0018147145776534,0.002976580129935,1.6768051895647233e-05,1.0005172375270963
0.1215030260955487,0.0041334793513564,0.0074051719835467,0.000141222445424918,0.99989579357654
0.1229616504510838,0.003229643574335,0.0057020055148621,8.180727520886648e-05,1.0001696927818478
0.1244475358349876,0.0027388075847172,0.004709968897086,5.330214863815276e-05,1.0004270433820996
0.1182225764157129,0.0086728440409615,0.0128581170172685,0.00045700967053124416,0.9991437606861052
0.1196524390316779,0.0068813628718785,0.011177749740341,0.0003638961565484254,0.9994421235243044
0.1193319732477642,0.0114179807526269,0.0137459955217139,0.0005680242455644523,0.9989014332344328
0.12119852198658,0.0061111093910041,0.010252874558283,0.0003101069271351805,0.9996209179106008
0.1268984819941905,0.0012086712661442,0.0018960957021194,9.735914294354557e-06,1.000766272098427
0.1281391906205618,0.0007014652338199435,0.001061805162833,3.152414328625532e-06,1.0009643755012627
0.1265214809143214,0.0018561059769472,0.0030082737029534,2.27402594835071e-05,1.0007146484619662
0.1282585892705653,0.0012130449368091,0.0018792550699729,1.071683221834315e-05,1.000992165984156
0.1295344743572758,0.0007052957282285962,0.0010492796488057,6.728687602646305e-06,1.0011553759747498
0.1202777640455573,0.0134695928460927,0.0137865306844552,0.0006343175938060713,0.998801443402854
0.1180289361505797,0.0213640952245584,0.0066347800213588,0.0004002772225039984,0.9977260283845756
0.117988270386599,0.0233147566245578,0.0042245579589129,0.0002521858292441313,0.9976772266889756
0.1183445733228998,0.0193063183376878,0.0093212498483365,0.0005398867797050626,0.9978283409684864
0.1189060682711918,0.0172350205733957,0.0116620653314228,0.0006284648274872856,0.9980817463664644
0.1194891856572132,0.0152486550986681,0.0131995144446018,0.0006444774166255693,0.9984044833329836
0.1210795885043928,0.0149711607311225,0.0133216538609162,0.0006698241700906087,0.9986212939620144
0.1196316955780556,0.0204809705868027,0.0078969399324482,0.00048086168586615853,0.9978939197439592
0.118766499474535,0.0294188769969383,-0.0007453030115410086,-5.675884058445976e-05,0.9977545996750248
0.1192868961194315,0.0251606600603095,0.0023292610928968,0.00012550348197077154,0.9977520840935458
0.1196562137155574,0.0274141754323652,0.0005075126715231622,2.1791331671541e-05,0.9978115231824588
0.1200047320703556,0.0336055823180194,-0.0019272522469448,-8.063416492066351e-05,0.997903935665844
0.1204621228424391,0.0310226018223984,-0.0013986456133582,-8.38541246146213e-05,0.997913874604694
0.1211407441590546,0.035311741229161,-0.0018675028497464,-5.922346247358857e-05,0.998034126068557
0.1220067932980526,0.0368297403735847,-0.0015474737145688,-3.216633474727605e-05,0.998104484669492
0.124230045578354,0.0379913576801638,-0.001142200659829,-1.838006414885334e-05,0.9983445002434952
0.1233639952402395,0.0371062055034248,-0.0014844850327285,-2.8690196174570293e-05,0.99825989389377
0.126580629307154,0.0388018483226952,-0.000757050396823596,-7.520461956984914e-06,0.99859556590193
0.1267436738206885,0.0393107413122631,-0.0004577083834187781,-2.7072825762231998e-06,0.9986129146214624
0.1256881263225822,0.0379782449710362,-0.0011674860882757,-1.3453311348763956e-05,0.998501592919664
0.1258017169217256,0.0031124397679145,0.0053092678911464,7.822796086680272e-05,1.0006351897722343
