x,y,u (m/s),v (m/s),p (Pa)
0.0968877059995033,0.0375512304768734,-6.229240120650593e-05,1.9686827860463678e-05,1.0068451656033213
0.1000461934175002,0.0388195080246995,-2.3273021571650084e-05,5.4221664959638215e-06,1.0069310407100234
0.1002323495219428,0.039316588992638,-1.6321863058203594e-05,1.9502137034978184e-06,1.006939141320933
0.0918466593516526,0.0163920668981153,0.0024393859172068,0.000410542694726793,1.006616104490892
0.0990354040893964,0.0011881437433105,0.00017476660642730665,2.332262654792366e-06,1.0066192347941938
0.1002326779117546,0.0006828965249959498,9.58710435935557e-05,7.213742594660301e-07,1.0066313521686658
0.0987640215832116,0.0018599115286316,0.00028244035196168686,5.906319902982673e-06,1.0066182264957002
0.0981340323502784,0.0029346345699803,0.00046939421048776186,1.5559632845274683e-05,1.0066140468341278
0.0955031896945109,0.004262191917827,0.0007542640030178492,3.597598112340016e-05,1.0065888087956685
0.0973211216975425,0.0041713875943585,0.0007054249072062957,3.367773337301138e-05,1.0066086379749812
0.0925680415586857,0.014053233224616,0.0023980715731319,0.0003503161417374691,1.0066159893842157
0.0947507131769617,0.0064258266216851,0.0012034038631005,8.811857633915212e-05,1.0065936141721803
0.093961038992326,0.0090405328386089,0.0017252754461343,0.00017133867748604932,1.00659671497002
0.0932851672661676,0.0117323091769358,0.0021633009920266,0.00026861095511716246,1.006606774898921
0.093497018650547,0.0182345240202924,0.002319926522094,0.0004209396438412108,1.0066591848339306
0.0916651893001542,0.0291014661331264,0.0005688070847884612,0.00022808860678722107,1.0066626158240155
0.0917815869377033,0.0268748388155747,0.0009534257767065178,0.0002977516819984561,1.0066579504826818
0.0927147266220108,0.0244114049800772,0.0014310641036137,0.0003653197981490784,1.0066735795543342
0.0928561428140711,0.031042552686035,0.00031668779354714587,0.00017316755268938545,1.0067023706794265
0.0940716165980223,0.0336057589877256,6.069153197467463e-05,0.00010105916872471588,1.0067523977380617
0.0957635622410675,0.0351356925662333,-7.228083630558379e-06,6.604601517013117e-05,1.0068062279025474
0.0950914948414922,0.0192712412415957,0.0022223514120381,0.00041722708153388223,1.0066998240551628
0.0951626001631779,0.0210581992483986,0.0020143831676649,0.0004116678492610008,1.00671757875463
0.0948589749571525,0.0237303876075914,0.0015949792947579,0.00037743478752842567,1.00672675885684
0.0988775582974894,0.0381959279802483,-3.721682453598459e-05,1.131250059665532e-05,1.0068991244589232
0.0981076423611417,0.0371847134206925,-3.795633446704241e-05,2.596364180316254e-05,1.006877241355945
0.097054660111764,0.0361773760928714,-2.8216286622441238e-05,4.458390090340394e-05,1.0068456666062615
0.1014874813210756,0.0388096045537026,-1.0575291915264904e-05,5.497446113677664e-06,1.0069611040279904
0.1016278218256351,0.0393154860019097,-8.771392228732418e-06,1.935405708827559e-06,1.006967841069207
0.1003464664512886,0.0381717328013748,-1.8957405343187768e-05,1.2549942591496371e-05,1.0069339404729505
0.1028861802451906,0.0388044586799107,1.69767867821728e-06,5.4546586843022376e-06,1.0069874785893738
0.1030232552854551,0.0393154906867272,-1.360314468022842e-06,1.9054858853877613e-06,1.0069940978126668
0.0941446337922978,0.0158586056540229,0.0024039737402705,0.000380206317934516,1.0066564763524752
0.1003760895893253,0.0011607415933648,0.00016564538737198078,2.0259204400716712e-06,1.0066348319420173
0.1016280072008084,0.0006824950689412368,9.312588640580836e-05,6.230836931510935e-07,1.006647434167118
0.1001186890606656,0.0017561698042389,0.000257784339787364,4.734224288662888e-06,1.0066336170875834
0.1018005117205194,0.0011698874879721,0.00016231898054855712,1.824013515477028e-06,1.006651214238226
0.1030233796022159,0.000681543802366446,9.0586991689634e-05,5.812850712330751e-07,1.0066630146206446
0.0995851850657864,0.0027829020410377,0.0004288159182556305,1.2510305209363766e-05,1.0066310539498042
0.09903958538866,0.0039969769082998,0.0006476322064534352,2.7358715087969763e-05,1.006629525021711
0.0968379389453649,0.0061403483787035,0.0010944325951375,7.37860840017956e-05,1.0066142506060645
0.0983225910957307,0.0055256335633643,0.0009444917242124316,5.563521265421286e-05,1.0066292072419605
0.0948365580225109,0.0135361402103548,0.002296644550184,0.00031253003042990864,1.006646290297143
0.0962030407974351,0.008704719879168,0.001592862900187,0.00014640792164315563,1.0066243157260002
0.0955552435731046,0.0112279673469087,0.0020190311033704,0.00023211899839447304,1.006634031396099
0.0957370693135513,0.0175923294457983,0.0023293352728215,0.0003950218430201848,1.0066943753224402
0.0935193690784406,0.0285944882280489,0.0007074773412379484,0.0002499019914290858,1.0067195272190903
0.0941322077945734,0.0262545654625197,0.0011328891782421,0.00031948475158629974,1.0067230655893746
0.0949224832920412,0.0304353426387015,0.00046126172383237433,0.000197184070687576,1.0067627670961032
0.0962680101602006,0.0327638347477024,0.00021183189779152463,0.00013285556898630116,1.006811653619266
0.097621639459729,0.0342702528519463,0.00010288310638647168,9.148577315660034e-05,1.0068536272044657
0.0969549028885671,0.0196098089466472,0.0021905923999675,0.00040211940284459215,1.006741541298478
0.0968853711357178,0.0221300912465918,0.0018785211394171,0.0003940615657611022,1.006762087214227
0.0984500105481865,0.0210837780636955,0.0020239075859004,0.0003927601252735996,1.0067876035541687
0.0959836660624326,0.0258370189597942,0.0012525600957814,0.0003285442886978679,1.0067684417178673
0.0972002233447889,0.0243946270970316,0.0015273939153195,0.00035760341016242785,1.006790135727951
0.0996549560796443,0.0370458179119762,-7.540113391971988e-06,2.889117857742693e-05,1.006910210582899
0.0987813224619353,0.0357927345214348,2.797561845716314e-05,5.440431807027426e-05,1.0068882024546566
0.1017765306632883,0.0381746147662042,-1.1604817508366047e-06,1.2200281540018427e-05,1.0069631205037124
0.100994081274761,0.037221248345487,1.0979315458920868e-05,2.7204542077436025e-05,1.0069441800018109
0.1042535892785122,0.0388170307258031,1.3341558573199363e-05,5.263347562321345e-06,1.0070107927862322
0.1044186826851136,0.0393155290067767,5.890173601717047e-06,1.8619259935902683e-06,1.007017019893495
0.1031506298276263,0.038182453020731,1.611312272937076e-05,1.2174883726353256e-05,1.0069880776510616
0.1056673341158224,0.0388264364896068,2.522643319293044e-05,5.127291620892727e-06,1.0070316909377792
0.1058141652462034,0.0393163278789093,1.309696593394107e-05,1.8458881250668053e-06,1.0070378043382124
0.103160087345356,0.0011734041307343,0.00015868296220408672,1.695274537639305e-06,1.0066660916307588
0.1044187052765956,0.0006799970380114476,8.811734374897046e-05,5.074465904077402e-07,1.00667809588283
0.0963821381068699,0.0153462773735627,0.0023458502344874,0.0003465900498509644,1.0066860850513313
0.1015418351594426,0.001823226699085,0.00026082874987091607,4.622916378070425e-06,1.0066503161402862
0.1007947523968004,0.0026259944506278,0.00039251081494710144,1.0257959254769776e-05,1.0066449224453182
0.1028378048779481,0.0018545489590804,0.00025893144402897586,4.338478248573513e-06,1.0066640415942116
0.1005524087877636,0.0038325599416441,0.0005985711425190826,2.2467059313090054e-05,1.0066462451591454
0.0999186872796477,0.0055636849658721,0.000919378395166154,5.0362710519412725e-05,1.0066477973464991
0.0985381675571238,0.0077060354195233,0.0013476747743912,0.00010504056639893776,1.0066449179145192
0.0970831438432504,0.0130098909490401,0.002182933442746,0.0002752277356984985,1.0066722728643611
0.0978230214304842,0.010680987838596,0.0018674487627187,0.0001966207550112056,1.00665991667786
0.0978998146484329,0.0172327486872748,0.0023124532386134,0.0003705092027917326,1.006727820294978
0.0959349232381385,0.0280788364683966,0.0008656923092013457,0.0002696101703448944,1.006781352782047
0.0968329086535052,0.0303577167472913,0.000532835804640724,0.0002037306244052549,1.006814597919571
0.0983394516413397,0.0316051736999444,0.000406023660911221,0.00016775558763025927,1.0068574525410556
0.0995168229574711,0.0337144398422445,0.00020416148864406888,0.0001074165938472894,1.006894961039258
0.0995118754648448,0.0192802147206419,0.0022002537304709,0.000377483213599991,1.0067842658038126
0.0999266337184959,0.0213363876022315,0.0019986773919003,0.0003775808570292216,1.0068084734075318
0.0989712695364903,0.0230623889310038,0.0017659966966441,0.00037257832659811247,1.0068168023830089
0.0977019121967892,0.0264971958591982,0.0011810525661624,0.00031026670086391764,1.006813159224598
0.098800146221479,0.0251104846308041,0.0014402574128034,0.0003385436533770134,1.0068295644346528
0.1008102204806959,0.0356257603951213,8.351900071966554e-05,5.867188656551885e-05,1.0069313725504694
0.1024846909820087,0.0369547361320124,4.621473466016492e-05,3.083782040322162e-05,1.006968364841233
0.1070638410312388,0.0388340905316864,3.645606262020373e-05,4.991586880066471e-06,1.0070506537246946
0.1072096115159328,0.0393193931677071,2.004349251335919e-05,1.8015644661059408e-06,1.0070557342926745
0.1045572772517142,0.0382214023306838,3.218101490736625e-05,1.143879129172558e-05,1.0070118730342523
0.1039202856104829,0.0373229026013637,5.7193801948560685e-05,2.521555080697668e-05,1.006996688273896
0.1059289191740453,0.0382297340448626,4.8908156250498766e-05,1.1302526816304476e-05,1.0070315630650557
0.1046166904886966,0.0011783582407698,0.0001553334827674622,1.4875843572784206e-06,1.0066815156511604
0.1058139449329719,0.0006791210375304789,8.622508525670582e-05,3.7289279621221307e-07,1.0066928954623715
0.1059704037556413,0.0011688673514081,0.00015096708892335697,1.1572093238496062e-06,1.0066959109457103
0.107209127947471,0.0006797012594496382,8.472838440003107e-05,3.736112710438502e-07,1.0067062143337155
0.1042737882953068,0.0018382851623097,0.0002500097358131117,3.912581372155531e-06,1.0066794881738417
0.0985916090836077,0.0148481768972907,0.0022729556824656,0.0003133577159565569,1.006711829113094
0.1021381045993873,0.0030587793902209,0.00045104137260137657,1.2529845928402493e-05,1.0066611659689615
0.1036136215619585,0.0027844399033279,0.0003966059608402538,9.961928123329022e-06,1.0066745484722683
0.1018381379962997,0.0049670218938064,0.0007795948456468866,3.5795515460972664e-05,1.0066641603931303
0.1010950331760979,0.0072179829752664,0.0011965855177906,8.071580821418609e-05,1.0066714630370894
0.1001099343988979,0.00978359319092,0.0016601860674201,0.00015227542518618197,1.0066767305517537
0.0992976202236794,0.0125133811431526,0.0020657033319746,0.00024114061314746733,1.006697074548196
0.1001326811737874,0.016680269575417,0.0022826187265977,0.0003383266109410576,1.006757600437685
0.098525202513649,0.028864474482423,0.0008086541652488569,0.0002462073661153768,1.0068497318964085
0.1001699085514577,0.0309205297906581,0.000549785159759481,0.00018673492182992623,1.0068988201621527
0.1013996292811414,0.0331822668817052,0.00031051519337176595,0.0001220048003463582,1.0069331235668633
0.1017683746932913,0.0184061606109764,0.0022215496427451,0.0003470177756357665,1.0068010943991137
0.101481397987821,0.0204956493584768,0.0020891540194824,0.0003661319783176608,1.0068296297018535
0.1011619154074062,0.0226552264273352,0.0018448671127747,0.00035969814967303334,1.0068514184321344
0.1005113075043626,0.0247409096381522,0.0015323760823038,0.00033906996371163496,1.006862353916046
0.0997673088506356,0.026697280522485,0.0011982572549053,0.00030071935582012013,1.0068633151398405
0.1027529242740338,0.0348895490785004,0.00018557669321209644,7.763553540034163e-05,1.0069666341441268
0.1040419675065447,0.0359770853270373,0.00013500200325216105,5.128330110076524e-05,1.0069956489987186
0.1084153128671662,0.0387992336305417,4.903363178848632e-05,5.102075877041977e-06,1.007064829236085
0.108604876543208,0.0393231099655967,2.692828043124392e-05,1.7341911272589663e-06,1.0070710867544033
0.1072608938208023,0.0382606443110785,6.266006740718838e-05,1.0601385968477149e-05,1.0070492113301046
0.1053684571414325,0.0371027161015379,9.203584536029644e-05,2.801025940254821e-05,1.0070178319891367
0.106654959782994,0.037484800187526,9.372429482777546e-05,2.127332663738464e-05,1.0070360701187686
0.1074008062976532,0.0011672751838782,0.0001477602282695434,1.1384322899891764e-06,1.0067089199914918
0.108604289369541,0.000681958354541503,8.350772652209555e-05,3.841789509508973e-07,1.0067188993533962
0.1057812121902084,0.0018239497766209,0.00024197478741238163,3.024436568976187e-06,1.0066953676976202
0.1071576348492782,0.0017319184284627,0.000224432855336981,2.607949351774316e-06,1.0067076074082009
0.1050602333839128,0.0029130384436764,0.0004062108835312614,8.90676174973426e-06,1.0066912545491518
0.1007539387164622,0.0143095100393556,0.0021856723824031,0.0002772494677501217,1.0067353326839523
0.1037628859579282,0.0042355130535796,0.0006291621701219025,2.2191677149946184e-05,1.0066820019833036
0.103160219294027,0.0064035743757486,0.0010109295079193,5.5813380424320994e-05,1.006685183242998
0.1022788770859721,0.0093295322361434,0.0015288210978841,0.0001258082153696863,1.0066978489458407
0.1014708594198998,0.0120081374959491,0.0019407263593857,0.00020542246745410624,1.0067142476520397
0.1087336945929631,0.0011864385480179,0.0001477080529531737,1.135762655030715e-06,1.0067214457528788
0.1099994680021836,0.0006860465501215439,8.258386158298313e-05,2.945778202140047e-07,1.0067315562748962
0.1021670140274891,0.016073050597024,0.0022336054765764,0.0003037786140590361,1.0067749692286785
0.1036116457263065,0.0177154562432623,0.0022161979251258,0.0003173283005893655,1.0068156606936631
0.1009898877259005,0.0286273567395615,0.0009140874185269652,0.0002493293158507592,1.0069010955571178
0.1022588444066301,0.0307194600696656,0.0006373533730782707,0.0001895467909067269,1.006939167328181
0.103154321972381,0.032692235476476,0.0004153356120201954,0.00013497238663430684,1.0069643488988471
0.1036550685709617,0.0199386946555039,0.0021255561851525,0.0003414376760672857,1.006854120381364
0.103054272100842,0.0222136779423823,0.0019126388907948,0.0003502697203480595,1.0068791622530109
0.1025204870804997,0.0243900808381888,0.0016162385983796,0.00033253405062869416,1.0068942890941293
0.1018526657640171,0.0265406747423343,0.0012711804044416,0.00029795913042439826,1.0069038105431218
0.1046026220009862,0.0338774183245998,0.00032385064282236016,0.00010192697802524156,1.0069947061084967
0.1057294646081634,0.0352835935758811,0.0002240619147134956,6.55889347316738e-05,1.0070161313736532
0.1095232358595057,0.0387708899745063,5.969309475069127e-05,5.161576406399421e-06,1.0070759060560894
0.1100000239634504,0.0393242481961799,3.3257948723646576e-05,1.6388465714605974e-06,1.007083197957756
0.1087267488877729,0.0380816932078189,8.965096956950893e-05,1.264920842729586e-05,1.0070642824737253
0.1078625775761286,0.0372112582237313,0.0001288703629792374,2.5323972384475272e-05,1.0070513872454538
0.1068491865681708,0.03624234174079,0.00017513199702365317,4.324950468932249e-05,1.0070345449404907
0.1111570191158986,0.0388354970385868,6.890537216691834e-05,4.765435291094737e-06,1.0070894032122644
0.1113952415806821,0.039322916013984,3.99924467964085e-05,1.7234037785097138e-06,1.0070945711857855
