x,y,u (m/s),v (m/s),p (Pa)
0.2439534840078271,0.0006889607630549074,5.08327427940439e-06,4.891473245466022e-10,1.0002643307418733
0.2374118555469882,0.0050296834434089,3.295798084364943e-05,7.803404345964357e-09,1.0002667871916089
0.2371534096863424,0.0071238112874043,4.380655878592355e-05,-1.8129941710468226e-08,1.0002668566246606
0.2389134789047502,0.0041688887784147,2.801688756862924e-05,-3.8479469586133376e-10,1.0002662867535197
0.2402768966758036,0.0029845107953997,2.073566348639601e-05,3.154408206290045e-09,1.0002656963350711
0.242227249557327,0.0019423742915256,1.3872590927110576e-05,-4.829413149959731e-09,1.000264974737202
0.2416723849031569,0.002608339265141,1.8289743833176196e-05,1.054981321852932e-11,1.0002652077841432
0.2371562784812973,0.011593416192091,6.176544899638327e-05,-1.1529090200167009e-08,1.000266847644976
0.2381698405280633,0.0092586033859901,5.336456098135953e-05,8.99088217306385e-09,1.000266532511138
0.2371506463442159,0.0338408730068087,3.908743408499455e-05,-1.903628602434896e-08,1.0002667678190535
0.2384140437845041,0.0351772412555227,3.18084982709744e-05,-1.0823931493878913e-08,1.0002664338931406
0.2395549413238089,0.0361549003690873,2.606918068703516e-05,7.134267900003828e-09,1.000266010262872
0.2404545655139068,0.0371693218877018,1.9738769612372007e-05,2.5950385795888114e-10,1.000265630198693
0.24122895940223,0.0381151077392238,1.347695011082806e-05,-4.330598355388078e-09,1.0002653551951743
0.2420678958424622,0.0387864881509791,8.833494904887067e-06,3.2105999675122015e-10,1.000265033763194
0.2425579844272525,0.039312578803428,5.070646609634884e-06,-2.095944029452449e-12,1.0002648515352213
0.2433646766761707,0.0387748202147171,8.910052974864071e-06,-1.207956488515469e-09,1.0002645448177845
0.2439532006069104,0.0393101731342883,5.088528616085312e-06,-4.50759580229168e-10,1.0002643292427211
0.2337764820165766,0.0234344865774279,7.284933875286293e-05,1.8787926616582508e-09,1.0002681509871607
0.2352471755165581,0.025063566010973,7.02463040301974e-05,2.639829113489109e-09,1.0002676018593764
0.2365699205748126,0.0139930543896387,6.827335558615872e-05,9.070913516561704e-09,1.0002671022394696
0.2359945935030769,0.0160207180954087,7.209824350734713e-05,1.3508498218483529e-08,1.0002672885961443
0.2350526673973268,0.0174220013199236,7.38049416753363e-05,3.28301526754735e-08,1.0002676403218669
0.2349831717933649,0.0192098155353456,7.493182473618903e-05,9.24502000379784e-09,1.0002676928550291
0.2345388288641522,0.0212512230581891,7.477070746160589e-05,3.0256102523537903e-09,1.0002678624902686
0.2366990381512773,0.026683272969001,6.666095381994589e-05,1.5711583438299814e-08,1.0002670581118909
0.2373695228576562,0.0309595743221602,5.2472727424630814e-05,-8.469418844137762e-10,1.0002667789916562
0.238152428284683,0.0283091893297004,6.208727414727928e-05,1.6239139298287148e-08,1.0002665043948271
0.2441126383061418,0.001203182945293,8.758697704292698e-06,1.4263148406093443e-09,1.0002642720814932
0.2453488359068443,0.0006898576949360502,5.087324479519978e-06,5.381741575055555e-10,1.0002638006810478
0.2436126232009633,0.0019723659927575,1.4072804659448862e-05,6.447640595467471e-09,1.0002644622656238
0.2454669253051027,0.0011966129219047,8.710719699560792e-06,9.36069507937472e-10,1.0002637573842283
0.2467443027986399,0.0006899230664102842,5.088740073607234e-06,-6.183746607729964e-10,1.000263284813112
0.2469252799968804,0.001199087304259,8.730454748435827e-06,-1.3075738056164675e-09,1.0002632195086465
0.2481397664065391,0.0006878607997337942,5.074048500643051e-06,-9.35336309758034e-11,1.0002627590574569
0.2391371373208719,0.0064048095275043,4.035601076997859e-05,-3.8620960005907055e-09,1.0002660578101636
0.2403144255209835,0.0046161574261988,3.058738927453536e-05,1.2573481492572678e-08,1.0002656828737568
0.2416372093636489,0.0040172203658578,2.711188615110203e-05,5.596410991064913e-10,1.000265204557497
0.2429829099793659,0.0031132344734858,2.1544801673664222e-05,8.223835354159338e-12,1.000264696572606
0.2387880702611939,0.0135426030370597,6.720188656140912e-05,8.164843642171734e-09,1.0002662505317517
0.239584185897322,0.011424285021989,6.122043157401901e-05,1.7339950384617242e-08,1.000265995536329
0.2406151733028662,0.0090382487503617,5.246461974078339e-05,-4.515174192604088e-09,1.0002656083928547
0.2390631288445893,0.0328446394591947,4.402189114320697e-05,-6.858475775751739e-09,1.0002661511090862
0.240109320766454,0.0343480628934818,3.6370501350373406e-05,-8.392091664410686e-09,1.0002658190512663
0.2410338897972677,0.0359432973692578,2.7335497449637385e-05,-1.2060407743203841e-08,1.000265403640096
0.2418453346074874,0.0371125274949538,2.0096051449845925e-05,-5.464793404410619e-09,1.00026512164157
0.2426216567010187,0.0380056321746028,1.4215600385654672e-05,-1.951729758845002e-11,1.0002648291366163
0.2451745550690122,0.0387900642697561,8.800239332700609e-06,-1.669442754837667e-10,1.0002638700750766
0.2453484867350023,0.0393071519622397,5.108306642918731e-06,-1.4111292572189654e-10,1.0002637982660971
0.2441315940618921,0.0379717682794168,1.4441783882833237e-05,-5.032462602248042e-09,1.0002642572025466
0.2466288343804095,0.0387927439869826,8.786869640492466e-06,-7.251311811621321e-10,1.0002633108530643
0.2467438232222133,0.0393038831879106,5.132266602085386e-06,-1.9603205405953478e-10,1.0002632665144011
0.236043199266531,0.0227768655205927,7.362746671441162e-05,7.159633620497932e-10,1.0002672842286635
0.2374857429832476,0.0244238070242106,7.138265450408879e-05,1.7730283031792778e-08,1.0002667682473818
0.2380925585056412,0.015765350952731,7.170554476323598e-05,2.129917453118773e-08,1.0002665081029023
0.237137044076755,0.0180347178461398,7.438431877319035e-05,1.2542894368143582e-08,1.0002668332325235
0.2367484805471844,0.0205049484880109,7.503300441355792e-05,-2.879665193566578e-10,1.0002669833345974
0.2389237110571067,0.026021555738755,6.824096372412372e-05,2.1947572076854937e-08,1.0002662276057264
0.2397430799053894,0.0300158603180724,5.617885821765403e-05,-7.532763648503551e-09,1.0002659343884266
0.2404004715213312,0.027569777995214,6.430962181913376e-05,4.241037738964021e-09,1.0002656583087484
0.2483042830346171,0.0012097629318935,8.804793807280336e-06,-3.7584280118767407e-10,1.0002626900617206
0.2495351075222621,0.0006849926022341033,5.054046416383537e-06,1.4106735679060477e-11,1.000262232045173
0.2450102325672757,0.0020047416162561,1.4286564912105802e-05,-3.402688034698992e-09,1.0002639155387316
0.244401777621734,0.002785328070019,1.9433931497784185e-05,3.332379159605651e-09,1.0002641544295323
0.2465418189421722,0.001867146059553,1.336029215137934e-05,9.534829084184623e-10,1.000263370877182
0.2479557025031508,0.001942089679973,1.38681137065822e-05,-1.809160150358617e-09,1.000262829520748
0.241624524026419,0.0061937330588342,3.927776836053415e-05,-1.5482709628289134e-08,1.0002652102096938
0.2429521150761645,0.0045873471760874,3.042245883431769e-05,-3.8853362574044926e-09,1.000264703091707
0.2443481094260989,0.0041128864124455,2.767756149112137e-05,1.5053233513892643e-09,1.0002641635774054
0.2403168600570491,0.0152365282441971,7.078971755006783e-05,-3.348478022960964e-09,1.0002657116476252
0.2410083239133693,0.0132428621672573,6.645976664163229e-05,4.8403731439058e-09,1.0002654570238887
0.2417935935872359,0.0112464705886234,6.063840901781183e-05,-3.4162172186020483e-09,1.0002651486437288
0.2428571718169972,0.0090598816002189,5.2568086469963685e-05,-1.1468074120651065e-08,1.0002647617646288
0.2413563649752772,0.0320886677029566,4.756197387868228e-05,-7.006076909795292e-10,1.0002652808014287
0.2416971107517923,0.0341200594456548,3.756450930299713e-05,-2.7252239400311938e-08,1.0002651125107118
0.2426950797889262,0.0357087413623058,2.870663669215767e-05,-5.882515471711585e-09,1.0002647704798848
0.2434395278310286,0.0369212624023011,2.130577091932363e-05,-5.149491890211021e-09,1.0002645290721237
0.2456005902307803,0.038036083581428,1.4008773316746315e-05,3.697865610846504e-09,1.0002637081874768
0.2447937334018353,0.0370921311957551,2.021894967231965e-05,-1.661479771960551e-09,1.0002639975019425
0.2480132910723843,0.0387934784948372,8.783963127799026e-06,4.140320634633167e-09,1.00026280954162
0.2481392106179028,0.0393006820753203,5.158796470480121e-06,1.9597982299687875e-09,1.0002627594891764
0.2468895114923205,0.0381623426854867,1.3159661742854356e-05,5.696287105101537e-10,1.0002632132050042
0.2383171318583236,0.0222278583064733,7.414651162887824e-05,2.7221061542090123e-08,1.0002664675824111
0.2396310594431679,0.0238783358373893,7.224252343750898e-05,2.3656883404250392e-08,1.0002659985689597
0.2397308383162305,0.0173772244288955,7.37912163233838e-05,-2.8153995210816573e-09,1.0002659674534888
0.2418657219950761,0.0166758303086422,7.299619498802353e-05,3.2020498743745196e-09,1.0002651270371716
0.2394354249211061,0.0198294019822462,7.510396968638096e-05,8.956360471981212e-09,1.0002660953143825
0.2410354499429117,0.0252870165292023,6.979891158096804e-05,-1.561024333574136e-09,1.0002654153132562
0.2419765496550519,0.0291555778285045,5.932291868211719e-05,-5.6566308679778115e-09,1.0002650447685448
0.2425178290184448,0.0267947566705726,6.639285013048086e-05,-1.0830926898581517e-08,1.000264840188815
0.249997210888834,0.0012468046708616,9.063199308021834e-06,1.2478133021595451e-09,1.0002620664344564
0.2509303351679833,0.0006831150590184613,5.038230494080485e-06,-7.689349629256802e-12,1.0002617037780317
0.2494016436581485,0.0019981754187304,1.4245041470652607e-05,4.810004933882431e-09,1.000262280013908
0.2458701300546444,0.0031464357982026,2.1763314148023985e-05,3.3565991363726393e-10,1.0002636138595495
0.247355709398505,0.0028327059293531,1.974635103925784e-05,-4.099321346557253e-09,1.0002630734465912
0.248735901752457,0.0030210456567282,2.0954712356314063e-05,3.974400917929516e-09,1.0002625090766604
0.2441518027295402,0.006206286448891,3.934448854786486e-05,-1.0078116744561512e-08,1.0002642350139412
0.2457299210951443,0.004838686507987,3.186972775398141e-05,-2.063746153455313e-08,1.0002636455013658
0.2423856042824606,0.0147504262324142,6.986896534514557e-05,9.283541071247223e-10,1.000264939822823
0.2430360682330356,0.0129564365758394,6.571834758694684e-05,-4.59266656879169e-09,1.0002647265699076
0.2438281780013401,0.0112200971562011,6.055306666287532e-05,1.4705853518201472e-08,1.0002644014159114
0.2449803071304801,0.0089977143704243,5.2304489339768886e-05,-1.4469796909806902e-08,1.0002640128005906
0.2437430806798768,0.0160724900508394,7.216187494021743e-05,-4.144552409133016e-09,1.0002644198254391
0.2493865792286174,0.0387739864992382,8.926887629725205e-06,-1.396811210120573e-09,1.0002622767080076
0.2495346611440624,0.0392979869587473,5.180559867640863e-06,-8.860365859992858e-10,1.0002622214405288
0.2436547449027155,0.0309062631120211,5.266467258813544e-05,1.1184075385407484e-08,1.0002645207876883
0.2432214037399009,0.0336470335478038,4.008350663526531e-05,3.300497832015388e-08,1.0002645795328522
0.2445868275195271,0.0355920859003794,2.9423554638051903e-05,1.8431797364164502e-09,1.0002641178868197
0.2462158883363823,0.0368912884937861,2.152227521584204e-05,5.239610471408326e-09,1.0002634682097724
0.2483310840848709,0.0381888510879256,1.2980240993352474e-05,9.575707566751667e-09,1.000262679322825
0.2476370179243857,0.0373176318533113,1.8767819822147386e-05,8.405556624141399e-09,1.0002629423784202
0.2405233416210715,0.0220440392905688,7.427779163187821e-05,1.1599415051343466e-08,1.000265625845101
0.2413216735002934,0.0236297911384782,7.2557059352667e-05,5.056554619001209e-09,1.0002653053919752
0.2434825146273727,0.0178928639675219,7.423225791059207e-05,2.4295964478241482e-08,1.000264500528259
0.2448620098297083,0.0170982668934977,7.344669106556157e-05,-7.875975398478179e-09,1.000263984762651
0.2415605437089977,0.0187019955340854,7.474360230431768e-05,7.820116102498016e-09,1.000265237566616
0.2415772108262103,0.0205144755346304,7.496945449209491e-05,1.8470593051550332e-08,1.000265262281701
0.2429469802002486,0.0244956486232011,7.129670181338691e-05,-1.7102591167353778e-08,1.0002646615555724
0.2442862533035159,0.0283382365860097,6.203419761017908e-05,-4.466592386506341e-09,1.0002642451568848
0.2444508768826901,0.025927984363106,6.847453036384884e-05,-1.3940098903613478e-08,1.0002641642645285
0.2511042942511943,0.0012146716540472,8.839357543784144e-06,-6.942023533538559e-10,1.000261634671764
0.2523255411387073,0.0006830533812822955,5.04106105671112e-06,8.483144372015527e-12,1.000261171966653
0.2507997390678181,0.0019542779963217,1.3942258926934689e-05,-4.7709156625402704e-09,1.0002617565807996
0.250278859738684,0.0028571338115874,1.9901289277750017e-05,2.4355317373619477e-11,1.000261958061001
0.24752093979376,0.0044037682048277,2.942122597138078e-05,-5.390633543860271e-09,1.0002629641269591
0.2495140629686155,0.0043589201412031,2.9134415874669824e-05,2.0916074730343724e-08,1.000262241729754
0.2467358394755618,0.006533018725714,4.101888166793183e-05,4.704375150709652e-09,1.000263353625827
0.2443402960533731,0.0143078719981917,6.894532284261292e-05,-2.8371494271323872e-08,1.000264191547936
0.244631098816323,0.0127105787330705,6.504462385271044e-05,-5.967657499108519e-09,1.0002640488212948
0.2457152931144498,0.0114673130378734,6.139878845457696e-05,-1.6238508748139898e-08,1.0002636325950585
0.2465935576449918,0.0094996892536472,5.43409492809938e-05,8.784815722839269e-09,1.000263334789703
0.2454684241862614,0.0156311462859521,7.146733184137617e-05,-2.335466919421068e-08,1.0002637759700332
0.2508116539456751,0.0387823854609541,8.863445797582176e-06,-8.125755840973648e-10,1.0002617472249729
0.2509301949684466,0.0392963204520061,5.18976901356199e-06,-3.5855125045104505e-10,1.0002617043425686
0.2498149763305146,0.0381943025918655,1.2949380813988615e-05,-5.504067336318223e-09,1.0002621209997098
0.2523257954011334,0.0392968086583621,5.186855114329816e-06,4.1051324663344616e-10,1.0002611839547568
0.2522302327073538,0.0387796841602954,8.882681595694326e-06,6.695485239745117e-10,1.000261219529021
0.2454308381354187,0.030503509503397,5.42979280754417e-05,1.7483044111054555e-08,1.0002637434380184
0.2453812025324586,0.0333658859650298,4.15142264360356e-05,6.212317099702232e-09,1.0002637425097405
0.2463944327940335,0.0351115527878099,3.213129150960452e-05,-1.2523817491182533e-08,1.0002634352626754
0.2477322740412102,0.0358531426278689,2.7871696275018237e-05,7.956109484054423e-09,1.0002629159221164
0.2490692181012512,0.0369330144854663,2.1260958660791643e-05,6.1391567697289706e-09,1.000262410388875
0.2463687547448732,0.0172264115523512,7.362290357996718e-05,-2.2404989106978932e-08,1.000263430869884
0.2428575491991617,0.0221842560014039,7.419353260835581e-05,1.1972624731895535e-09,1.0002646830447484
0.2452078325457898,0.0186407032388713,7.471688251322276e-05,-1.7811873039145065e-08,1.0002638429259807
0.2434102915253146,0.0198043139015188,7.506663908256117e-05,3.7061439264600236e-08,1.0002644691932046
0.2449797243524586,0.0236429297011052,7.260402034123876e-05,-6.0237680684992545e-09,1.0002639742942494
0.2465018785633098,0.0287533676186572,6.0636115504119534e-05,5.607157899297467e-09,1.000263477838774
0.2459945932309082,0.0270531867060844,6.566825187081183e-05,-8.656011111560418e-09,1.0002635762386958
0.2466113874726173,0.0252177220097923,6.993869766924667e-05,-1.050705373336782e-08,1.00026337356034
0.2525401516501491,0.0011667105864585,8.503559076632091e-06,-7.927209369331573e-11,1.0002610940045955
0.2537208400669946,0.0006845562086249973,5.0493708168714905e-06,8.147947757304111e-10,1.0002606569174506
0.2523040914365578,0.0017329444330576,1.2445706334805673e-05,1.401702490458881e-10,1.000261188223958
0.2539071421832644,0.0011784086622694,8.583876058455707e-06,1.677275212988435e-09,1.0002605832674547
0.2551162851295232,0.0006857825117561357,5.0561612515873785e-06,4.1907029354855533e-10,1.0002601351601563
0.2517042521809817,0.0028180276824456,1.9655838894648043e-05,-4.407384925352418e-09,1.000261437519763
0.2511693572060696,0.0040692225468375,2.740195991704032e-05,-1.4685650791734442e-08,1.0002616599583858
0.2487786305631711,0.0064160090340263,4.040890312646125e-05,2.7671742191981465e-08,1.0002625370229958
