x,y,u (m/s),v (m/s),p (Pa)
0.1153858631264621,0.0061045773685714,0.0012269193191374,5.9502804285556457e-05,1.0087528445572564
0.1170804908697819,0.0048646491554075,0.0009041945966494646,3.207865458724925e-05,1.0087793679823756
0.1148470362337971,0.0120107238451104,0.002616461903835,0.00024108175958171803,1.0088107941979247
0.1185917939988853,0.0041800096257051,0.0007343362192192671,2.096069481312253e-05,1.0088019587908297
0.1134166980715888,0.0227488697164892,0.0026761789040868,0.0004486313366119765,1.0090078760573926
0.1141398226615796,0.02056708186841,0.0030062691228512,0.0004489202427396896,1.008982550137217
0.1147908115251869,0.0182955274775961,0.0031637035047465,0.00042018490019,1.0089434211334865
0.1162045909219353,0.0137934385488665,0.0028671827060683,0.0002872355169752767,1.008870318327295
0.1154568201913229,0.016047432925539,0.0031163405701435,0.0003629783269582601,1.0089052040035895
0.1146551095912852,0.0288666637819428,0.0013226112942023,0.00030118650415261066,1.0091409659201147
0.1156507901176268,0.0313988515547437,0.0008018461312177225,0.0002141284111985769,1.009195431594831
0.1145668884111159,0.0247671049809036,0.0022818429293959,0.00041320535789588376,1.0090831926432466
0.1156556366657258,0.0269216552511095,0.0018126263757946,0.00035665926950278755,1.009149694118879
0.1166002092715548,0.033797595616055,0.0004070889218940773,0.00013129177584218812,1.0092399813699506
0.117601422136026,0.0358523624445619,0.00017727460601627524,6.727056729858705e-05,1.0092818501879544
0.1188905083908578,0.0370246094196033,0.0001087425467623922,3.689388288073071e-05,1.0093240515857202
0.1197999379178034,0.0379819821282068,6.413871414926461e-05,1.7970022785064555e-05,1.0093524185188647
0.1205572529052358,0.0387750673711005,3.539273926838954e-05,6.864056113518637e-06,1.0093756672218903
0.1211628886030904,0.0393200659507462,1.8842190830195176e-05,2.195954025534758e-06,1.0093936568360091
0.1223155162369978,0.0387913699990412,5.339371930874178e-05,7.002624192359322e-06,1.0094138200742624
0.1225580595927017,0.0393204116500753,2.78869124704871e-05,2.3876897937221843e-06,1.0094239066493045
0.1240668200972319,0.0011104663290748,0.00015414300815412392,6.618201081531384e-07,1.0088909717476782
0.1253488477516854,0.0006980506431233271,9.366459777238432e-05,2.491186613503712e-07,1.0089103392388137
0.1201165443002098,0.0032500933001799,0.0005318165403330578,1.023179050114458e-05,1.0088284945884496
0.1222327177208823,0.00204026308864,0.00030474233302466903,3.4307859564133395e-06,1.0088619128926195
0.1215789397749082,0.0028576574419165,0.00044997863682370496,7.202802240462173e-06,1.0088520518017872
0.1236881645679729,0.0018771336260539,0.0002731285863778804,2.032001013838001e-06,1.0088854648411485
0.1156187092173188,0.0089581710801031,0.0019158006410668,0.00013313074427142403,1.0087802626131548
0.1168985680596114,0.0068306510141938,0.0013672562527167,7.034655595687588e-05,1.008785905799969
0.1184154848112047,0.0060255210810678,0.0011464098059299,4.824859076869091e-05,1.008805825480292
0.1170941303704494,0.0115451514654419,0.0024464761514251,0.00020330334267815625,1.0088439889250451
0.1199293030303191,0.0048551201399281,0.0008621333202541711,2.658210974711069e-05,1.008830889082455
0.1255003376375218,0.0012110885021081,0.0001671732380849609,7.020736815787375e-07,1.0089136436082482
0.1267440003495965,0.0006988043199940505,9.29822630100254e-05,9.830141502144573e-08,1.0089330132497056
0.1158899712224672,0.0225214672748101,0.0027377347143211,0.0004302726430926955,1.0090802478686949
0.1163403717605161,0.0199730701102049,0.003054838013813,0.0004216338517611087,1.0090283554884123
0.1168773369472245,0.0177346538783953,0.0031328528972526,0.0003846204367188549,1.0089805696800482
0.1183046736871671,0.0134829874475743,0.0027545588891568,0.0002536800914262945,1.0089042684449585
0.1175398275347873,0.0155902926236287,0.0030269984272385,0.0003248071666810105,1.0089395464531703
0.1166496114570662,0.0290572159639236,0.0013433982827065,0.00028961941066516384,1.0092069528742658
0.1173956016747565,0.0314345943434804,0.0008543297931466099,0.00021072240739297492,1.009248845164545
0.1167488599585977,0.0249152261960355,0.0022883232896935,0.0003921941771692807,1.009146035582286
0.1177295498386641,0.0271498154461041,0.0018126059767726,0.000339235294912321,1.0092121005557195
0.1182602846983302,0.0337133446172682,0.0004751906282448877,0.0001331066496423642,1.0092908192051466
0.1189697312617909,0.031639447742502,0.0008677903815610627,0.00020013685267554636,1.0092923231738349
0.1194363642087616,0.0356445304703821,0.0002531791507325992,7.299060410778187e-05,1.0093302060563474
0.1203937935897001,0.0368562798695389,0.00015688820624573552,4.03869026535701e-05,1.009360016606905
0.1212771351914912,0.0379447549849971,9.10603733106144e-05,1.8166746739486003e-05,1.0093857999768556
0.1237785255742734,0.038810524663314,6.750857860506964e-05,6.398462238212712e-06,1.009441365873177
0.1239532100481269,0.0393188346957453,3.68055034319488e-05,2.216021600162565e-06,1.0094489069410535
0.1227890087904245,0.0379926795054014,0.0001125837626765714,1.7876636224627323e-05,1.0094180697390362
0.1252073787187851,0.0388117555958414,8.17210522966544e-05,6.152479147373803e-06,1.009463013684247
0.1253484015968738,0.0393152895370987,4.5471424779173166e-05,2.144543150118239e-06,1.0094697999469318
0.1252143091856084,0.0018147145776534,0.0002596396096846048,1.8659340404869607e-06,1.0089096598484852
0.1215030260955487,0.0041334793513564,0.0006944611637852541,1.6379791124863065e-05,1.0088538132727265
0.1229616504510838,0.003229643574335,0.0005088653721657593,7.740267511263421e-06,1.008877595264048
0.1244475358349876,0.0027388075847172,0.0004151622294178246,5.091827485278775e-06,1.0088990114719711
0.1182225764157129,0.0086728440409615,0.0017749978356828,0.00010919985763957491,1.0088289986220376
0.1196524390316779,0.0068813628718785,0.0013214163670856,5.919765774023326e-05,1.0088379253953272
0.1193319732477642,0.0114179807526269,0.0023502138927145,0.00017955148087971071,1.0088849363866423
0.12119852198658,0.0061111093910041,0.0011193200579189,4.116911201138637e-05,1.0088563678585902
0.1268984819941905,0.0012086712661442,0.0001655020367851199,3.590138984804564e-07,1.0089358865480451
0.1281391906205618,0.0007014652338199435,9.297427169366032e-05,7.309008088187055e-08,1.0089535573594082
0.1265214809143214,0.0018561059769472,0.0002637468592190199,1.0453129994837331e-06,1.008930642238772
0.1282585892705653,0.0012130449368091,0.00016517053827113897,3.1089561896367325e-07,1.0089559561075323
0.1295344743572758,0.0007052957282285962,9.32183887459919e-05,5.96198232180077e-09,1.008973341968331
0.1202777640455573,0.0134695928460927,0.0026925651897388,0.0002328126719825121,1.0089384045388308
0.1180289361505797,0.0213640952245584,0.0028985801815284,0.0004112506189155387,1.009094778983018
0.117988270386599,0.0233147566245578,0.0026124469049274,0.0004042279337787138,1.00914999757242
0.1183445733228998,0.0193063183376878,0.0030756935294362,0.00039086468043883694,1.0090531664081703
0.1189060682711918,0.0172350205733957,0.0030801283237151,0.00034736583374834324,1.0090090017442177
0.1194891856572132,0.0152486550986681,0.0029419940340599,0.0002911448683400437,1.008967881618121
0.1210795885043928,0.0149711607311225,0.002868269718303,0.00026685510021278965,1.0089841655214429
0.1196316955780556,0.0204809705868027,0.0029813410655872,0.0003872892123264265,1.0091034227856093
0.118766499474535,0.0294188769969383,0.001327378744273,0.0002707654111211,1.009269263325213
0.1192868961194315,0.0251606600603095,0.0022838340877135,0.0003726065014891397,1.0092220646545371
0.1196562137155574,0.0274141754323652,0.0018007368571672,0.0003203192698793344,1.0092655470606056
0.1200047320703556,0.0336055823180194,0.0005483457118161075,0.0001328228502616906,1.0093319578432665
0.1204621228424391,0.0310226018223984,0.0010371387530549,0.0002153263311417244,1.0093265935917308
0.1211407441590546,0.035311741229161,0.000341457873848549,8.008935860581023e-05,1.009371034520832
0.1220067932980526,0.0368297403735847,0.000196553913012966,4.032137636056875e-05,1.0093940433441448
0.124230045578354,0.0379913576801638,0.00013500456635150493,1.6729367301124877e-05,1.0094425537056078
0.1233639952402395,0.0371062055034248,0.0001993172279009784,3.3915420592354784e-05,1.0094228088189894
0.126580629307154,0.0388018483226952,9.61149131956396e-05,6.026193918681162e-06,1.009481882946029
0.1267436738206885,0.0393107413122631,5.4046208668480895e-05,2.114008274284708e-06,1.0094883270677308
0.1256881263225822,0.0379782449710362,0.00015944872240758443,1.701064218435623e-05,1.009465078201971
0.1258017169217256,0.0031124397679145,0.0004740508891761063,4.771681776293772e-06,1.0089233945002418
0.1228340918522075,0.0050018961450983,0.0008594274865536345,2.2078317040416968e-05,1.008882214974136
0.1243754334255002,0.0041882425254484,0.0006813385597676919,1.2936313277302248e-05,1.0089002021167124
0.1208078677809235,0.0087316624183355,0.0017220362219532,9.540540837297664e-05,1.0088734976357276
0.1215299062050324,0.0115405417145846,0.0023110290472234,0.00016358704171925097,1.0089260467460386
0.1224644041288033,0.0070631354194279,0.001311970968732,5.191400609583536e-05,1.0088885585352332
0.1279220129378259,0.0018825437146338,0.0002658164688667464,1.1924610691130746e-06,1.008951669202472
0.1272011242387364,0.0027477387171981,0.0004073923202885884,3.427246230433941e-06,1.008941886175858
0.1297677451676084,0.0012312736927319,0.00016709066459114592,1.3748941611984309e-07,1.0089768939581003
0.1309298748902463,0.0007091855885905075,9.36392821134923e-05,6.481289003128897e-08,1.0089914264829452
0.1293477921141457,0.0018716494692766,0.00026219083016190155,3.738159426975161e-07,1.0089714078948635
0.122220302882784,0.0136780884627942,0.0026700288569028,0.00021691102389651836,1.008976723554606
0.1232887855908305,0.0120703416613858,0.0023643412861053,0.0001624309467108444,1.008963017179711
0.1199981481456997,0.0225886021887915,0.002745010583942,0.0003897246094848321,1.0091756789586912
0.1212621451323816,0.0243159952778401,0.0024635857341297,0.0003622739248210241,1.009239362244258
0.1203584255145413,0.0187871363900213,0.0030595064668962,0.0003542691578316685,1.0090696046482706
0.1208270606257945,0.0167431936699035,0.0030149201422034,0.00031403464555340574,1.0090232691704164
0.1225836292905147,0.0157164327133651,0.0029084984512423,0.00026575129693784085,1.0090313072882102
0.1214516357466526,0.0206652652369263,0.0029555287313064,0.00036947322216740567,1.009144547743305
0.1209504493727382,0.0289077301471346,0.0015025447391233,0.0002758313191367787,1.00931405894386
0.1215304843225119,0.0264820264174989,0.002048267021619,0.0003313861556391657,1.0092944823969805
0.1280023159653909,0.0388020171251757,0.00010952690520753456,5.883340905680514e-06,1.0094977384337278
0.1281390121415851,0.0393060854377649,6.24600948387025e-05,2.089498055136724e-06,1.00950337455572
0.1218498995616329,0.0334055364844656,0.0006416849165603737,0.00013792899610151293,1.0093757539042691
0.122251598737934,0.0309123132741941,0.0011143866738919,0.0002117413486386228,1.0093646474491906
0.1231622710221112,0.0354803003800871,0.0003738813770732095,7.196863548961879e-05,1.00940777397059
0.1248650077600987,0.0367027309127932,0.0002726492464257372,4.104162588494383e-05,1.0094449770813414
0.1270627286886149,0.0380388312993055,0.00017357464684631,1.486264282621726e-05,1.009481961964399
0.1262830725433602,0.0372212839754995,0.00024599729335973215,2.959249355217453e-05,1.0094675329042575
0.1311702442623576,0.0013048351609107,0.0001770804705087554,2.736316514008936e-07,1.008994925837379
0.1323253601093138,0.00071186132772138,9.367396626762472e-05,3.81815831061638e-08,1.0090089321294422
0.1270988789494085,0.004038066374662,0.0006356410785728086,8.663680446489005e-06,1.0089422016913348
0.1257403941342537,0.0046992711392357,0.0007718728287528432,1.3624580105477217e-05,1.008927178107389
0.1244592327694226,0.0064278910998911,0.0011412612300502,3.589727070855791e-05,1.0089140016205376
0.1233497490204725,0.0094616408622207,0.0018233488175214,9.636267628253526e-05,1.0089208913396677
0.1285510937670632,0.0030829011919051,0.000459242408053404,3.138517014557682e-06,1.0089636083229363
0.1305997054787145,0.0020289394502366,0.00028509825684430045,9.6427875919425e-07,1.008988521457346
0.1299670602054506,0.0027332326951351,0.00039805844796740456,2.000901338892048e-06,1.0089811116593428
0.12501862155344,0.0115008487621797,0.0022117586395651,0.00013566500740451652,1.0089698693374254
0.1243844609845885,0.0138904325720198,0.0026437082861009,0.0001997472285858628,1.0090104699440563
0.1243854369997924,0.0162333067766344,0.0029055340993268,0.0002589492670262233,1.0090644152364756
0.1222384802322134,0.0227677800082596,0.0027237861764704,0.0003619185686192179,1.0092245278069816
0.1229290728999301,0.024737202536852,0.0024069722993545,0.00034298930867530643,1.0092750645809547
0.1229794559104794,0.018297582074219,0.0030272634658402,0.00031668605798487395,1.0091037284424405
0.1235036090859657,0.0210695041992816,0.002910637407989,0.00034143940096076163,1.0091956568419496
0.1228838553646252,0.0285811363138236,0.0016239242471077,0.0002742111636576826,1.0093506602792954
0.1236949572330276,0.0267137150261768,0.0020389083760745,0.0003073565633855549,1.0093355973065148
0.1294294547944326,0.0387891097975646,0.00012387034411865956,5.601861492066603e-06,1.0095102022999294
0.1295343894889409,0.0393016450265796,7.064510254870065e-05,1.970501883849091e-06,1.009515023749964
0.128297247186376,0.0381950569491517,0.00017465251760409326,1.2709763310007098e-05,1.009496952660277
0.1239852652389599,0.0305942354728021,0.0012298204215154,0.00021389253274489635,1.0093922113272953
0.1240961462968713,0.0329043609786615,0.0007955522591771376,0.00014561039746428635,1.0094146275566194
0.1250104755608466,0.0350837601218624,0.00048165845308507785,8.359995714839059e-05,1.0094412618067137
0.1263782991576464,0.0358263950996375,0.000414483778738455,6.01585458632939e-05,1.0094627894546806
0.1276841473863297,0.0369734578679353,0.0003010192458151358,3.301058680272039e-05,1.0094830464532347
0.1327181430756184,0.0012820684255869,0.00017308442059650708,1.7639015885702732e-07,1.0090137750369257
0.1337208428463481,0.0007127770310233681,9.371273916673157e-05,2.4217968876892042e-08,1.0090254702253183
0.1319816614377838,0.0021017849125715,0.0002946736519955149,6.772126905840642e-07,1.0090050584665884
0.1340547077806326,0.0013382794162898,0.0001807516717956994,5.8034282583901917e-08,1.0090296809921906
0.1351162668558259,0.0007127946886015116,9.369937311305683e-05,-8.34374673522647e-08,1.0090417349344356
0.1283641503867409,0.0045343548694507,0.0007216497060602243,1.006915834297744e-05,1.0089641457085363
0.1269268156586107,0.0061321867207688,0.0010469068033976,2.5740527654970865e-05,1.0089470742038256
0.1255230970169929,0.0090335471968251,0.0016852976264195,7.670281904774678e-05,1.0089495510042694
0.1267126457687918,0.0108530900360417,0.0020416542946275,0.00010480581932573138,1.0089896936406737
0.129842723570885,0.004033329490806,0.0006205393218590834,6.019621619713754e-06,1.008981736739356
