x,y,u (m/s),v (m/s),p (Pa)
0.1166496114570662,0.0290572159639236,-0.0021094609720266,-0.00024078397994034087,0.9338160392068788
0.1173956016747565,0.0314345943434804,-0.0027535726685757,-0.0001984291792016001,0.9338279186758208
0.1167488599585977,0.0249152261960355,0.0012741838192468,-9.398531184005118e-05,0.933858805510097
0.1177295498386641,0.0271498154461041,-0.0009318396741036638,-0.0002155951612543433,0.9338639909236912
0.1182602846983302,0.0337133446172682,-0.00273261822801,-0.00013700845966567007,0.933913810630794
0.1189697312617909,0.031639447742502,-0.0028027312899964,-0.00019359375519053707,0.9339112718422156
0.1194363642087616,0.0356445304703821,-0.0022684745334013,-8.179096335508567e-05,0.9339589563226222
0.1203937935897001,0.0368562798695389,-0.001801078545819,-5.114610170066107e-05,0.9340077626142128
0.1212771351914912,0.0379447549849971,-0.0012741790917888,-2.198111726032668e-05,0.9340565452810516
0.1237785255742734,0.038810524663314,-0.0008002387626840161,-8.062762825921879e-06,0.9342008136787197
0.1239532100481269,0.0393188346957453,-0.00047084477412709673,-2.8183778991433205e-06,0.9342061602117092
0.1227890087904245,0.0379926795054014,-0.0012781307016171,-1.862632033813695e-05,0.934151062464216
0.1252073787187851,0.0388117555958414,-0.000817682416227794,-7.313792835494423e-06,0.9342954676774188
0.1253484015968738,0.0393152895370987,-0.0004836700263849178,-2.6536833027544653e-06,0.9342980671873548
0.1252143091856084,0.0018147145776534,0.0094468694374901,-5.821875266536822e-05,0.9355505425050232
0.1215030260955487,0.0041334793513564,0.0194669656004516,0.00012179805840730784,0.9345892687309708
0.1229616504510838,0.003229643574335,0.0163590175144799,7.029194293380152e-05,0.9350689982954272
0.1244475358349876,0.0027388075847172,0.0141495404609487,1.25558241007011e-05,0.9355317247484038
0.1182225764157129,0.0086728440409615,0.025763157287124,0.00032881566207473536,0.9342750589772172
0.1196524390316779,0.0068813628718785,0.0242604369703049,0.00025996529476130415,0.9346192849433812
0.1193319732477642,0.0114179807526269,0.0261469113544144,0.0004080498202438834,0.934447341761917
0.12119852198658,0.0061111093910041,0.0234138894553025,0.00024581678491803204,0.93410791507113
0.1268984819941905,0.0012086712661442,0.006201831446103,1.0029509642249436e-05,0.9355363555476705
0.1281391906205618,0.0007014652338199435,0.003586191864598,-1.3487941683884307e-05,0.9358895829303838
0.1265214809143214,0.0018561059769472,0.0096204095531274,2.305154099451436e-05,0.9355355487893054
0.1282585892705653,0.0012130449368091,0.006278060533568,-3.4166365870168354e-05,0.9359569062285747
0.1295344743572758,0.0007052957282285962,0.0036376586298343,5.993321007439261e-06,0.9359235859544478
0.1202777640455573,0.0134695928460927,0.0259711791812787,0.00046541211834445897,0.9343052638992664
0.1180289361505797,0.0213640952245584,0.0086971717718765,0.0001577247544377311,0.933967667893332
0.117988270386599,0.0233147566245578,0.0039757515165742,-4.1971265737765656e-05,0.9338927195448063
0.1183445733228998,0.0193063183376878,0.0147801257858705,0.0003654031980299078,0.9336835513346192
0.1189060682711918,0.0172350205733957,0.020543954427369,0.0004638845398184742,0.9338188683800732
0.1194891856572132,0.0152486550986681,0.0243353130045066,0.0004499202030878986,0.9341936098532478
0.1210795885043928,0.0149711607311225,0.0246621513729874,0.000492558221543804,0.9343282985636164
0.1196316955780556,0.0204809705868027,0.0113634906979389,0.0002585803425206874,0.9339216208408306
0.118766499474535,0.0294188769969383,-0.0022728435624053,-0.00024850287596406127,0.9338924831829384
0.1192868961194315,0.0251606600603095,0.001004122789673,-0.00023019304670873856,0.933780004762536
0.1196562137155574,0.0274141754323652,-0.0011009634432705,-0.0002631490393941956,0.9338487030633872
0.1200047320703556,0.0336055823180194,-0.0028003310582891,-0.0001495062576959399,0.9339794772043676
0.1204621228424391,0.0310226018223984,-0.0027732767080001,-0.00021969044680285405,0.933952912741825
0.1211407441590546,0.035311741229161,-0.0024282226240978,-9.49135589246366e-05,0.9340644541817176
0.1220067932980526,0.0368297403735847,-0.0018577405306678,-4.65670259640291e-05,0.93409965559148
0.124230045578354,0.0379913576801638,-0.0013054208482412,-2.229286949874664e-05,0.9342380261746372
0.1233639952402395,0.0371062055034248,-0.0017650037998083,-4.0818920970891246e-05,0.9341916914716776
0.126580629307154,0.0388018483226952,-0.0008404769468017666,-8.672724572625843e-06,0.934383201139316
0.1267436738206885,0.0393107413122631,-0.0004978159267276866,-3.027960189542208e-06,0.9343913893844892
0.1256881263225822,0.0379782449710362,-0.0013400906262672,-1.915101886317845e-05,0.9343320450707314
0.1258017169217256,0.0031124397679145,0.0156813710031629,2.23745471528305e-05,0.935447082507987
0.1228340918522075,0.0050018961450983,0.021421809263718,0.0002112476934351972,0.934914276563687
0.1243754334255002,0.0041882425254484,0.0193727053421277,0.00010697069273703176,0.9352666478753852
0.1208078677809235,0.0087316624183355,0.025713579917016,0.0003417042529765893,0.9347583170101068
0.1215299062050324,0.0115405417145846,0.0260817023149252,0.00039053599426151016,0.934951323230076
0.1224644041288033,0.0070631354194279,0.0244485082431579,0.0002188452627744788,0.9347980512113412
0.1279220129378259,0.0018825437146338,0.0097867367825692,-4.936733820034204e-05,0.9359652718510526
0.1272011242387364,0.0027477387171981,0.0140308028511696,1.5691050195228168e-05,0.935852000966542
0.1297677451676084,0.0012312736927319,0.0063421229482734,2.7263960473300533e-05,0.9358900528511206
0.1309298748902463,0.0007091855885905075,0.0036239815194657,4.829517091631807e-06,0.936078092733964
0.1293477921141457,0.0018716494692766,0.0096814349097977,5.500949973289967e-05,0.9358514407014988
0.122220302882784,0.0136780884627942,0.0258349469991873,0.0004640923942630711,0.9348855657603572
0.1232887855908305,0.0120703416613858,0.026026126146955,0.0003987388238101307,0.9353301512632848
0.1199981481456997,0.0225886021887915,0.0057014201465616,3.01045513351612e-05,0.933855000480542
0.1212621451323816,0.0243159952778401,0.0025671083395067,-7.03476730490214e-05,0.9337680529124056
0.1203584255145413,0.0187871363900213,0.0164817032872415,0.0003806246716330836,0.9336858243343286
0.1208270606257945,0.0167431936699035,0.0216118381571833,0.0004646661252869864,0.9337952211442944
0.1225836292905147,0.0157164327133651,0.0237129653622953,0.0004986610429413171,0.9342155010568342
0.1214516357466526,0.0206652652369263,0.0109959436961919,0.0002447617888719777,0.9339981724009848
0.1209504493727382,0.0289077301471346,-0.0020648364507657,-0.00024087641503800288,0.9338855909817396
0.1215304843225119,0.0264820264174989,-0.0003456951295036061,-0.0002344172440637452,0.9337477254798054
0.1280023159653909,0.0388020171251757,-0.0008594732726799084,-5.756208697219938e-06,0.9344898245291574
0.1281390121415851,0.0393060854377649,-0.0005107590821059131,-1.9344858599923985e-06,0.9344949348896632
0.1218498995616329,0.0334055364844656,-0.0028677106627901,-0.0001357516378977374,0.934077737068652
0.122251598737934,0.0309123132741941,-0.0027944151915994,-0.00021012072003932696,0.934059794657559
0.1231622710221112,0.0354803003800871,-0.0024455955624717,-9.217279608629318e-05,0.934157270174478
0.1248650077600987,0.0367027309127932,-0.0019962565553641,-4.655725080304557e-05,0.9342924198276228
0.1270627286886149,0.0380388312993055,-0.0013298690595408,-2.210239297376661e-05,0.9344198343714796
0.1262830725433602,0.0372212839754995,-0.0017723199738209,-4.172478127502852e-05,0.9343801873579916
0.1311702442623576,0.0013048351609107,0.0067119546551365,5.409648006980963e-06,0.936171913387592
0.1323253601093138,0.00071186132772138,0.0036319077504773,2.9715976878532754e-06,0.9362065304064012
0.1270988789494085,0.004038066374662,0.018582416702517,0.0001288432039908472,0.9353799405608924
0.1257403941342537,0.0046992711392357,0.0203940934417091,0.00022662588084414168,0.9353751607762592
0.1244592327694226,0.0064278910998911,0.0238229940570185,0.0002314584085863158,0.9348490831078912
0.1233497490204725,0.0094616408622207,0.0258823921276337,0.0003698348587004842,0.9353471169551206
0.1285510937670632,0.0030829011919051,0.0153081661143823,7.852639641181697e-05,0.9357184424850956
0.1305997054787145,0.0020289394502366,0.0104322510297629,3.296784142445856e-05,0.9361547168203468
0.1299670602054506,0.0027332326951351,0.0137259409428509,0.0001184794976760503,0.9358634298090336
0.12501862155344,0.0115008487621797,0.0260356483343905,0.00044528240897205774,0.9352444918462602
0.1243844609845885,0.0138904325720198,0.0255861660199113,0.0004846842154593401,0.9349518529603535
0.1243854369997924,0.0162333067766344,0.0228978921218164,0.0004945183151860843,0.933296843852922
0.1222384802322134,0.0227677800082596,0.0055077310358774,6.0098033593130434e-05,0.933834446164013
0.1229290728999301,0.024737202536852,0.0019779043622582,-6.236682530455523e-05,0.9339573927993372
0.1229794559104794,0.018297582074219,0.0180385948776496,0.0003765503309293314,0.933627869504913
0.1235036090859657,0.0210695041992816,0.0100040509039893,0.00018844751028183356,0.934045348287409
0.1228838553646252,0.0285811363138236,-0.0018969612980101,-0.00019880087393449623,0.9339644403103344
0.1236949572330276,0.0267137150261768,-0.0004652879612752673,-0.0001263251128088353,0.9339318940375716
0.1294294547944326,0.0387891097975646,-0.0008822589470357977,-7.2463407339754015e-06,0.934581454562464
0.1295343894889409,0.0393016450265796,-0.0005227261927463325,-2.55215632893867e-06,0.9345849791009092
0.128297247186376,0.0381950569491517,-0.0012588019860875,-1.3643041618507189e-05,0.9345205803153708
0.1239852652389599,0.0305942354728021,-0.002725026542994,-0.0001787477999719215,0.9341686766594844
0.1240961462968713,0.0329043609786615,-0.0029662447546014,-0.00015851498197368453,0.9342136550509448
0.1250104755608466,0.0350837601218624,-0.0026012393865375,-7.841137011977962e-05,0.9342919997592538
0.1263782991576464,0.0358263950996375,-0.0024030017484984,-7.775352181493032e-05,0.9343748029289852
0.1276841473863297,0.0369734578679353,-0.0019375739107274,-4.265167181828673e-05,0.9344792196564404
0.1327181430756184,0.0012820684255869,0.0064909553347185,4.23625782883567e-05,0.9361848411099708
0.1337208428463481,0.0007127770310233681,0.0035862676285946,1.9144581858633617e-05,0.9361781006839984
0.1319816614377838,0.0021017849125715,0.0106183881278085,0.00012441601883601415,0.9361533030572524
0.1340547077806326,0.0013382794162898,0.0067061859624524,5.016349099542809e-05,0.936275317964638
0.1351162668558259,0.0007127946886015116,0.003532686104166,1.4359407814992846e-05,0.9362478258728884
0.1283641503867409,0.0045343548694507,0.0197595680205058,0.0001727918080489215,0.9354726194651614
0.1269268156586107,0.0061321867207688,0.0234205015883986,0.00020689133843394648,0.935696147294502
0.1255230970169929,0.0090335471968251,0.0256346453384974,0.0003430622524155311,0.9348308650099628
0.1267126457687918,0.0108530900360417,0.0259313183432412,0.000409107997270072,0.935275492335719
0.129842723570885,0.004033329490806,0.0184160071197715,0.0002718718190126086,0.9349699594693772
0.1312262398865718,0.0032789764303422,0.0157781444763511,0.0002307132192498412,0.9363467810405234
0.1268837307486033,0.0128599362501408,0.0258984535773508,0.00046149098224406495,0.9354350367029484
0.1262069252771281,0.0155259839077125,0.0240871760961463,0.0005554128940483074,0.9344398442933456
0.1254768434694681,0.0177248562217052,0.0196742900522901,0.00038954641645293485,0.9344212548609486
0.1240151597504931,0.023071093246819,0.0049741855081577,3.3472680238533525e-05,0.9340876670308792
0.1246076939481507,0.0250316617255452,0.0016190011124278,-3.975107402104364e-05,0.9341422973085473
0.1252240241614276,0.0198752084093764,0.0136136560904795,0.0002900871625126566,0.9342543627545962
0.1250849772470609,0.0217390206643822,0.0083203559180146,0.0001470789602885959,0.9342691380586636
0.1247958054268556,0.0285520396586529,-0.0018509473963053,-0.00015433199379961203,0.9341612519395648
0.1254285396533423,0.0267714217755048,-0.0004589150165292782,-9.764949663537338e-05,0.9342680154917624
0.1262371952703289,0.0254351888861374,0.0011054615605762,-4.72411825523533e-05,0.934374782839828
0.1308065592778798,0.0387852722139523,-0.0008998870406469366,-4.7990568181802505e-06,0.9346891796322444
0.130929797851631,0.0392975788089215,-0.000533400201536852,-1.4699508001771834e-06,0.9346909025299904
0.1297217804072954,0.0381678303945234,-0.0012977541747865,-1.649988613242509e-05,0.9346116894017504
0.1290347777507513,0.0373169674323036,-0.0017899072752766,-3.466483447461909e-05,0.934577804815678
0.1257220109666448,0.0308275913280704,-0.0028000307401766,-0.00016983386564868588,0.9343309831929382
0.1266463391381579,0.0335911037167869,-0.0029887513824635,-0.0001458872036546317,0.9344060930018424
0.1277807525570851,0.0353860340029473,-0.0025847644161257,-8.484859398304305e-05,0.9344793972477752
0.1290799346090557,0.0359597539874869,-0.0024293286949442,-7.563502027513608e-05,0.9345727887853872
0.1334083440618821,0.0020875792578966,0.0104157739883707,8.807368274565908e-05,0.9364277610104584
0.132667499172647,0.0029282376331453,0.0143121329241326,0.00017355096254720382,0.9365640361231258
0.1355027084303439,0.0012845365505308,0.0063405130713521,4.938369539485041e-05,0.9363134055855148
0.1365116745087879,0.0007128325109514739,0.0034752657521701,1.81154945127313e-05,0.9364209820278496
0.1348031014353337,0.0021249409151795,0.0105271399965796,0.00013246694819225014,0.9363927482075852
0.1290793327769367,0.0059787341707163,0.0231168048036532,0.00019362398627783257,0.9354470075227476
0.1280895737183721,0.0090403023697901,0.0254807365510483,0.00033255373618531125,0.935780586849124
0.1281350196095745,0.011275996934593,0.0259379827472062,0.0004112514458547396,0.9352053777664402
0.1309144115188263,0.0050225489287856,0.0213332053116973,0.0001422801854923643,0.9361196008471012
0.1324704677476638,0.0042801249572739,0.019328923953937,0.00013824174396710756,0.9368468974155832
0.1276935512495773,0.0170626634250038,0.0213777923030608,0.0004913756644320069,0.9347071076523684
0.1291665152549155,0.012636219055042,0.0258822491310988,0.0004631643106122896,0.9354169873203144
0.1284746711596759,0.0148976725109522,0.0246888254036636,0.0005000032540338745,0.9346973602758968
0.1271256765278137,0.0192387823393065,0.0156032298982254,0.0003368760532479666,0.9343714524189648
0.1261179249545894,0.0234835769596343,0.0042568140790627,3.994722613283727e-06,0.9343323535507648
0.1268232783599142,0.0213437959659443,0.0095184421527974,0.00018555349337553555,0.934455345136547
0.1266073919084379,0.0285717259101774,-0.0018273050435711,-0.0001678358475643228,0.9344074622753028
0.1279375469679931,0.0248554020059982,0.0019526255239748,-8.290622071635712e-05,0.9345772155547462
0.1273297276103877,0.0268946662737876,-0.0005031039382539108,-0.00013947269279581146,0.9345106489841334
0.1321773388756727,0.0387764521937813,-0.0009181404160463498,-7.633562132469914e-06,0.9347763856349488
0.1323252377676531,0.0392941607935008,-0.0005439840769868644,-2.7137085557976287e-06,0.9347803459801456
0.1311636134902314,0.0380910891080696,-0.001369813655606,-1.2006307930504412e-05,0.9347189051869024
0.1304220354050617,0.0369472697159566,-0.0020293079862119,-3.969089478148538e-05,0.9346680594965474
