x,y,u (m/s),v (m/s),p (Pa)
0.2816278100169799,0.0007142462859170745,-0.00036141022025396,3.5830039301081724e-06,0.9778023901197572
0.2701264852293599,0.0128135630436821,0.0198786685570649,0.0032580561397773,0.974453705550226
0.270791513461172,0.0312951361845794,0.0101924699229826,0.0027534881043419,0.9804951733871796
0.2719885730916164,0.0331060045327534,0.0060856511655809,0.0020765933945075,0.984835707458649
0.2733032430847927,0.0340504464202556,0.0042367415144564,0.0017487941686494,0.988978352705476
0.2744320220920384,0.0351932274264106,0.0018479160181576,0.0013470532192319,0.9926569000239996
0.2756412213703474,0.0359921719510586,0.000417331156718909,0.0010733798473595,0.9962688437735222
0.2787188222889959,0.0387583226344764,-0.0021174870779375,0.00017884128380442547,1.0048256669356637
0.2788374627542653,0.039287633070093,-0.0016043275607961,6.635535348718546e-05,1.0052367106727524
0.2776880126782753,0.0380614682461168,-0.0023115551726011,0.00038241974799824727,1.0021825709878005
0.2770638003730293,0.0368240346322156,-0.000848495172324888,0.0008000161839829942,1.000269425899578
0.2802329217587878,0.0392899072554669,-0.0013624200881855,6.706177832371425e-05,1.0083620355701977
0.2801339164401541,0.0387573979340462,-0.0017581524508653,0.00017983205035816888,1.008043945737884
0.2695516631282411,0.0211667561753835,0.0242559049766525,0.0044908024068087,0.9744258646386672
0.2723598900910313,0.0284561169696185,0.01692244727988,0.0037420457937805,0.9831738282313556
0.2698868573135894,0.0237686469961403,0.0230684463612546,0.0045077508852463,0.9752064162145035
0.2711883308330401,0.0261523296047234,0.0205998388452105,0.0042311573637131,0.9790093448469532
0.2702319231734746,0.0188093105360272,0.0242772349258039,0.0043191365702711,0.9749265193472162
0.270973538299382,0.0166100832406026,0.0236060646570023,0.004065259648924,0.975259147158627
0.2716950776371644,0.0145250096035617,0.0218005591697896,0.0036493712419002,0.975548143365756
0.2728537847029542,0.0054142457513254,0.0027524392043215,0.0004319878725852354,0.9754895385521786
0.2716535947877403,0.0075370696381327,0.0075909766918483,0.001137676821922,0.9750843031607151
0.2709252974044157,0.0106397056146889,0.015273024142124,0.0024309371998326,0.975028275727242
0.2746076000101909,0.0048177248692789,0.0014006125077036,0.0002444750296064405,0.9759355992553864
0.2762860923180519,0.0040309766184432,0.00034867030730733115,0.0001853169268708197,0.9763128217625516
0.2777742364217133,0.0031804247743974,-0.0003000549306475118,9.637209418080524e-05,0.976785977060214
0.2799887379195778,0.0019346708563071,-0.0006052164989265694,3.1782291755930337e-05,0.977391440425646
0.2792931023968675,0.0026909396195055,-0.0005071745596118946,6.538853546133883e-05,0.977205593015228
0.2817351378982539,0.0012364958522473,-0.0005402871983395625,1.0905623950864852e-05,0.97784065383496
0.2830232605220454,0.0007144325962050433,-0.00037608092960743394,3.680534675515564e-06,0.978178634310382
0.2814858076033333,0.0018663932479891,-0.000649316226501179,2.260615339902413e-05,0.9777736594512118
0.2831762839183977,0.0012433873041566,-0.0005679187747622542,1.0629737270248647e-05,0.9782283721977464
0.2844186590138616,0.0007137694516330796,-0.0003875040432929616,2.6814341275915743e-06,0.97855211123844
0.2725335022222727,0.0123624292907768,0.0182849797700679,0.0029654686983302,0.975839888992022
0.2734986089999465,0.0314237454246026,0.0109225313762384,0.0028240761548497,0.98787369651815
0.2747610401247287,0.033157257806988,0.0070831401102182,0.0022002620928194,0.992403574513308
0.2760989717562155,0.0340270380419584,0.0054440013013737,0.001883583699936,0.9964921795151804
0.2772940886601192,0.0351411124884953,0.003144981771526,0.0014776460145633,1.0001858660124616
0.279001911122702,0.0381313845708296,-0.0019454561645925,0.00034859108909018,1.0054245832932898
0.2784187278040876,0.0371931897169337,-0.0009498095396308268,0.0006851394122628857,1.0037247998195902
0.2785852025932633,0.0358586747763202,0.0019184501570751,0.001209419953486,1.0036961875707462
0.281506037911409,0.0387810678323118,-0.0013867995935928,0.0001839997449727927,1.0108701552077124
0.2816284114853502,0.0392933582604113,-0.0011114833287868,7.01509709840862e-05,1.0112456902133058
0.2805638388871567,0.038011293853149,-0.0013025257965758,0.0004337166819538772,1.0087748962866678
0.282877603853672,0.0387669066454418,-0.0010266107299916,0.0001874764906156143,1.0133977376496075
0.283023893219828,0.0392982829213331,-0.0008584521000425153,6.858120048623666e-05,1.0137681716117095
0.2750329591492562,0.0284809522644649,0.0175653412546232,0.0037592168770396,0.9896319544157416
0.2719149591216939,0.0202598721982098,0.0241844806184935,0.0043818867648652,0.9776043085475324
0.2715460242400899,0.0221680372593546,0.0238453652036571,0.0044930407234184,0.9776771389294168
0.2738127285770819,0.0262238863197182,0.0209413286732637,0.0042245885596251,0.9847635849542408
0.272558925286218,0.0239713857493084,0.0230619516052022,0.0044622771342645,0.980759215834471
0.2725008110714015,0.0182030249167516,0.0239796530968599,0.0041981871259732,0.9773907773465176
0.2732295562101425,0.0162146207639,0.0230299381784035,0.0039096536549028,0.9772009702094407
0.2740620054709897,0.0141172209016342,0.0206867530284698,0.0034098880982097,0.9769772281389792
0.273965309478077,0.0071864648552552,0.0059714639203412,0.0009072201061044164,0.9759463654042764
0.2732922918935899,0.0100014542479298,0.0128268118602403,0.002009137874147,0.9758458817706236
0.2758594674813837,0.0060740395918153,0.0031495258111022,0.0005349584465303112,0.9763295487655164
0.2775485945380123,0.0048626814491688,0.0010640696561979,0.0002529374168813835,0.9767961038183922
0.2791355464563173,0.0040056862638023,6.973012941414665e-05,0.00013743824817717852,0.9771445449877936
0.2806528762655482,0.0030114464019713,-0.0005219624917863313,7.078792066452491e-05,0.9775978606231523
0.2828087274886108,0.0019228963740073,-0.0006889645785919612,2.905052940996391e-05,0.9781455947101092
0.2821704190825084,0.0026670655700502,-0.0006465912335696596,5.638913101041979e-05,0.9779662678439603
0.28452152263784,0.0012379669828682,-0.0005858038101331448,7.937457261121798e-06,0.9785883443232628
0.2858139892761097,0.0007129974487356443,-0.0003966275235603001,1.8649730299517487e-06,0.978929943595418
0.2842701357128259,0.001866269510096,-0.0007205261610029712,1.6339670753901685e-05,0.9785156557189232
0.2859604885733406,0.0012431564131947,-0.0006035972014978102,5.5867759719960055e-06,0.9789744552146
0.2872092896990882,0.0007129463338365791,-0.0004016061170978787,6.848795250875924e-07,0.9793037920623784
0.2749869810259451,0.0118869999619109,0.0164448952391604,0.0026178257841305,0.9767858242807363
0.2762530439970282,0.0314203037935585,0.0119068887662992,0.0028897274412881,0.9949309105214174
0.2775405667637387,0.0332035135603945,0.0080486388205713,0.0022616673910315,0.9995305071452748
0.2789149762312219,0.0339230240431537,0.0068123188991877,0.0019825736250038,1.0033316794924507
0.2798312562455354,0.0368940401877945,8.765973929389285e-05,0.0008165904088526401,1.006927955240588
0.2799883662455864,0.0351766475893284,0.0041399202460762,0.001501362404978,1.006575384371984
0.2819003227160213,0.0380891095598658,-0.0009463999616445814,0.0003751594880763977,1.011529725098075
0.2812276338430878,0.037205353294221,8.387979924737759e-05,0.0007213431583544657,1.0099422552290802
0.2842973833238802,0.0387834015992376,-0.0006537389526491362,0.00017561645222907233,1.015699323636114
0.2844192916819738,0.0393046034647626,-0.0006146330263434027,6.46290678767991e-05,1.016009355840818
0.2833344349472435,0.0380976929183989,-0.00046691631077584993,0.0004010109479032168,1.014049027015685
0.2857074171130222,0.0387832920950654,-0.0002931966344555242,0.00018969250339584504,1.0177167004023386
0.2858145215212659,0.0393111858475919,-0.00036537415907562985,7.099942439876463e-05,1.0179733247926184
0.2777077333381795,0.0284840718051158,0.018181325874956,0.003717490000763,0.9954625500916084
0.2737298843188154,0.0195333385394658,0.0240448826075054,0.004262038865128,0.9796002651720104
0.2764757472422467,0.0262669291396751,0.0212519898497011,0.0041470511649742,0.9901848802929272
0.2739332612110545,0.0216767858043598,0.023911755863462,0.0043962820676663,0.9813014700523448
0.2752610586187856,0.0240157621647408,0.0231098136388481,0.0043602313678768,0.985546364345054
0.2746249086404538,0.0179313419319268,0.0236767533558325,0.0040696269756717,0.9794752423238504
0.2755209960501195,0.015901261518879,0.022380793338242,0.0037249487675841,0.9787164200728288
0.2764550191195787,0.0137566291349729,0.0194654032456905,0.003138606342,0.977956251880329
0.2759642875666828,0.0088677610841636,0.0091182508692661,0.0013928830875099,0.9765765709535617
0.2773147818844288,0.0068165369904077,0.0042757927569762,0.0006285563422456814,0.9768320159732888
0.2787598131467055,0.0059855274730875,0.0023854058330638,0.000407776420944477,0.9771790840430956
0.2803793985134506,0.0048244310671289,0.0006464605559630602,0.00020793251046988191,0.9775473125459196
0.2820285934403055,0.0039983581805695,-0.0001620908730144157,0.0001213939003489429,0.9778973464417916
0.2834743208436183,0.0030025584207612,-0.0006619121391929345,5.65631752756417e-05,0.9783351202228384
0.2855729000368878,0.001930357765799,-0.0007510065684264556,1.850430922634789e-05,0.9788846084070668
0.2848975974438132,0.0026807475456465,-0.0007432900014990461,3.888147592275928e-05,0.9786940477699002
0.2873149824195731,0.001231835595532,-0.0006095731944022073,2.7827619280063763e-06,0.9793358867454964
0.2886046186798535,0.0007134464909881482,-0.00040560907964727367,9.000667322807353e-07,0.979667527276127
0.2870558007653124,0.0018498274806032,-0.0007619724672353444,6.47862660046054e-06,0.979262418701177
0.2887554395972688,0.0012389981293493,-0.0006196602838797835,2.6503467782489526e-06,0.9797106305633676
0.2899999883908498,0.000713812211155217,-0.0004067744931943853,-4.665059217786471e-07,0.9800346352626186
0.2775092007787424,0.0115163216930897,0.0146787853382178,0.0022901006400703,0.9775704970007432
0.2790069207962444,0.0313858336292377,0.0128812601761629,0.0028939959682173,1.0012450480800494
0.2802968245207912,0.0330621975741615,0.0094049158994587,0.002332891504307,1.0056172030515684
0.2812518047130513,0.0359619714797225,0.0027496433442311,0.0011931579906928,1.0096194701981362
0.281613483058712,0.033912894942198,0.0078710138399827,0.0019969928879711,1.0090302987990805
0.2826644009375434,0.0368247835310917,0.0013258296773457,0.0008533174702556097,1.012589244708579
0.2870676943818023,0.0388022286411595,5.868569656074523e-05,0.00016971006368150405,1.0193133927257672
0.2872095926808778,0.0393155730627281,-0.00011895005740427314,6.254377252658455e-05,1.0195661757724297
0.2884173066105668,0.0388054434564607,0.00038370305982929456,0.0001621571828500743,1.0205782976195834
0.2886046520763296,0.0393162874656699,0.0001032717856194264,5.939807014269566e-05,1.0208465180829718
0.2846919305669103,0.0380955818937041,-2.610243392644132e-05,0.0003692485235542514,1.0161607662962222
0.2840384910241019,0.0372050774217134,0.0011336821363225,0.0007010408078105531,1.0149434285600931
0.286107287069439,0.0381461174259098,0.0003851953465390709,0.00039644641016545694,1.018101383732532
0.2790690417447399,0.0263360620596118,0.0214754048748211,0.0040151889136351,0.994874312855221
0.2802672361440704,0.0285080661917345,0.0186705953174982,0.0036218578326132,1.0003242015700489
0.2757984434066505,0.019862703786462,0.0239088438380529,0.0041917890789376,0.9821801861477154
0.2779727668327087,0.0240626301476214,0.023152915570968,0.0042252358382243,0.9898302458792037
0.2768129225725058,0.0218926861656771,0.0237634382558183,0.004248979705199,0.9855524167140988
0.2769217283805951,0.0177281283905792,0.0233309193530012,0.0039250262801099,0.9811765866135206
0.2778357003555193,0.0156031541409664,0.0216172180845519,0.0035186473012267,0.9797849961578544
0.278855459407832,0.0134752016684225,0.0182504808193839,0.0028803161638183,0.9787563119211632
0.278765000335131,0.0087578416225759,0.0078406920816658,0.0011775109106649,0.9774299031364224
0.2802220966886706,0.0068853053684547,0.0037236125497672,0.0005272546797457736,0.9775935654199202
0.281706530385801,0.0059936430455608,0.0019179163024187,0.0003252078614346716,0.9779158750427124
0.2832201410231549,0.004819043912957,0.00035572199637592586,0.00016101256319986943,0.9782757982732052
0.2847412683590222,0.004001937161063,-0.0003236982294703657,8.521581667482007e-05,0.9786180463604052
0.2862339709350571,0.003011008833815,-0.0007516382774974329,3.238732101855667e-05,0.9790767660400572
0.2884548772511364,0.0018627560956106,-0.0007771277430353419,8.523393554363846e-06,0.9796409552554758
0.2877185511334679,0.0026709403313963,-0.0008080533863529242,2.201450379093115e-05,0.9794431970733296
0.2901038652237502,0.0012379166678771,-0.0006218186656237592,-4.966225117838678e-07,0.9800632065390458
0.2913953664463072,0.0007136914711932691,-0.0004067452336208994,-4.764578875806241e-09,0.9803861342861804
0.2898457023547125,0.0018640972799863,-0.0007860819335186322,1.2424928905904317e-08,0.9799922825477978
0.2915436404911746,0.0012397874592344,-0.0006246279000964865,3.366244589455356e-07,0.980424949168447
0.2927907374682494,0.0007134504492370479,-0.000405041966147035,-9.130141419748737e-07,0.9807370559835968
0.2800809926282991,0.0114420994383461,0.0135249912561703,0.0020398971408128,0.978500578436414
0.2804004349851227,0.0242502300852455,0.0230890150103296,0.0040571135843741,0.9934014361280908
0.2817934143580096,0.0312014704408616,0.0140910839147627,0.0028882296422592,1.0063933426074618
0.2898164513451506,0.0388280912686119,0.0007002251426750547,0.00015664406008788793,1.0216685211759613
0.2899998894502899,0.0393141589791096,0.0003283729860819687,6.000177178596582e-05,1.0218958327718533
0.2912256747186691,0.0388163851871224,0.0010344715700918,0.00015079767064681332,1.0224330108778588
0.2913953837333762,0.0393123163857147,0.0005430138334496662,5.5669551351235086e-05,1.022613493693925
0.2828534418806603,0.0351086074923161,0.0054399406802432,0.0015180250741377,1.0121448976265224
0.2829935267111835,0.0332432226276104,0.0098932465478432,0.0021854734910831,1.0107959904598345
0.2841161033266559,0.0359805108840022,0.0038249601048064,0.0011679235689811,1.014676579680739
0.2874489191811258,0.0381136647057784,0.0008485575893874073,0.0003525343151563921,1.0195718159217586
0.288868106501786,0.0380944032668527,0.0013256128084369,0.0003719133106033757,1.0208075821490172
0.285434544472271,0.0368709405299472,0.0023053345144936,0.0008328104491737328,1.016941625864059
0.2867483343128981,0.0373223507933626,0.0018996090080107,0.0006479182025859321,1.0186618228886386
0.2815923057489678,0.026446283632742,0.0216310081437445,0.0038548626754219,0.9987720501549822
0.2823552443111877,0.0283580089078121,0.019281815079934,0.003503789758077,1.0033115734539475
0.278299370802142,0.0196114359342144,0.0237081098505586,0.004028124429133,0.9843612097688862
0.2798743702913043,0.0217361265627226,0.0236694397512364,0.0040432784404865,0.9889069560470356
0.2818719564254551,0.0228484212055501,0.0234295122579239,0.0039265482212415,0.992662137326058
0.2794530376044881,0.017364967185571,0.0227755691216113,0.0036836331914115,0.982477188779202
