x,y,u (m/s),v (m/s),p (Pa)
0.1257403941342537,0.0046992711392357,0.0136829233042948,0.00023173149265254072,0.9764377347632924
0.1244592327694226,0.0064278910998911,0.0168316780455885,0.00027733740861649085,0.9758823369747914
0.1233497490204725,0.0094616408622207,0.0191976851938471,0.0004372582422437692,0.9759647127351678
0.1285510937670632,0.0030829011919051,0.009626767166522,9.61225110461624e-05,0.9769430773319668
0.1305997054787145,0.0020289394502366,0.0063071363315032,5.242089155136638e-05,0.9772932466292756
0.1299670602054506,0.0027332326951351,0.0084943725557667,0.00011653820130025636,0.9771392467112132
0.12501862155344,0.0115008487621797,0.0194280369562725,0.0005145607193488962,0.9760309888594376
0.1243844609845885,0.0138904325720198,0.0192059641128805,0.0005413926458706516,0.975523414706006
0.1243854369997924,0.0162333067766344,0.0173433907067341,0.0005476930848944305,0.9745675607148266
0.1222384802322134,0.0227677800082596,0.0053572060372476,0.00016437515433464505,0.97442337906468
0.1229290728999301,0.024737202536852,0.002531142625689,3.4776312274146923e-05,0.9745308717155154
0.1229794559104794,0.018297582074219,0.0140394558695263,0.000453081136501974,0.9744759334344948
0.1235036090859657,0.0210695041992816,0.0086220044248256,0.0002898145133849172,0.97458682793982
0.1228838553646252,0.0285811363138236,-0.0010710270000047,-0.00012646207734411715,0.974498695124728
0.1236949572330276,0.0267137150261768,0.0003692306862712334,-5.332145315770173e-05,0.974506828873002
0.1294294547944326,0.0387891097975646,-0.0008546181477798381,-7.055789095056841e-06,0.975196994689111
0.1295343894889409,0.0393016450265796,-0.0005112661915706814,-2.554083691694873e-06,0.9752037709588086
0.128297247186376,0.0381950569491517,-0.001206629323168,-1.2222271319497156e-05,0.9751093402310168
0.1239852652389599,0.0305942354728021,-0.0020250916505777,-0.00012347113011565604,0.9746631469145416
0.1240961462968713,0.0329043609786615,-0.0024911332669285,-0.0001253063485690589,0.9747070863439082
0.1250104755608466,0.0350837601218624,-0.0023279888366681,-6.314485535421884e-05,0.9748004581813344
0.1263782991576464,0.0358263950996375,-0.0021892145702121,-6.683522190064352e-05,0.9749162939130904
0.1276841473863297,0.0369734578679353,-0.0018105818517018,-3.7799233962132696e-05,0.9750496516692708
0.1327181430756184,0.0012820684255869,0.0038485631579908,3.778499198707335e-05,0.977503736014742
0.1337208428463481,0.0007127770310233681,0.0020932716488326,1.571212382770646e-05,0.9775862492395676
0.1319816614377838,0.0021017849125715,0.0064026790214354,9.727056985335162e-05,0.9774251373631844
0.1340547077806326,0.0013382794162898,0.0039489569679606,4.420191777163804e-05,0.9776669815240698
0.1351162668558259,0.0007127946886015116,0.0020435425533637,1.2305414259661535e-05,0.9777951690799288
0.1283641503867409,0.0045343548694507,0.0131208769177867,0.00020317592519173035,0.9767245217951664
0.1269268156586107,0.0061321867207688,0.0163682805820531,0.00025096320625301493,0.9767483070058072
0.1255230970169929,0.0090335471968251,0.0189014157926979,0.0004085579344054544,0.9758487857762688
0.1267126457687918,0.0108530900360417,0.0192936974850968,0.0004870773582087631,0.9760421335126036
0.129842723570885,0.004033329490806,0.0119525236767319,0.0002680927959086726,0.9768065704223128
0.1312262398865718,0.0032789764303422,0.0098922060177304,0.000209174625229938,0.977446434207507
0.1268837307486033,0.0128599362501408,0.0193945909282746,0.0005337887698631949,0.9760301531831052
0.1262069252771281,0.0155259839077125,0.0181750818069853,0.0006004310687860325,0.9752130593347592
0.1254768434694681,0.0177248562217052,0.0151596550181446,0.00047697230491478,0.9750467908904448
0.1240151597504931,0.023071093246819,0.0049827018616309,0.0001406785384158425,0.974628288305848
0.1246076939481507,0.0250316617255452,0.0022530086092308,3.910863572517223e-05,0.9746645764116106
0.1252240241614276,0.0198752084093764,0.011098423831647,0.0003831372263452902,0.9748180192773148
0.1250849772470609,0.0217390206643822,0.0074595442958986,0.0002541049213752071,0.9747898050119488
0.1247958054268556,0.0285520396586529,-0.0010151847304409,-8.807754402216532e-05,0.9746804653124816
0.1254285396533423,0.0267714217755048,0.0003849560626366797,-2.3407427485547992e-05,0.9747649385482507
0.1262371952703289,0.0254351888861374,0.0018372930542779,3.857888877140064e-05,0.9748564777422548
0.1308065592778798,0.0387852722139523,-0.0008710770524177545,-4.181751019984702e-06,0.9753412339694292
0.130929797851631,0.0392975788089215,-0.0005213422204110391,-1.2582598960302326e-06,0.9753468396440068
0.1297217804072954,0.0381678303945234,-0.0012415979490678,-1.5773929645751045e-05,0.9752346645767276
0.1290347777507513,0.0373169674323036,-0.0016814915564133,-3.100972218731638e-05,0.9751824194299232
0.1257220109666448,0.0308275913280704,-0.0021027068125582,-0.00011382338573266006,0.974845733909818
0.1266463391381579,0.0335911037167869,-0.0025564407454702,-0.00011742462048452676,0.9749485131611696
0.1277807525570851,0.0353860340029473,-0.002321493051,-7.131316684316256e-05,0.9750506191564317
0.1290799346090557,0.0359597539874869,-0.0022108671194108,-6.522514395129494e-05,0.9751784760135714
0.1334083440618821,0.0020875792578966,0.0062473191964997,8.745412313051856e-05,0.9776545677945868
0.132667499172647,0.0029282376331453,0.0088182486288666,0.00015067159661173789,0.9776665616385312
0.1355027084303439,0.0012845365505308,0.0037162995675997,3.5665169717857435e-05,0.9778907961473314
0.1365116745087879,0.0007128325109514739,0.0020002737583011,1.3682649241458596e-05,0.9780562384749256
0.1348031014353337,0.0021249409151795,0.0062990907441728,8.674022898840543e-05,0.977831359780006
0.1290793327769367,0.0059787341707163,0.0160576972911705,0.0002692879524377046,0.9766037776792826
0.1280895737183721,0.0090403023697901,0.0187277931332588,0.0004014310145659924,0.9765918398781324
0.1281350196095745,0.011275996934593,0.0193244355882318,0.0004902477777832276,0.976104153292862
0.1309144115188263,0.0050225489287856,0.0143363778170158,0.0002221455699532915,0.9774451004501318
0.1324704677476638,0.0042801249572739,0.0125848463847458,0.00018281212409401333,0.9779608331977292
0.1276935512495773,0.0170626634250038,0.0163225700109441,0.0005616538274494633,0.975407636481588
0.1291665152549155,0.012636219055042,0.0193668832089706,0.0005377267392838188,0.9762480547691368
0.1284746711596759,0.0148976725109522,0.0185829145744449,0.0005701582731540458,0.9755890319602184
0.1271256765278137,0.0192387823393065,0.0124623746480664,0.000432085609577254,0.9750282086089488
0.1261179249545894,0.0234835769596343,0.004472882338834,0.00012493009660550665,0.9748419366562222
0.1268232783599142,0.0213437959659443,0.0083312311272671,0.0002922174923635748,0.9749875243511816
0.1266073919084379,0.0285717259101774,-0.0009838894706003577,-8.970670356104922e-05,0.9749209462047642
0.1279375469679931,0.0248554020059982,0.0026201253710848,4.530456869537284e-05,0.97505907094504
0.1273297276103877,0.0268946662737876,0.00034696034748313525,-4.2803522031662415e-05,0.9749969771785896
0.1321773388756727,0.0387764521937813,-0.000887222022470173,-6.894201194016369e-06,0.9754642080543686
0.1323252377676531,0.0392941607935008,-0.0005308674008307435,-2.4612944756941617e-06,0.975472765789172
0.1311636134902314,0.0380910891080696,-0.0013067202630616,-9.93097330923028e-06,0.9753785534682348
0.1304220354050617,0.0369472697159566,-0.0018882253992601,-3.567221035721053e-05,0.9753038059537664
0.1335968658512818,0.0387749480501386,-0.0009040881624740334,-6.85848454567459e-06,0.9756093308771456
0.1337206937170732,0.0392917581813667,-0.000542008100500651,-2.466997549752215e-06,0.9756141558766468
0.1278490376437836,0.0308661868844635,-0.0021093166292423,-0.00012412648507844552,0.9750536650374304
0.1291503919374726,0.0337903469458308,-0.0025979455321126,-0.0001064288530025976,0.975187059636334
0.130407502617634,0.035344447959948,-0.0023923430189481,-8.824559145714916e-05,0.9752780816995864
0.137907154047217,0.000712629812506833,0.0019517085049253,1.2684307706055649e-05,0.978355603091533
0.1366120347094156,0.0012630356053835,0.0035992370242492,3.642138039159526e-05,0.9781073379564428
0.1340363366899497,0.00329185728374,0.0098853621357961,0.00012945234560437035,0.977906228159955
0.1362049690128894,0.0020196903272809,0.0059029258411253,7.603548371939257e-05,0.9780729932981116
0.1355014089347393,0.002838494051748,0.0085092294863458,0.00011131148182556032,0.9780497789677908
0.1290739475344827,0.0185642380426757,0.0138788362197762,0.0005090682011783119,0.9752881445993594
0.1303562613776685,0.0074922311627553,0.0175867455448064,0.0003538013117054318,0.9766045872704248
0.1298814487028106,0.0105124741300518,0.0191644550907395,0.0004844000322267033,0.9769087780800936
0.1321560380488824,0.0061981767202765,0.0160902263294464,0.0002660596183303242,0.9775009550961884
0.1338222811691058,0.0049609527473538,0.0139893772715788,0.00019829689130931223,0.9778110500668414
0.1298032435121004,0.0164246077079872,0.0171939144833498,0.0005688500115045822,0.9755007239864
0.1313119179448929,0.0119371795957577,0.0193571486293766,0.0005486653376700528,0.9768455375717836
0.1305494578494819,0.0142257052824418,0.0189332537844754,0.0005768730544235885,0.9760717655834252
0.1288415201585273,0.0207828053958983,0.0095466026871856,0.00033668583187792563,0.9751714912171005
0.1285455470960569,0.0229433629644578,0.0055768987840632,0.00019570465783062997,0.9751074101716728
0.1304840535479699,0.0196790818519075,0.01184248769615,0.0004536590892378578,0.9753604285563336
0.1287146586891959,0.0285456312470252,-0.0009136642761652651,-0.00010658338202924342,0.9751362671606866
0.1302734080536457,0.0245039045844131,0.0032294643082665,7.923356098058019e-05,0.9752695433559796
0.1295457616091226,0.0265656685941611,0.0007565374652723075,-3.673549830913541e-05,0.9752140137677268
0.1325807561262027,0.0380783437089985,-0.0013324716151671,-1.8003745951650205e-05,0.9755140895435572
0.1318075834241439,0.0372251113567233,-0.0017804812133845,-2.4596004303159703e-05,0.9754568164001306
0.1317903034323543,0.0357901580022273,-0.0023442334568705,-5.456138983292107e-05,0.9754677017445232
0.1351161366637943,0.0392903611489704,-0.0005533811649358702,-3.218505521107462e-06,0.9757544680531494
0.1350122213535133,0.0387615032351824,-0.0009284765807316348,-8.948270715005342e-06,0.975748560123395
0.1340678533750844,0.0379679714541007,-0.0014201124577491,-1.573293591306224e-05,0.9756565133413996
0.1363897822664691,0.0387656849969772,-0.0009442476431331468,-7.939590698366653e-06,0.9759027622466964
0.1365115590067897,0.0392895718554762,-0.0005653362201953359,-2.977661937161639e-06,0.9759097044881944
0.1301287432384826,0.0307914452750166,-0.0020882786765506,-0.00013681757126136562,0.975268673997867
0.1315885066880057,0.0335363719377481,-0.0026209384986196,-0.00011221499711896414,0.9753626079629402
0.1380487103472479,0.0012194248711263,0.0034130200491818,2.645366049030349e-05,0.9784213414125228
0.1393027019359998,0.0007105161733839515,0.001931339876962,-5.412253334774066e-06,0.9788524443179464
0.1376824848003554,0.001854121170498,0.0053494410640743,4.9500678273178485e-05,0.978375099994784
0.1354156075106839,0.0040741897412923,0.011953442444417,0.00013840417709943707,0.9780409519097784
0.1369294883266821,0.0030542597336012,0.0092173448845321,7.875629777483893e-05,0.978423826530986
0.1311194355278297,0.0179815256473768,0.0149767928623619,0.0005426614892282788,0.9754073215509276
0.1321822851947797,0.0090751808572645,0.0185833896296565,0.0004341058487902148,0.976742474178776
0.133531392641898,0.0071158582650578,0.0169095211226641,0.00039286802416329473,0.9774867207048584
0.1350918625206335,0.0061880258098329,0.015775257469072,0.0003330582258561292,0.9777021905123304
0.1319083978899195,0.0158160341325636,0.0178438184044059,0.0005945033820603453,0.9759422830157448
0.1334518389690443,0.0112670732234225,0.0191966497796721,0.0005216527534302909,0.9768051958260408
0.1326881145516473,0.0135848053008623,0.0191351229995107,0.000601360785453323,0.9766421237905298
0.1311135476288475,0.0219171110159115,0.007557655365109,0.0002761323238617817,0.9753609333201008
0.1325254397841534,0.0196850760888872,0.0120007129933027,0.00045940693400788334,0.9755664787149472
0.1310651968711134,0.0283715860408054,-0.0007353488648924096,-0.00012080456133429108,0.9753288266644928
0.1328231052686658,0.0238813681635711,0.0043542536025172,0.0001298820525520297,0.9754402707482202
0.1319297545226979,0.0262118548692688,0.0012247602408835,-3.682054403498054e-05,0.9753492095651214
0.1332454348244824,0.0367366554972947,-0.0020360338136126,-4.277829681031303e-05,0.9755828381669368
0.1332707576347979,0.0349510915456928,-0.0025579567322025,-8.281166391123269e-05,0.9755865945756648
0.1354217951120379,0.0380002911304192,-0.0014237278269493,-2.3298459728530092e-05,0.9758021132296584
0.1346331909737231,0.0371674009587582,-0.001858879173449,-3.514892778981391e-05,0.975730842204503
0.1377594628406343,0.0387550650656861,-0.0009668318521797816,-8.166677125563649e-06,0.9760527033149146
0.1379069722843756,0.0392892859781785,-0.0005759932165518431,-2.6517920329699697e-06,0.9760683347194932
0.1368862439707857,0.0379470494686587,-0.0014799357059764,-1.742549882054707e-05,0.9759595256308804
0.1391762722616405,0.0387711843075601,-0.0009722270285153396,-3.7031941226113063e-06,0.9762264308588032
0.1393023705820822,0.0392896134952229,-0.0005829062807774735,-1.126659671395397e-06,0.9762353822596548
0.1325482380712014,0.0306005523893297,-0.0020250025780977,-0.00014576717943359078,0.9754763708801404
0.1335162793420194,0.0328093314526375,-0.0025564111571039,-0.0001139174872637799,0.9755562149015912
0.1406981592557218,0.0007057157756095748,0.0019249775306973,2.5832316068654904e-06,0.979184040641334
0.1394019844722769,0.0012254170670235,0.0034350066135379,-1.1026810870478074e-05,0.9789165607774892
0.1391429371581168,0.0018502706810338,0.00534128619627,-7.434221002959217e-06,0.9788908128477968
0.1383926924983564,0.0026965065450256,0.0080617221359032,4.982841522948473e-05,0.9788209252273028
0.1367143774405894,0.0050405335607517,0.0138039052628378,0.00026369945731845166,0.9781620838991396
0.138289534477519,0.0041212631017468,0.0117652090929456,0.00014741321202764392,0.9785526563355732
0.133268950312154,0.0173915356592359,0.0159763192460908,0.0005788476411927203,0.9757569044808811
0.1347069872754932,0.0087636597501888,0.0183570898158673,0.0004627365584220291,0.9775217514123308
0.1363605290860308,0.007172960794353,0.0168446741540069,0.0003454557155685128,0.97805445837718
0.1353511448639425,0.011178261956977,0.019093510740926,0.0005205761321515034,0.9772788595164328
0.1340566288448206,0.0151742583399208,0.0183621838919035,0.0006195184481400029,0.9763107646725544
0.1348252242692378,0.0131215780886331,0.0191536008575131,0.000585269925223531,0.9768022683343708
0.1340812239501025,0.0214144895025198,0.0087428673975586,0.0003491586890102555,0.9755881883851556
0.1346185833669999,0.0189416405837535,0.0135100630067011,0.0005205371517173755,0.9757743891316368
0.1335695637344685,0.0281822523502452,-0.0005256098526883012,-8.622922315713304e-05,0.9754704555792496
0.1352200404504935,0.0235898105387046,0.0050194518234933,0.0001930691666522911,0.9756773345436346
0.1360587574450115,0.0219704258530751,0.0078810994007966,0.000308636579196302,0.9758564751354676
