x,y,u (m/s),v (m/s),p (Pa)
0.2706216186854565,0.0381816144460162,0.00022164964545592613,-1.0439089323463445e-08,1.004329488438951
0.2699345129373863,0.037340296686977,0.0003168018074168312,-1.302985366112809e-07,1.004333958013412
0.2731301668001624,0.0387805376052686,0.0001508458354924884,-1.4301232899452839e-09,1.004313461715314
0.2732556759619066,0.0392858177596067,8.951297462077955e-05,6.310309477453692e-10,1.004312682435366
0.2720106341509539,0.038154254921611,0.0002246636949487294,-1.3233273589590626e-07,1.0043207076491545
0.2745449588887589,0.0387545756085653,0.00015392692098031345,-5.171666653191532e-08,1.0043043511854917
0.2746511130122713,0.0392847913598355,8.959259671096587e-05,-2.1181088079950885e-08,1.004303643503358
0.2631642576414307,0.0246070522209909,0.0012080785028677,1.4827193134125756e-07,1.0043771846002547
0.2644705133751917,0.0262621572824159,0.0011512355001549,6.301760878624656e-07,1.0043676653964535
0.2655253712606497,0.0276401257437175,0.0010897907690959,3.932245694862588e-07,1.004362226391048
0.2640507505635923,0.0224480977612067,0.0012575585875851,1.5917100649655749e-07,1.004372354547743
0.2628044659270551,0.0205851242646444,0.0012757127823426,-6.641952975610795e-08,1.0043795275842022
0.2638412362637969,0.0183384027004306,0.0012674322406235,8.456342107222427e-08,1.0043728768659026
0.2647189067954064,0.0160319259874146,0.0012257061340486,4.7169865263814094e-08,1.0043674807859626
0.2703648716404787,0.0018808082522221,0.00022896334188268516,1.4924438843291405e-07,1.0043313048244178
0.2668221196541788,0.0032304945781014,0.0003795714175334154,-1.9001508927812205e-07,1.0043544365470796
0.268309564138573,0.0027678608221841,0.0003291108866811333,2.210303037821077e-08,1.0043451338882037
0.2696159498168464,0.0029470359884611,0.00034853371957741186,1.5435465599510757e-07,1.0043358410632754
0.2667630597732029,0.0047563697723983,0.0005339919436734794,-2.2046512522523057e-07,1.0043546872110882
0.2653712466667351,0.006434445304796,0.0006884229753723539,3.106876577434314e-07,1.0043631448768873
0.2647635007939801,0.0094144856172996,0.0009182150143267032,1.3555868427116026e-07,1.0043675164607029
0.2640681670488093,0.0120116927919286,0.0010730071750734,2.8005206177376013e-07,1.0043719383088447
0.2717651556772377,0.0018677675208986,0.00022737647903946004,-2.678664645271607e-08,1.0043224900419274
0.2734033620471317,0.0011860960008977,0.000147026418628414,5.23758549674596e-08,1.004311651111439
0.2746504646656552,0.0006960661288991088,8.726773284821788e-05,3.3892439236166055e-08,1.0043038282153007
0.2732072120207878,0.0017746753079142,0.0002166748463557752,8.415610807297076e-08,1.0043130818102786
0.2748172745527743,0.0012034069916487,0.00014894333716714358,6.74088206707872e-08,1.0043027095829105
0.2760458777882555,0.0007021431446068895,8.794287972031205e-05,-5.539258392727708e-09,1.0042951935135978
0.2655208721163533,0.0137567102806974,0.0011519471480842,3.3526314354617136e-07,1.00436262884036
0.2655121527740186,0.0298398234104017,0.000966342746504306,5.682266945817519e-07,1.004361523429432
0.2663731299520914,0.0324287971886255,0.0007798349607248343,-1.3140835305115222e-06,1.0043558473849703
0.2676234402623792,0.0337500150512255,0.0006708103501486018,-5.214659141184337e-07,1.0043494714964345
0.2688653251938184,0.0351098561034057,0.0005461347352235459,-3.7755593306805e-07,1.0043407976981342
0.2700543643102491,0.036020875827167,0.0004563743653832279,-2.433031108163897e-07,1.004332705554347
0.2714041532879443,0.0370168543224909,0.000352446082773063,-2.1735411208410189e-07,1.0043247399504638
0.2735083850103776,0.0381051190304205,0.0002302633663096155,2.499659847295788e-08,1.0043109501548708
0.2727957897674363,0.0372599308711785,0.00032533961482488166,-1.502551720001487e-07,1.00431563926806
0.2758853561300112,0.0387528882034965,0.00015406131609980544,1.4951749300155892e-08,1.0042958308527818
0.276046574140249,0.0392848163625132,8.956773656874804e-05,6.920846960934098e-09,1.004294848878694
0.2749429249767155,0.0381135990453933,0.00022923333070034197,-1.2859463217530017e-07,1.0043019235019373
0.2653033504265691,0.0243564100273003,0.0012151773560929,2.570803545786135e-07,1.004363094800334
0.2661922980009163,0.0224507871592687,0.00125722482818,-1.4686082637665457e-07,1.0043588813171518
0.2674054916558985,0.02825504352387,0.0010590469741225,-1.8682250115355698e-07,1.0043497539010344
0.2665706164604062,0.0261632312216173,0.0011550372625885,-2.751972860220913e-07,1.0043553633786195
0.2655410855319587,0.0201483977641282,0.0012775857115436,-1.830876918590599e-07,1.0043631752810376
0.2662562028843274,0.0177523688038822,0.0012601520356991,-2.584288258080442e-07,1.0043579703748635
0.2670376388636626,0.015480139898898,0.0012110275964399,4.490196547258828e-08,1.0043527673252337
0.2711759769307335,0.0028197597687708,0.00033459977039812495,8.20098087932434e-08,1.0043262828063797
0.2685026267242951,0.0042972182262876,0.0004899526256745254,3.640964873370812e-07,1.0043428161149717
0.2703477136013268,0.0041893031757583,0.0004784342816725072,3.056768286811596e-07,1.0043320470469017
0.2677389524755856,0.0065521223516475,0.000697986948697433,-3.0765290324780395e-08,1.0043491699988374
0.2669007754625466,0.0088990825580622,0.0008815239782788564,2.435047465260123e-08,1.004353401083719
0.2662279811848454,0.0114895064651484,0.00104511195895,3.634282450289093e-07,1.004357935315064
0.2725954184684535,0.0027051273376878,0.00032213240703371217,-1.1294318701983137e-07,1.0043177941202197
0.2745444894610656,0.001794224843436,0.00021880741953047127,1.7751821456462798e-07,1.0043043120787989
0.273788488928335,0.0025477577616066,0.0003045234214230108,3.847868608597501e-07,1.0043086821208216
0.2761512003440076,0.0012345065774114,0.00015258251780984484,-1.181924391680535e-08,1.004294550405905
0.2774413526875576,0.0007070887453601686,8.86308826945699e-05,-2.518482695628639e-08,1.0042862930000995
0.2757165584158076,0.001968089387759,0.00023870415844044217,5.6605671526575126e-08,1.0042971955438722
0.2775841068778462,0.0012494846706339,0.00015450317732882245,-5.836285804846456e-08,1.004285476716582
0.2788368459085393,0.0007106638620397536,8.913838273331593e-05,-1.6875512039913197e-08,1.0042776323503002
0.2677987328948721,0.013268749603405,0.001131733361544,1.0412450257637121e-07,1.0043476666532671
0.2681104595215893,0.0309623446754942,0.0008916521147841088,6.311441271346424e-07,1.0043452043040138
0.2692153786016065,0.0329652186855856,0.0007359331353445755,-6.15978122575315e-07,1.004338251686034
0.2704884460637926,0.0339758074664052,0.0006506445348452684,-3.095673659888435e-07,1.0043303755952115
0.2716391676612639,0.0351997959770538,0.0005374756008220509,-3.223221744858586e-07,1.0043229058994798
0.272886133230123,0.035995503517182,0.0004588587094869808,-1.378509885702243e-07,1.0043146145085788
0.2742570350691352,0.0368445734988686,0.000370758060841915,-1.4409315872864586e-07,1.0043063939255588
0.2772971737781904,0.0387517368439307,0.00015422119234639243,-8.543777338016636e-09,1.004286818321422
0.277442024947107,0.0392859132413508,8.944081535573783e-05,-4.201332062241378e-09,1.004285862703738
0.2762986676969703,0.0380613567352177,0.00023523891938221207,7.235158145282474e-08,1.0042931259257768
0.2756213585692345,0.0372297852845017,0.00032845901684665804,-3.693337205061454e-08,1.004297494592172
0.26745581945685,0.021143820777152,0.001271709482692,4.91299851511432e-07,1.0043493496652176
0.2675069799225708,0.0242745221178437,0.0012173341118838,-2.4344577322527365e-07,1.0043492221718269
0.2681104853287285,0.0225550346935189,0.0012542116634603,6.114579220785129e-07,1.0043457235437323
0.2697547308077333,0.0283970015154484,0.0010511410741521,3.078015925920385e-08,1.004334490340783
0.268759576158891,0.0261262867053132,0.0011566874264154,-9.305750856242143e-08,1.004341036943629
0.2678835652874644,0.0193980964085388,0.0012749210150226,-3.086791715133359e-07,1.0043467367569028
0.2686265282434554,0.0171713234470468,0.0012507692653368,-7.932935078018256e-08,1.004342543950952
0.2693763009106245,0.0149780720165894,0.0011958732176981,7.356995646241154e-08,1.0043376993528257
0.272007167402839,0.0037608240174187,0.00043485013900468127,-1.858602595352363e-07,1.0043217549215024
0.2698408706488899,0.0062035494567386,0.0006685130327762245,8.719718004192877e-07,1.0043349686002756
0.2713373126597874,0.0053966467646291,0.0005950064251571539,-1.488947470885948e-07,1.0043265680471172
0.2692775499018154,0.0089124140199316,0.000881649024235035,1.1168838840624713e-07,1.00433860180691
0.2685042937057549,0.0110961350213198,0.0010225185276704,-2.725360786500658e-07,1.0043425872512917
0.2735517238790903,0.0037867443632377,0.0004371152673961744,4.949750240695156e-07,1.004310558098217
0.2750374717702022,0.002953444090416,0.0003494394914872432,2.409487656816395e-07,1.0043012403295242
0.2770773470490248,0.0020147851155366,0.00024413120306675956,-2.336512254484137e-07,1.0042884714028786
0.276379473883412,0.0028283643985039,0.0003353338592463685,-1.5241677679964713e-07,1.004293421895401
0.2802323343010597,0.0007130242066558923,8.948072531709187e-05,-1.0279794857984804e-08,1.0042687214678658
0.2789359565142053,0.0012357840035143,0.0001529689591266106,-4.392616729593477e-08,1.004276982124712
0.2786758980964272,0.0018670505422726,0.0002274030690300009,-9.50312209996972e-09,1.0042789635632008
0.2803776604391566,0.0012457236820484,0.00015420743102521276,-2.142561509017529e-08,1.004267771908398
0.2816278100169799,0.0007142462859170745,8.96461030738091e-05,-5.336960024705155e-10,1.0042597760425176
0.2701264852293599,0.0128135630436821,0.0011111823602319,-1.1341342757406787e-07,1.0043326941816864
0.270791513461172,0.0312951361845794,0.0008687389195644395,3.396197146146112e-07,1.004328599255934
0.2719885730916164,0.0331060045327534,0.0007243625245753808,-1.401105981667429e-07,1.0043204512898902
0.2733032430847927,0.0340504464202556,0.0006440170000580186,-1.7516649573754467e-07,1.0043124351981352
0.2744320220920384,0.0351932274264106,0.0005379956850124998,-2.002313837516225e-07,1.004305098566265
0.2756412213703474,0.0359921719510586,0.0004592357284228564,-1.4894919097272464e-08,1.004297083713696
0.2787188222889959,0.0387583226344764,0.00015342895675208616,-6.578336508931951e-09,1.0042777922076935
0.2788374627542653,0.039287633070093,8.921977279514846e-05,-2.671120335387945e-09,1.0042770558650678
0.2776880126782753,0.0380614682461168,0.00023524019860418004,-5.68643124251448e-08,1.004284427787243
0.2770638003730293,0.0368240346322156,0.00037291891265694006,2.4327494070867225e-08,1.0042884552676856
0.2802329217587878,0.0392899072554669,8.893433051383539e-05,3.4266383350693135e-10,1.0042682057943784
0.2801339164401541,0.0387573979340462,0.0001535328623381041,4.432165160903237e-09,1.0042688149867762
0.2695516631282411,0.0211667561753835,0.0012728731566218,6.608079320654006e-08,1.0043361927637722
0.2723598900910313,0.0284561169696185,0.0010477469894986,1.5576248843806775e-10,1.004318304197649
0.2698868573135894,0.0237686469961403,0.0012320820137055,-1.557747676997084e-07,1.0043340004256966
0.2711883308330401,0.0261523296047234,0.0011554673541862,1.9598548343528434e-09,1.0043257493992253
0.2702319231734746,0.0188093105360272,0.0012718874699275,9.499123280703495e-08,1.004332337956953
0.270973538299382,0.0166100832406026,0.0012397139864804,1.0264239867597725e-07,1.004327656441618
0.2716950776371644,0.0145250096035617,0.0011804567417665,-1.4490133274972556e-07,1.004322916326746
0.2728537847029542,0.0054142457513254,0.0005966190225499983,2.4909386626782664e-07,1.0043143822141032
0.2716535947877403,0.0075370696381327,0.0007796264888334693,2.8854134050717376e-08,1.004323226570323
0.2709252974044157,0.0106397056146889,0.0009967126226876342,4.745811073007546e-07,1.004328528080854
0.2746076000101909,0.0048177248692789,0.00054059899768611,4.3651419396231005e-07,1.0043041272456663
0.2762860923180519,0.0040309766184432,0.0004623967386413532,-3.61229729836277e-07,1.0042945648098505
0.2777742364217133,0.0031804247743974,0.0003741071575479685,-1.8359481328990426e-07,1.0042844886830409
0.2799887379195778,0.0019346708563071,0.0002351920020765252,-1.122040582998881e-07,1.0042700137507834
0.2792931023968675,0.0026909396195055,0.00032039387519761943,-1.2634706476087316e-07,1.0042747979199205
0.2817351378982539,0.0012364958522473,0.00015312900700363848,-5.6485306976923265e-09,1.0042590821464306
0.2830232605220454,0.0007144325962050433,8.968425625672242e-05,-4.613443370228516e-09,1.004250827208682
0.2814858076033333,0.0018663932479891,0.0002273849574494289,4.3220350309024034e-08,1.004260947237575
0.2831762839183977,0.0012433873041566,0.0001539693590114837,-7.854216252530824e-09,1.0042498386061265
0.2844186590138616,0.0007137694516330796,8.959467598243888e-05,5.4505264343137405e-09,1.0042418463275518
0.2725335022222727,0.0123624292907768,0.0010904538827762,9.173369393997993e-08,1.0043177653352566
0.2734986089999465,0.0314237454246026,0.0008596629280129925,2.2582970273460521e-07,1.0043113661714045
0.2747610401247287,0.033157257806988,0.0007203479886115914,2.0146879564851933e-07,1.0043027813142036
0.2760989717562155,0.0340270380419584,0.0006464508665276109,8.836434873353494e-08,1.0042944682727362
0.2772940886601192,0.0351411124884953,0.00054305672332475,4.52098146736912e-08,1.0042870432549007
0.279001911122702,0.0381313845708296,0.00022721395750786256,5.2927297277548795e-08,1.004275766000639
0.2784187278040876,0.0371931897169337,0.00033261028297238554,4.3630978208211136e-08,1.0042796499570807
0.2785852025932633,0.0358586747763202,0.0004728950695137098,6.766182247053285e-08,1.004278444308227
0.281506037911409,0.0387810678323118,0.00015069313453421916,-2.8072886814309323e-09,1.004260025311229
0.2816284114853502,0.0392933582604113,8.850767644277674e-05,-2.1122063177368395e-09,1.0042592577228835
0.2805638388871567,0.038011293853149,0.0002409338711822297,-9.205244828192052e-08,1.004266287933971
0.282877603853672,0.0387669066454418,0.00015239637587568212,5.25336690651621e-10,1.0042514448828326
0.283023893219828,0.0392982829213331,8.789991836871198e-05,4.160205094028586e-09,1.0042505200544238
0.2750329591492562,0.0284809522644649,0.0010464156043741,1.904792492362e-07,1.0043015301702634
0.2719149591216939,0.0202598721982098,0.0012756402982846,2.119134662248675e-07,1.0043220153860266
0.2715460242400899,0.0221680372593546,0.001260251770672,1.205545848633261e-07,1.004323602825942
0.2738127285770819,0.0262238863197182,0.0011526724781175,2.6531376029748466e-07,1.004309434153696
0.272558925286218,0.0239713857493084,0.0012261909057451,5.380000083059982e-07,1.0043174982025276
0.2725008110714015,0.0182030249167516,0.001266043803221,1.3768962436673088e-07,1.0043181817766358
0.2732295562101425,0.0162146207639,0.0012304045899835,-1.4798859011224977e-07,1.004313466072215
0.2740620054709897,0.0141172209016342,0.0011658894930789,-6.110834209210605e-08,1.0043082027601942
0.273965309478077,0.0071864648552552,0.0007513928469126638,7.696886350018165e-07,1.004308512643101
0.2732922918935899,0.0100014542479298,0.0009555129195256748,-6.437514591214863e-07,1.0043117782012765
0.2758594674813837,0.0060740395918153,0.0006571024723781363,-3.664626562175677e-07,1.0042985491834964
0.2775485945380123,0.0048626814491688,0.0005445154581417282,-2.109392300137022e-07,1.0042857617307277
0.2791355464563173,0.0040056862638023,0.000459869899097829,-3.956922963383859e-09,1.0042761648209313
0.2806528762655482,0.0030114464019713,0.0003559129346435338,-3.7599896457300415e-08,1.0042658535449027
0.2828087274886108,0.0019228963740073,0.00023389742196366223,-7.71469572255682e-08,1.0042519519901825
