x,y,u (m/s),v (m/s),p (Pa)
0.1687733471433773,0.0224760141800522,0.0096537872621057,0.0009789394191251184,0.997146590975154
0.1698529234224137,0.0175043868267693,0.0142525783061779,0.0012801009395254,0.9985837838697194
0.1696567299139383,0.0195648950226801,0.0129351129373303,0.0012362351347349,0.9980177262705936
0.169649629592892,0.021167090583064,0.0113105573488586,0.0011177703908382,0.997707055650858
0.167406775121422,0.0283190896078666,0.002186802978717,0.0003499320499662242,0.9965263719663467
0.1669037918142268,0.031128489260684,-0.0005712073490911001,0.00014029757402611698,0.996384554141109
0.16811296815882,0.03351863261189,-0.0020584514622882,1.4291650762895015e-05,0.996722204490612
0.1710716024311484,0.03589790890934,-0.0025421891688962,-2.883704330331298e-05,0.99763784658935
0.1697264561549734,0.0349670603039002,-0.0024558939195648,-2.1316708260694245e-05,0.9972314562539416
0.1682001178884981,0.025993568533395,0.0050644187347035,0.0006067719163998215,0.996724212906476
0.1692413407687991,0.027693360845176,0.0031042450946173,0.00044485445807582093,0.9969787381910428
0.1768234943683327,0.0387837804441583,-0.0013396742867258,-7.291917042356946e-06,0.9994118233010338
0.1769772908025771,0.0393028113355187,-0.0008300369205518682,-2.818150826895996e-06,0.9994618482004768
0.1782325461851805,0.0387789988563013,-0.0013533617856856,-6.246793942269906e-07,0.9999005678756284
0.1783725177824931,0.0393071520931001,-0.0008295306487563416,1.103494878700934e-07,0.999941738402371
0.1723875201740572,0.0368675222902657,-0.0024443182832014,-2.858619074414344e-05,0.9980494315654456
0.174346597960702,0.0381367325448452,-0.0018306711418453,-1.976876570750563e-05,0.9986319573885176
0.1737256105696137,0.0372741150869447,-0.0022921378181919,-2.350878920096556e-05,0.9984579364432996
0.175818574006587,0.0380872313317491,-0.0018740473757275,-7.260056996378216e-06,0.9990857826236094
0.1733046243182361,0.0033005475893169,0.0037630940386336,0.00013069018564650198,1.0024492266277247
0.1748409831719317,0.0027733070766323,0.002863449729047,9.949952369826882e-05,1.0028433415613631
0.171083086116708,0.0088962408925159,0.0120275949731508,0.0008391183651806783,1.0014933755211854
0.1716576881089965,0.0111028364773284,0.0136291183520298,0.0010409295429768,1.001098847094434
0.1731391863501903,0.0051370480747826,0.006643295014929,0.0003466075558362792,1.0023995805004573
0.1727279857022878,0.0073705755538499,0.0098919996319497,0.000617757884279538,1.0021335713592512
0.1774517670092899,0.0012420920142769,0.000939789956897536,1.2776046665612004e-05,1.0035652694254724
0.1783723574880192,0.0006832279377307684,0.0004524555513497575,4.2514862405317325e-06,1.0038117050868782
0.1760897029643825,0.0030738850165561,0.003190087002311,0.00011484918562865069,1.003255581189504
0.1768431502858193,0.0020474161041394,0.0018091531623222,4.2951851501671496e-05,1.003417497285536
0.1731155955987844,0.0122103786886644,0.0141374735955675,0.0011342398651921,1.001304022725665
0.1725256840748844,0.0144890522128343,0.01465331182769,0.0012514552963361,1.0004048669459864
0.1719600733523852,0.016681741477269,0.0145002351521872,0.0013165087974945,0.9994916554716892
0.1695635159803618,0.0242841349635011,0.0074197732988049,0.0008192140559668668,0.997168914744764
0.1705333814184326,0.0224045196502532,0.0099137459911749,0.0010337278615855,0.9977158728028128
0.1714937823669351,0.018778094324157,0.0135913489862207,0.0012993412912434,0.9987169657749296
0.1711062778628076,0.0207005023922748,0.0119453445218008,0.0011983325289758,0.9982618159040192
0.1691255783256684,0.0302700314398737,0.0002981507352103372,0.00019340567780029656,0.997057096079038
0.1700232871269147,0.0327340168606658,-0.0015044726007875,7.522781963930904e-05,0.9973112001674308
0.1726320180068082,0.0350304380090535,-0.0024273126351616,-1.086064995558737e-05,0.9980547037529268
0.1713620676231357,0.0338085326614187,-0.0020478601913502,8.955400047337458e-06,0.9976933576085152
0.1703652371229414,0.0261464772875043,0.0051053101748796,0.0006339535514723256,0.9972880232878596
0.1710268782704444,0.0283292537242688,0.0025546312386861,0.0004074184562585085,0.997454183713755
0.179648651969998,0.0388045845741083,-0.0013292416136679,-3.454822448830786e-06,1.0003717573086428
0.1797677517923089,0.0393099035554919,-0.000828407749573438,-1.637905025027654e-06,1.0004124688889149
0.1810105566148216,0.0387884379154209,-0.0013545835506953,-6.094452260441988e-06,1.0008471943331056
0.181162954707117,0.0393126550178836,-0.0008332491613251971,-2.8551472411201395e-06,1.0009035022589128
0.1771250892161092,0.0381640436948237,-0.0018398208115172,-1.8956248913886786e-05,0.9995370024787186
0.1786856827694063,0.0380481387953338,-0.0019131351556577,8.342883710176766e-06,1.0000411958927933
0.1738739989966862,0.0359164116426357,-0.0025190220893127,-1.595018708438495e-05,0.9984567712803376
0.1751609927137112,0.0369724910847112,-0.0024107282173161,-2.2605741129489133e-05,0.9988798254381192
0.1765092978271677,0.0373253855946138,-0.0022772714430763,-1.936779958722103e-05,0.9993145596349026
0.1749863715279155,0.0042883181400369,0.0051191563391879,0.0002464151917459759,1.0029162220386771
0.1734289179329859,0.0095959377309667,0.0124318878873145,0.000940268054001425,1.0020624814032646
0.1745097831442907,0.006964461235516,0.0091321165716016,0.0005950319402237037,1.0025772745581278
0.1785539921816342,0.0012260197220206,0.0008938124656257637,1.5278296197139375e-05,1.0038705985650465
0.1797676065552372,0.0006809566963607832,0.0004280651846745783,5.614783492839603e-06,1.004188415865472
0.1782531828570375,0.0019920425027773,0.0016726302703035,4.702480162254865e-05,1.0038022435979477
0.1768684682787875,0.004518645870444,0.0052129453083541,0.0002854368463795156,1.0034627429563876
0.1776421244763714,0.0030414186959847,0.0030021188267557,0.000118552957629322,1.0036543108853075
0.1799750352710289,0.0011790430149555,0.0008118942759815609,1.733134104753714e-05,1.0042548413102672
0.1811628243418708,0.0006801649288888903,0.0004048462553098956,6.218993750313811e-06,1.0045368842349418
0.1821063132516869,0.0387689239346979,-0.0013752202269397,-4.277523117695791e-06,1.0012638518906445
0.1825581259629269,0.0393129642109897,-0.0008391190217134535,-1.5304732804192238e-06,1.0014284495550294
0.175154855830516,0.0115509385608299,0.01367003129643,0.0011234589612914,1.00212671565746
0.1746031850375478,0.0138348415265639,0.0144879527672174,0.0012554354488808,1.0013221168689306
0.174011318932792,0.0160054723989928,0.014559654778054,0.0013392611710877,1.0004224950550518
0.1734589020357284,0.0180881424372706,0.0140150109452167,0.001349795702103,0.9995187024290054
0.1715026692995221,0.0241736614029986,0.0077759223203879,0.0008768045357426078,0.997746631317834
0.1723855909953147,0.0221608773307919,0.0103917403613357,0.0011148423750666,0.9983156088708912
0.1729558719673072,0.0201287289215536,0.0126140542060036,0.0012746836923282,0.9988995178306476
0.1717447892311238,0.0311049016943611,-0.0002494577894295194,0.00014299503448586223,0.9976995619371102
0.1741712071619489,0.0338694505034146,-0.0020160829046485,2.0894536439252712e-05,0.9984950941853884
0.1729128860052062,0.0329945038366152,-0.0015412103784909,3.980534197764173e-05,0.9980720032751248
0.1723853275592227,0.0262085630018051,0.0052520581670873,0.0006660993805500236,0.9978553908666236
0.1731530554043354,0.0284397026147428,0.0026562655396132,0.00043345083540329135,0.9980293577042856
0.1813914863639802,0.0380786085712588,-0.0018933597741261,-1.3761367699866205e-06,1.0009652390686272
0.1799533468515626,0.03818721064472,-0.0018267874506621,-1.5160278527267184e-05,1.000492534542622
0.1793107203220184,0.0372735153998254,-0.0023015370466217,-2.384863009943449e-07,1.0002874394427517
0.1779488525983405,0.0368798771088382,-0.0024280060079754,-8.35624663353461e-06,0.9997649474947358
0.1754207459919548,0.0350794857259966,-0.0023958711094117,7.0715483629710325e-06,0.99891921542607
0.1766614273631279,0.0359746870050141,-0.002485874565059,-2.185508168019994e-05,0.9993197506221442
0.1755459297208298,0.0332309439172363,-0.0015622712043844,6.635834704389937e-05,0.9989152428396956
0.176275864791915,0.0064646703910642,0.0082049657801737,0.0005511822895326829,1.0032026069578188
0.1757120155766922,0.0091033162661718,0.0116428686985547,0.0008636755310255439,1.002726069132956
0.177700001043235,0.0060437024395491,0.0073895250688507,0.00047223760575835686,1.003709182529778
0.1797751876218292,0.0017889636468069,0.0013807630764871,4.023387955456881e-05,1.004211110038195
0.179137646369947,0.0028155333561432,0.0025833536012974,0.000103178988175777,1.0040587400317929
0.1785167448689055,0.0041998805394728,0.0045459141557341,0.00023569276938450665,1.0039268721395005
0.181306211035148,0.0011594737639747,0.0007566559180416673,1.767148149117722e-05,1.0045936039408243
0.1825580524899347,0.0006804761383098055,0.0003810896225945844,5.054626995550627e-06,1.0049109495061477
0.1810786474224822,0.001718408754707,0.0012504217208293,3.519522008030551e-05,1.0045464808825029
0.1827234394786249,0.0011859612296713,0.0007347124926325948,1.6096321495741246e-05,1.0049655398161617
0.1839533027689353,0.0006818413971964013,0.0003593048061454307,6.851211508338982e-06,1.00524705205504
0.1835202615764924,0.0388322733584303,-0.001324695137935,-6.691647561048651e-06,1.0017935961224038
0.1839533142479306,0.0393122854883495,-0.0008499220735053242,-3.733156964688831e-06,1.0019592976264002
0.1826755089802002,0.0381085574488627,-0.0018796844818712,-9.233036722853897e-06,1.0014813462807923
0.181997986310983,0.0373786013308354,-0.0022375994553563,-9.953668299198744e-06,1.0012007859688026
0.1772682522277175,0.0108843137537696,0.0130739777625364,0.0010865634537555,1.0028542753289296
0.176674789846615,0.0132784419891666,0.0142718376339121,0.0012590308022095,1.0021093802137973
0.176071257414159,0.0154822779683889,0.0145104878690159,0.0013528279250433,1.0013422124224196
0.1754504815705075,0.0174565075728864,0.014268413509437,0.0013909169386383,1.0003874441691103
0.1748877246979914,0.0194769021551895,0.0132287938887296,0.0013491419227328,0.9996630511279412
0.1738756745136689,0.0240439328522838,0.0082228485092936,0.0009595263638670556,0.998458585469953
0.1744791241236309,0.0215264297511325,0.0112921457453556,0.0012237836661522,0.9990780704122432
0.1744462428731719,0.0311499308517914,-6.399522718443722e-05,0.00019479292640920377,0.9984155325911794
0.1744586145631258,0.0264308103966224,0.005215897256354,0.0006858973465038654,0.9984564845691624
0.1750676793644074,0.0283485749307491,0.0029738843894571,0.000488513826078362,0.9985864157972498
0.1807036115602556,0.0369131092628867,-0.0024145421843318,-1.146856260923502e-05,1.0007407488766804
0.1793560974554254,0.0358824714867526,-0.0024708214043552,1.0820156260823943e-05,1.000280959956527
0.1780174197907165,0.0353741154585851,-0.0023768528575252,-4.6327098889555175e-06,0.9997389221735584
0.1772303413517944,0.0340676042966998,-0.0019854016456945,5.3602056996997806e-05,0.99948459904928
0.1764278390214225,0.0317530010029103,-0.00040138716743978937,0.0001983160417293793,0.9990324924744228
0.177917001274679,0.0081101610503466,0.0102170086619671,0.0007470334613320179,1.00354063569569
0.1792668677753582,0.0059732205092591,0.0070703172562083,0.00045536397553430766,1.0041533718542317
0.1805285743632345,0.0027048820495733,0.0023383670885376,9.259306530208652e-05,1.0044144162441142
0.1799896455416352,0.0041111534739793,0.0042585097333002,0.00022593246289920297,1.0043065789568546
0.1822670204165895,0.0018890346417942,0.001362026109832,4.988677957880013e-05,1.0048796385310454
0.1816742168333789,0.0026277323920826,0.0021639928540863,8.905064543871456e-05,1.0047277699577513
0.1840693796607552,0.0011710546425579,0.0006820969941806811,2.002570171593919e-05,1.0052919104326412
0.1853485826461357,0.000683892075096998,0.0003304905588352496,7.624527244598112e-06,1.0055909111837191
0.18377632476049,0.0017485530151323,0.0011493021952838,3.687188957869391e-05,1.0052253409578198
0.1851580536501789,0.0387994950143151,-0.0013610403078023,-3.579843635706197e-06,1.0024523479128324
0.1853485150096976,0.0393099165622652,-0.0008591689459858399,-5.617562662872073e-07,1.0025485615529233
0.1840464730607606,0.0380686998475814,-0.0019024252404508,-8.851663922666158e-06,1.0020028173980011
0.1831597238515051,0.0371776623211096,-0.0022925322777816,-1.979052961773302e-06,1.0016777420885823
0.1821212780644477,0.0363108358186493,-0.0024198067803827,1.4545666676494e-05,1.0012476163528878
0.1794086660573546,0.0105552242426768,0.0125723372561413,0.0010580648287103,1.003510504853858
0.1787818230871765,0.0128227661537395,0.014002131848952,0.0012557373882976,1.0027865378566296
0.1781693655083122,0.0150959407453705,0.0144273851626828,0.0013702941210243,1.0021375589604526
0.1775168906270157,0.0172214747411965,0.0142934931530933,0.0014162924156172,1.0012445849425975
0.1766061958183193,0.0187883000884442,0.0137049003745546,0.0014104001710788,1.0003636850348268
0.1757869047547424,0.0249329748733399,0.0073100817481458,0.0009050126363424849,0.9989725024616336
0.1767072239425818,0.0205131628618972,0.0124287898717332,0.0013494196151816,0.9999827749478422
0.1761366409916435,0.0228854200212897,0.009898177721325,0.0011404453836125,0.9992933798238762
0.176546557076101,0.0294583683143013,0.001887007305854,0.00041120340356091625,0.9990757751933572
0.1769011272206104,0.0270614460936328,0.0047171483387327,0.0006756727417066373,0.9991853131546896
0.1808200822047849,0.0351578173827726,-0.0022658205788529,2.9000291027153213e-05,1.0007076371718506
0.1793349462337716,0.0336700007661485,-0.0016472077525918,9.247510782481253e-05,1.000122157248455
0.1780971076298758,0.031408759733299,2.461507932131862e-05,0.00024124002317726692,0.999647915882827
0.1855100716853224,0.0011989568385391,0.000649307969417279,2.1532745210950992e-05,1.005642764827398
0.186743866931826,0.0006861961253561148,0.00030587634359894125,6.147900903107366e-06,1.0059459135130804
0.1802203726807647,0.0080226720556098,0.0097708460205298,0.0007387148343535528,1.0042701253537716
0.1809861877602633,0.0056645577677984,0.0063996889721619,0.00042772398184519057,1.004549200247678
0.1815040422079727,0.003814110840295,0.0036867037869664,0.0002010887969121045,1.0047017154078082
0.1829927997566157,0.0030122256740434,0.0024911572829314,0.00011768856221499724,1.0050563813684017
0.1850386988372928,0.0019236423560662,0.0012433536515195,6.158662092783537e-05,1.0055517400770777
0.1844292072573461,0.002665700650951,0.0019991746905589,0.00010341654499883088,1.0053950510278185
0.1865434207608693,0.038810088164558,-0.0013567228372969,6.585052533814123e-06,1.0030673748812886
0.1867437815546138,0.0393063018251868,-0.0008592888200092761,2.1571634089197678e-06,1.0031483876920015
0.1825047840618018,0.0345651484437773,-0.0019340540925987,9.31605986257198e-05,1.0013342514361676
0.185338133431518,0.0380365430060211,-0.0019171626080095,-2.9953140236072626e-06,1.0025250419358
0.1845906751909292,0.0370062749710708,-0.0023072457708036,2.3240673780657005e-06,1.0022233645981462
0.1836575139898737,0.0359570165982804,-0.002348420115319,2.8797937005905075e-05,1.0018504593216715
0.1817007372125787,0.0102382170656402,0.0120141622603044,0.0010337047159753,1.0043618141625987
0.1808826294404734,0.0124070269629988,0.0136690321548263,0.0012453544743542,1.003553644875076
