x,y,u (m/s),v (m/s),p (Pa)
0.0612447616030594,0.0206614283798156,0.0006740312299713972,0.0002148520577326144,1.0035701733987457
0.0622659452059946,0.0220280098093867,0.0005359518862506956,0.0001822546018063036,1.0035780087488508
0.0592300218769079,0.0355843806021721,-8.316233608973429e-05,-2.6202121720499e-05,1.003583192940216
0.0628565740943397,0.038029088374846,-6.753187302392102e-05,-3.590108103296607e-06,1.0036097185383754
0.0640533778542335,0.0382218959058759,-6.56534177918526e-05,-2.184334900855472e-06,1.003620559005305
0.0607340449470077,0.036605445604773,-8.479002818850044e-05,-1.4024201658800496e-05,1.003592698835532
0.062108258539929,0.0371656913991842,-8.31475391779986e-05,-7.878947007545582e-06,1.003604151975963
0.0605442204219097,0.0240363073654394,0.0002643700024552948,7.905538558314996e-05,1.0035524219808971
0.0600872729244319,0.0258254131825201,0.00011905767448701052,1.664549971921536e-05,1.0035487261058302
0.06217190137341,0.0233712828970286,0.00038314435776111086,0.00013391935358686622,1.0035722106180016
0.0575156537006127,0.0298314347780934,-4.670365258371508e-05,-7.615420262305901e-05,1.0035523458514104
0.0581784703924453,0.0322254824439342,-7.354779960872872e-05,-5.996525813607436e-05,1.0035668876050858
0.0595838284342352,0.0335020362782952,-9.008548054254876e-05,-4.1473438881614665e-05,1.0035805789044778
0.0593741796494401,0.0280358541026228,4.998403105497784e-06,-3.918467245733449e-05,1.0035519378943876
0.0612694735547922,0.0268814592431743,8.791743622904085e-05,1.569402234708546e-05,1.0035660929415264
0.0665571156540493,0.038811910175251,-4.956014402537608e-05,-6.281527178050698e-08,1.0036479330947872
0.0667441244312192,0.0393149994244665,-3.06560439658911e-05,-3.1142578890985944e-08,1.003650517780292
0.0654152668852576,0.0382576834178821,-6.671600011792768e-05,-1.0594359650243654e-06,1.0036353254046133
0.0635822785136449,0.0110635073013599,0.0014997906461859,0.0002475731219885782,1.0036919951857373
0.0640652983472399,0.0131395563133297,0.0014853894581043,0.00028819774873519013,1.0036687984307069
0.0633881541233574,0.0147928025598337,0.0014168428384702,0.0003098185512163429,1.0036440912321531
0.0627605835743318,0.0166499830100203,0.0012475789404336,0.0003138130410158084,1.0036202860204433
0.0642927552550351,0.0183522186145201,0.0010595470985814,0.0002988886030561387,1.0036241479211112
0.0710774116508995,0.0012262091533738,0.00018013656448773673,3.7001945912367336e-06,1.003690048559598
0.0723257492021618,0.0007000380461574012,9.831200225695214e-05,1.2309465650707389e-06,1.0036889064339736
0.0653273002838999,0.010118177589599,0.00140758970249,0.00021523618428066917,1.003698391749564
0.0658482405862479,0.0081919218325405,0.0012440630507525,0.00015835546689732668,1.0037084740410285
0.0665502375676731,0.0056353561140158,0.0009223646870346146,8.645310574948341e-05,1.0037058753881836
0.0682419750457624,0.0048379141807841,0.0007660116147638158,6.262293004205873e-05,1.0037051625716085
0.0706481238068108,0.0018762445447003,0.0002802634419302057,8.920825072858892e-06,1.003692660214101
0.0699239855082348,0.0027955406248897,0.0004272017666191242,2.094521140956692e-05,1.003696326669028
0.0697392367159332,0.0041512721095464,0.0006331286571268184,4.36848904845619e-05,1.003702639892113
0.0634709321500556,0.0205586339565026,0.0007581380141226807,0.00024513241669964474,1.0036011039943291
0.0637069819505312,0.0225365516256233,0.0005244357315434873,0.0001868144997767043,1.0035961844579278
0.0609058435485752,0.0348819083816175,-9.941089697946528e-05,-2.490346075841997e-05,1.0035918911219712
0.0648038003853614,0.037452147950794,-8.566902351518402e-05,-2.888339365625676e-06,1.003627940600396
0.063525106062733,0.0370252815892839,-9.170053348015844e-05,-5.930954344384456e-06,1.0036158525023866
0.0623071234316643,0.035753873219244,-0.00010232816853835137,-1.368693546804936e-05,1.0036047942482231
0.0620963065558809,0.0252533334214255,0.0002130391762390712,7.212476646627436e-05,1.0035728656544325
0.0634838930076699,0.0240602766034135,0.00035932896220618844,0.00013411279369370685,1.003590083973849
0.0600859173416338,0.0307943315046686,-6.363030561865774e-05,-4.505577262836125e-05,1.0035720714249152
0.0612627265159498,0.0327183860787281,-9.062141047011722e-05,-3.161434552637264e-05,1.003587675801806
0.0617413248927901,0.0285059701435839,1.788499179503932e-05,-2.415779977599157e-06,1.0035746411623403
0.0626766697716426,0.0269386466248064,0.00011437210941222622,4.127039124361669e-05,1.0035833201168685
0.0679628168521038,0.0387974783675303,-4.96506075992934e-05,3.282810251689335e-07,1.0036646023189395
0.0681392476693787,0.0393134670742887,-3.049291358912152e-05,1.0340548291225617e-07,1.0036675582757526
0.0667432766372147,0.0381870948260654,-6.917933775797316e-05,7.213741729511542e-08,1.0036504763170389
0.0659944909571435,0.0372900028464724,-9.022353001560616e-05,-8.595949913790619e-07,1.003641648987359
0.0693310044074206,0.0388126194577687,-4.787590289144966e-05,7.777515966807685e-07,1.0036820598373632
0.069534414927404,0.0393097323419891,-2.9864988835533425e-05,2.76653538261218e-07,1.0036854602141945
0.0655534115547443,0.0199316694606172,0.0008883089417916663,0.00027614739993249936,1.0036269997310188
0.0658767158579838,0.0121227426899009,0.0014646802637075,0.0002680902200330981,1.00368665697297
0.0655158486453486,0.0144716456685059,0.001417966387925,0.0003057743623509954,1.003668946576696
0.0650354210126556,0.0165898883122841,0.0012612812044221,0.00031597171954370794,1.0036459898728485
0.0665942182770302,0.0184144936406048,0.0010827161671845,0.00030746782282406194,1.0036488570002395
0.0724364276476886,0.0012207317052376,0.0001712557481352127,3.610739920043928e-06,1.0036920157650469
0.0737211772635746,0.0006981039808019158,9.345661768969908e-05,1.122293893918544e-06,1.0036917525996152
0.0719687127890943,0.0020088043095518,0.00028678289342367425,9.649819435519738e-06,1.003694540939808
0.0739649555321868,0.001242386474015,0.00016566187985136809,3.48039747666562e-06,1.0036950938345564
0.0751165848455424,0.0006957886323459336,8.891054651514594e-05,1.0892059512399873e-06,1.0036941113671591
0.0754444458640037,0.001261607357253,0.00016015796425086122,3.4231910085281323e-06,1.00369741170168
0.0765119314041398,0.0006925247154968927,8.448274375819245e-05,9.31929157235179e-07,1.003697464089142
0.0671608751366322,0.0099790968190726,0.0013507302766481,0.0002084510142959976,1.003700750326287
0.067734518846086,0.0071305000063038,0.0010783763140657,0.00012550568079749548,1.0037073782936068
0.0693416777524581,0.0061399905152074,0.0009154059623467824,9.084309014617168e-05,1.0037116978856258
0.0713002831381022,0.0031934494658277,0.0004664517162334864,2.4204229676437896e-05,1.0037009271326678
0.0710609889914485,0.0049285780768469,0.0007145439645626626,5.734703790875754e-05,1.0037080821463993
0.0655995251736137,0.0217914270893991,0.0006680507743073914,0.0002309962123729242,1.003622077919918
0.0652034946120731,0.023813619066592,0.0004350576016501109,0.00016716246136854718,1.0036119196541458
0.0626319539033735,0.0337197456373852,-0.00010348186031199872,-1.827960001342377e-05,1.0036056829551203
0.0650226509851246,0.036191434641023,-0.00010494170371602372,-4.054040694547236e-06,1.00362951765985
0.0639375335883672,0.0351251667032205,-0.00010982624141481796,-8.933410901725245e-06,1.0036178614973428
0.0643202239323571,0.0258929890141917,0.0002240798730998184,9.5212860896672e-05,1.0035996599406118
0.0627881449026412,0.0309575169074993,-5.70992441547026e-05,-1.0823813343762149e-05,1.0035952599802596
0.0639541101746369,0.0281619242340409,6.6740443100438e-05,3.949228674286098e-05,1.0035979838008668
0.0681737095204295,0.038128493028881,-6.954346247775784e-05,1.031278533104819e-06,1.0036669752518863
0.0674108590844004,0.0371404405128799,-9.15203907379693e-05,1.8726431875097685e-06,1.0036576552330705
0.0665707076335154,0.035988378122385,-0.00010538677589534488,1.8521232099721777e-06,1.0036468223708783
0.0707191115517724,0.038792664066788,-4.618885612332922e-05,1.1661032326764767e-06,1.003699549886029
0.0709296744466633,0.0393047756289886,-2.8633384589042824e-05,4.107087040540973e-07,1.0037033837122618
0.0697166359553431,0.0380186837636077,-6.919071507083354e-05,2.604068568907446e-06,1.0036856713552529
0.0721738974222294,0.038835929382559,-4.168671771747612e-05,1.5439922440587023e-06,1.0037177952041796
0.0723250345425289,0.0392995499478692,-2.6959379756694628e-05,5.605950866519284e-07,1.0037213289799976
0.0679881866667957,0.0206286939869743,0.0008585538037069583,0.00027860399042969663,1.0036536210350853
0.0683830913623591,0.0118089810110352,0.0014032239484912,0.0002519712620801889,1.003707194867545
0.0676079357797528,0.0139472060436597,0.0014108982834283,0.00029644382776947863,1.003689472348549
0.0671215769892203,0.0162379963340726,0.0012918934052182,0.0003177691522834372,1.0036699370252462
0.0685093156687183,0.0180486220922412,0.0011393701045381,0.00031414616848972067,1.0036729943579137
0.076967272018354,0.0012396570283979,0.000149814837196021,2.8795018737718097e-06,1.003700725136306
0.0779071363131803,0.0006895281822345938,8.065240483714798e-05,8.942461029674128e-07,1.003700040332988
0.0734302121860995,0.0020362498267449,0.00027756555338294045,9.398409455138478e-06,1.0036971100816252
0.0727809853498712,0.0028320314250171,0.0003943777762204917,1.885144896967599e-05,1.0037000995332654
0.0748764733787769,0.0020277075094844,0.0002632424378037157,8.80025183795973e-06,1.0036993632827322
0.076359094614349,0.0019875644540949,0.000246214114377862,7.836956552542425e-06,1.0037021121432266
0.0694161984510128,0.0089508838452943,0.0012124528352811,0.00016981723509169682,1.003708356513475
0.0707884820655942,0.0071042915512096,0.0009854760275574905,0.00011340259767417622,1.0037103705675918
0.0705409352510214,0.0115044953713258,0.0013380118768979,0.00023267673043405972,1.0037133205046087
0.0726239202106643,0.0042713741557417,0.0005942549121394244,4.144950799187352e-05,1.0037054402739811
0.0723544813864695,0.0063065559698729,0.0008562263625325615,8.640572807597913e-05,1.0037095539556
0.0780885025911526,0.0012317520348154,0.00014376661422407626,2.7062233633105318e-06,1.0037029567124087
0.0793022279415573,0.0006888939971807743,7.713839539765268e-05,8.198335542579419e-07,1.0037030826177955
0.0795166948013442,0.0011961031051688,0.00013364206709561696,2.436750508681852e-06,1.00370539101555
0.0806973274105915,0.0006912595977264496,7.42573550518016e-05,7.986867165216384e-07,1.0037052403628737
0.067372039825238,0.0231783249738693,0.0005616277421628444,0.0002117495263168456,1.0036380563730567
0.0667270594215251,0.0254204159521152,0.0003268997098928816,0.00014420372148542596,1.00362673756276
0.0645989296236254,0.0327661925270732,-8.836219424745241e-05,-1.0396036191209765e-06,1.0036182906767044
0.0656743228332665,0.0343656029501892,-0.00010551439218013934,4.841900494185709e-07,1.003632079825788
0.0660989323309316,0.0276044543566057,0.00014319773927112055,8.22739512427734e-05,1.0036201804451217
0.0652420518664787,0.030036068227015,3.6630447790001185e-08,2.956685567999868e-05,1.003617539793627
0.0672282477467151,0.0345321827792873,-9.998570604406562e-05,9.716658891169422e-06,1.0036529084457972
0.0689534830992882,0.0369989424270565,-8.980841232646889e-05,4.365818560565558e-06,1.00367382727421
0.0682022688179433,0.0358004330663306,-0.00010115297447535284,7.533109815951184e-06,1.003665678703035
0.0711482089503845,0.0379902653426858,-6.553996337360756e-05,3.492676796054689e-06,1.0037038894466317
0.0701428401615493,0.0371829766333617,-8.258204801497145e-05,5.8450920521245855e-06,1.0036910156148016
0.0736004428648349,0.0387690132069162,-3.919570908225023e-05,2.116776121757287e-06,1.003735522773412
0.0737204737684847,0.0392950381416461,-2.449674442234427e-05,7.385073804424273e-07,1.0037388940293714
0.0726369434438112,0.0379514931290729,-6.007136215913278e-05,5.130554948054175e-06,1.0037217009859516
0.0749751745837606,0.0387782024131726,-3.4177410807041144e-05,2.395894879370794e-06,1.0037521004243992
0.0751159496034346,0.039291719732849,-2.1615335441323883e-05,8.401399183518086e-07,1.0037559582096485
0.0695439457124392,0.022695629878537,0.0006661445061714542,0.00024389627157792937,1.0036671975335631
0.0699076799770169,0.0192977689318487,0.001028341319813,0.0003051760886542621,1.0036801418972858
0.0703082720363354,0.0208900089336368,0.0008717299675119817,0.0002829262217334493,1.0036808091568856
0.0698448094734167,0.0137210470828384,0.0013812332198676,0.000286986957575795,1.0037055183560033
0.0692399072443512,0.0158213183589502,0.0013088099109288,0.0003119410220769299,1.003689263850007
0.0716120798913701,0.0131471854210613,0.0013465723751681,0.0002627318254656809,1.003712431697461
0.0707122041343801,0.0176029370011189,0.0011831768009758,0.00031442166338448624,1.003694274126009
0.0779312781746618,0.0018312013808107,0.00021555077964156765,6.092893469331839e-06,1.0037050364297633
0.0742273848130932,0.0033083777845475,0.0004397715228595744,2.324786153854835e-05,1.0037049653838097
0.0757144682742758,0.0028545977350615,0.0003621850229728744,1.6785754432631733e-05,1.0037046699627878
0.0770697171612829,0.0029888533029364,0.0003630159925935943,1.6717496859490433e-05,1.0037072501901123
0.0719638087429383,0.0089888316429053,0.0011450381531456,0.00015981591398901514,1.0037188856343229
0.0726225353075035,0.0116352457167562,0.0012912909192012,0.00022259957124740333,1.0037215556062369
0.0740543260639395,0.0051603894646382,0.000680168850832637,5.555332365183908e-05,1.0037102532211517
0.0736353622442323,0.0073858709278958,0.0009430046470094152,0.00010571513154846678,1.003717551337205
0.0793132629678718,0.0018122895156731,0.0002045612666900073,5.552404900063223e-06,1.0037067420888015
0.0808455545016659,0.0011816319723907,0.00012693387519071883,2.2273498622394715e-06,1.0037075482287368
0.0820925335914116,0.0006956375605247898,7.174132778096126e-05,7.124606799418264e-07,1.00370899251679
0.0806444482216678,0.0017610929739682,0.00019120914179142495,4.918663776742015e-06,1.0037090325162163
0.0718544966600936,0.0220986510923974,0.0007752911784845415,0.000268228004784992,1.0036939064108903
0.0689939253789361,0.024904543773076,0.0004319500371771673,0.0001849303730910128,1.0036563350155878
0.0683738773848883,0.0271281633652274,0.0002280501639121832,0.00012364664099609509,1.003647964733573
0.0669757892447606,0.0322027393659252,-5.855380319480762e-05,2.367267811508518e-05,1.0036419647533446
0.0676603242237926,0.0293489832584746,6.900448561361866e-05,6.916350274252715e-05,1.0036425428414582
0.068799922672952,0.0337863394368513,-8.029866670598104e-05,2.241194600441876e-05,1.0036675740787748
0.0700519094265699,0.0355838087326598,-9.092079963534548e-05,1.411917041401452e-05,1.003685031745514
0.0717428824366183,0.0367064723798201,-7.879895020099227e-05,1.0516764353021435e-05,1.0037073443947422
0.0739976094057533,0.0380093964859618,-5.234486143696426e-05,5.484328126781459e-06,1.0037387666693875
0.0731942989726831,0.037167441966768,-6.604906255760741e-05,1.0208363739851642e-05,1.0037278223468684
0.0763459718467941,0.0387710291357958,-2.886573327805255e-05,2.6243189621709846e-06,1.003767743875189
0.0765114401011467,0.0392895114810561,-1.8349367945749627e-05,9.127311891298916e-07,1.0037716636332048
0.0752223855001695,0.038166388338842,-4.34629687009244e-05,5.342416858085912e-06,1.0037533758512849
0.0712346179176675,0.0243872497073162,0.0005350661590532383,0.00021657075975116969,1.003684472589356
