x,y,u (m/s),v (m/s),p (Pa)
0.3822930152233947,0.0012166967831341,0.0007553252017765032,-1.2548170766661285e-06,1.02017856103714
0.3835661685224293,0.0007036704080950365,0.0004422149144805587,-4.424809221258395e-07,1.0201506789238537
0.3820003579942448,0.0018298830313646,0.001122972838223,-2.499572058591108e-06,1.020184854325244
0.38120949674998,0.0027174442078205,0.0016381039468182,-4.6595490841918045e-06,1.020202972238798
0.3753669740530904,0.0194561076403968,0.0080297832120874,-3.604334957296093e-05,1.0202570185092734
0.3763552582311767,0.0170856407892776,0.0077385698779335,-4.208542782667142e-05,1.020269205750621
0.3771846261013363,0.014838024434748,0.0071905178685431,-4.7048953568797e-05,1.0202663040365552
0.3777523169797758,0.0057543320578503,0.0032650490703185,-1.7372927788352078e-05,1.0202766890349917
0.3771589648291497,0.008365231122372,0.004552804897174,-3.388103100563784e-05,1.020283880201018
0.3765507555480545,0.0109236773984594,0.0057225933126431,-4.27251955126294e-05,1.0202922638631886
0.3794300440758542,0.0048377514894372,0.002796922745216,-1.2184168360835682e-05,1.0202412601217845
0.3810787346670756,0.004010800787857,0.0023598831514661,-9.206829118051243e-06,1.020206426001361
0.3779264179082947,0.0125700731552005,0.0064080184619118,-4.731844034546066e-05,1.0202585854020654
0.3733471015000392,0.0368070279003323,0.0020535711023992,3.5700894602488416e-06,1.020282205856608
0.3734488184056863,0.0350305224433243,0.0031101840099122,7.600742261312392e-06,1.0202793809126334
0.3754803591529028,0.0380123278841624,0.0013033900870152,2.0581855860986324e-06,1.0202412731047164
0.3747223934036917,0.0371740800108724,0.0018292729815681,3.387881204807997e-06,1.0202557400543106
0.3778472410692655,0.0387843358346093,0.0008085756235185121,1.0267874091390936e-06,1.0201962987674464
0.3779727331103975,0.0393018093475249,0.0004681598370606521,4.199304605474951e-07,1.0201940321387035
0.3767325834376984,0.0381528770301668,0.0012157170900871,1.224333498163941e-06,1.0202162513535369
0.3792625480206046,0.0387927086705247,0.0008048531608508424,3.2776198016134225e-07,1.0201661775744453
0.3793713317452864,0.0393093728887458,0.0004641025590031383,9.777139493833133e-08,1.0201639993862028
0.376840018652517,0.0206500214809879,0.0080473501273109,-3.0030233530139093e-05,1.0202403437522982
0.3756152081915851,0.0216355256974172,0.0080504488325107,-2.1570969448865567e-05,1.020258730829032
0.3748021301980203,0.0237527430895881,0.0078284404802794,-1.51537617666062e-05,1.0202678678842767
0.3728108841616404,0.0309337063194564,0.0053084766175851,9.334397731283047e-06,1.0202863282653003
0.3737850057413981,0.0328206806472822,0.0043297796652184,7.08818925449056e-06,1.0202718322302928
0.3742019209076463,0.0258878589154394,0.0073294775659297,-2.839045492997626e-06,1.0202843766510437
0.3736095878674627,0.0283984689802178,0.0064491590924513,5.28068063272477e-06,1.0202820575168765
0.3836696602048155,0.0012301691201724,0.0007658794333397827,-1.2307034882171056e-06,1.0201471683347083
0.3849649341696373,0.0007054038659864506,0.0004450057408176722,-4.689199045226058e-07,1.0201175955221522
0.3832341380702413,0.0019683260047864,0.0012080108902847,-2.6210737915233208e-06,1.0201563300644467
0.3825881408648705,0.0029822450610788,0.0017956782648992,-5.744503295403229e-06,1.0201720824474354
0.3850891451532225,0.001248471021739,0.0007798736721301504,-1.340072893991229e-06,1.020113602873841
0.3863637253036736,0.0007055591425886753,0.0004466398933020775,-3.400648647298972e-07,1.020083591777175
0.3777273987144915,0.0190597859852876,0.007993545995732,-3.7270766602170206e-05,1.0202312664363848
0.3785557943016719,0.0166821780041177,0.0076539890705698,-4.227887065891718e-05,1.0202342567726062
0.3793277052004072,0.0143378337724299,0.0070352024076947,-4.61815837014214e-05,1.020223788784614
0.3790537834200715,0.0071798302434147,0.0039891748834788,-2.370874712869848e-05,1.0202435494332325
0.378514121886341,0.0101339392235532,0.0053808166422897,-4.021715436907488e-05,1.0202477414312945
0.3806346376085376,0.0060717081324438,0.0034438307353416,-1.96545124946152e-05,1.020216042821679
0.3823120835367417,0.0048513858837372,0.00281815009184,-1.394348029693154e-05,1.0201761295479557
0.3800880100025501,0.0119298753972022,0.0061605554829793,-4.371558076564928e-05,1.0202132658214922
0.3748521371928839,0.0357868561602399,0.0026703992838202,5.74956057019454e-06,1.0202534268684305
0.375061804798326,0.0337767550395582,0.003817771534047,6.7536053331784535e-06,1.0202421706255291
0.3761533979676206,0.0368852929782966,0.0020115716694758,2.966923830677064e-06,1.020228251071435
0.3806295247626695,0.038803593508,0.0007981284833598446,2.013611490310019e-07,1.020138165525715
0.3807697116301641,0.0393155039943353,0.00046023411719069054,3.603446575690328e-08,1.0201357113129637
0.3819768418762071,0.0388297778731808,0.0007815157586130427,2.2317629842043725e-07,1.0201102014151378
0.3821680239592078,0.0393181386763008,0.0004587096826407375,7.334464990481732e-08,1.0201066130919532
0.3781268630776397,0.038160657868062,0.0012128561495625,2.0986507112908757e-06,1.0201904919079914
0.3775115124424568,0.0373123711428718,0.0017481419287645,3.2148202166693345e-06,1.0202033186945505
0.3795063335442649,0.0381827129548134,0.0012003162364316,4.1611130619948876e-07,1.0201606993815169
0.378090404776975,0.0208226066343554,0.0080406853470025,-2.729876725681679e-05,1.0202057439206231
0.3791444563154328,0.0201351220789582,0.0080311167075659,-2.7352715578621096e-05,1.020191751016028
0.3775547074434587,0.0221608862546794,0.0080001414976468,-2.263519708336092e-05,1.0202367730965494
0.3765491293667102,0.0235354456850033,0.0078495239031309,-1.1815082305959448e-05,1.0202481119833977
0.3763682818574866,0.0253132058166051,0.0074709042306792,-8.858143886394174e-06,1.0202382876650995
0.3753202044327866,0.0309196691279053,0.0053217658927218,1.0556251236089704e-05,1.0202451946253237
0.3758004327249949,0.0277334130101257,0.0067099907660309,2.848719271617093e-06,1.0202375878918175
0.3833830643805946,0.0388434853459654,0.0007738768014463683,1.0002719955333958e-06,1.0200829564311853
0.3835663643595964,0.0393185374759547,0.0004594965226992544,4.297285256365064e-07,1.0200798822861064
0.3845733964880131,0.0020394046331361,0.0012537645306784,-3.6577901166182655e-06,1.0201253238689378
0.3839522302020558,0.0027940376753019,0.0016914326356611,-5.148410070304104e-06,1.0201416538161436
0.3837986098473264,0.0040826859612935,0.0024114760729814,-9.83401341290266e-06,1.0201428162833504
0.3867752246257737,0.0012630171571856,0.0007913090594529744,-9.127305133925738e-07,1.0200730097735633
0.3877624713227644,0.0007035910425277228,0.0004464551607681876,-2.2615148670237059e-07,1.0200494019135349
0.3860228148833013,0.0020627760791722,0.0012713460368209,-2.1286071940425103e-06,1.0200905706254415
0.380038356902939,0.0186029408329189,0.0079433696055459,-3.635454359999983e-05,1.020179407962943
0.3807707866128394,0.0162140496589195,0.0075473316352025,-4.252897590862975e-05,1.020187066497486
0.3814813846033991,0.013825133522645,0.0068674941102881,-4.420143058191111e-05,1.0201769835336292
0.380821398775883,0.0089907056352381,0.0048702340123223,-3.4014513737266286e-05,1.020198271713628
0.3821339108010027,0.0069511890669216,0.0038854561779471,-2.0914509662896376e-05,1.020174648430381
0.3834883633185675,0.0060249053743994,0.0034295195404648,-1.7154466514191866e-05,1.020143412796907
0.3823305968409602,0.0114778146913493,0.0059775626051904,-4.194604218891641e-05,1.0201594145440938
0.3814390751156954,0.0196750217574248,0.0080049600079564,-2.6056334205143028e-05,1.0201511972018935
0.3803750454464622,0.0203393195733698,0.0080285340419376,-2.482746959323212e-05,1.0201591970490205
0.37637930708194,0.0350474585890557,0.003101517000271,2.882468368398726e-06,1.0202198817570385
0.3764921211354424,0.0329789935510323,0.0042489506167181,6.450104718137667e-06,1.0202112534782648
0.3776879823166786,0.0358970604153814,0.0026072587642124,4.5466465423313376e-06,1.0201992530935071
0.3822155595091118,0.0382652616110436,0.0011487504481276,7.237078028084783e-07,1.020105928537829
0.3808991640727324,0.038183728983755,0.0012001941398992,5.568972993010496e-07,1.0201316607448818
0.3789287974549432,0.0370222665072091,0.001930574894067,2.506277654698452e-06,1.020172418614088
0.3802787754693262,0.0373443702283292,0.0017316283895564,6.360798625263116e-07,1.020143277006264
0.379491075730072,0.0218509639661892,0.0080134498243657,-2.1578687692189905e-05,1.0201836969654103
0.3774204937343003,0.0315643800923724,0.004998919761967,1.12689247311126e-05,1.020216954075606
0.3784873936400569,0.0242421296482098,0.0077297901012507,-1.0141064448964918e-05,1.0202086499592664
0.3780933627287094,0.0268492272687858,0.0070133498418491,-3.480779025454245e-06,1.0201935028034577
0.3775813052987275,0.0291509553831971,0.0061127227293975,7.5393148002062655e-06,1.0201898396510398
0.3836198250912888,0.0382730706387947,0.0011463111634677,2.177499935213764e-06,1.020078401498422
0.3847931127365393,0.0388178413669378,0.0007928121028051927,8.805289635029653e-07,1.0200527037538405
0.3849646954117752,0.0393170346185295,0.0004619267610144962,3.5253178399651e-07,1.0200493101897945
0.3879556436850145,0.0012270017754353,0.0007711799103680161,-7.211136609836768e-07,1.020044041449166
0.3891610645801914,0.0007004305823571844,0.0004453643065179641,-1.882565847397785e-07,1.020014502469119
0.3853141752099427,0.0032014296112668,0.0019278867102867,-6.346273685191063e-06,1.0201063840623965
0.3851366659517806,0.0046421121619769,0.0027167168456091,-1.1378936392474306e-05,1.0201081186436722
0.3874597701330367,0.0020378103969418,0.00125922836138,-2.736209387532129e-06,1.020054629877394
0.3867921604656634,0.0028392599560643,0.0017258644980057,-3.888333262178336e-06,1.0200712901341151
0.3823199217039815,0.0181219818985623,0.0078767977380196,-3.6621202540632846e-05,1.0201314180314112
0.3829666507001282,0.01575543376725,0.0074328435968251,-4.280746211987401e-05,1.0201371046498924
0.3826746055134099,0.0198776643174561,0.0080074037304357,-2.40107937411738e-05,1.020118962673681
0.3837620870475721,0.0191877741450459,0.0079651383895902,-2.483330858268389e-05,1.0201028320277534
0.3836605446089711,0.0135339911552096,0.0067675102434552,-4.281155014324941e-05,1.0201247882686613
0.3849777117511743,0.0152989807948424,0.0073115678862294,-4.196985448738155e-05,1.0200919851421604
0.3834249243410834,0.0087781795544807,0.0047852178964669,-3.10569861760528e-05,1.0201447582869785
0.3848484711445508,0.0068047632753551,0.0038264837493843,-2.158847288054728e-05,1.0201109260479957
0.3846085451602556,0.0114321135538069,0.0059621605365742,-3.944220672149324e-05,1.020111662822656
0.3817874460077788,0.0214332102494598,0.0080239564304481,-2.432994955406866e-05,1.0201566134914624
0.3829983547675937,0.0375108664277807,0.0016307606998255,3.916332773871396e-06,1.0200930368779957
0.3781196609846832,0.0336578553001133,0.0038912383678775,1.0369210327977725e-05,1.0201869781561526
0.3790510238454829,0.0353622945686769,0.00292013292106,4.613387885633781e-06,1.0201674062645236
0.3816719276599696,0.0370691244499615,0.001904901984065,1.374089222139845e-06,1.0201165644333632
0.3803966720954306,0.0359725849106975,0.0025664595400794,1.1316726427323171e-06,1.020136921801814
0.3810429876409648,0.0238221980680055,0.0077916821247885,-1.3002773821474256e-05,1.0201523964010195
0.3793763647104509,0.0310741059415543,0.0052380274287527,9.665068750963948e-06,1.020168832889944
0.3803289794029017,0.0261491624445413,0.0072287969148435,-1.5409011292453322e-06,1.0201494615791982
0.379710935707031,0.0285465443816566,0.0063654907839477,5.701415925621494e-06,1.0201502490021974
0.3841948493506024,0.0373042304020362,0.0017633142232468,3.252666654655889e-06,1.020062605168221
0.3849629060290775,0.0381966071047805,0.001197655911889,1.5675005146436197e-06,1.020047728020794
0.3861688898596667,0.0388006790228888,0.0008054932599980085,6.016600895554681e-07,1.02002186065821
0.386363035605659,0.0393126605903613,0.0004658239055256875,1.7548080786804937e-07,1.020017446420632
0.3875431788657046,0.0388100185079964,0.0008001769582108329,-6.291034565181821e-08,1.0199887553174285
0.3877614912968793,0.0393058649840669,0.0004705754167509669,-8.156991528558228e-08,1.0199844548845207
0.3892705111993422,0.0012050632807963,0.0007590907686123912,-6.346709647890477e-07,1.0200112196937787
0.390559541596338,0.0006988522016918579,0.0004455390213419995,-4.358072103806498e-07,1.019982434667698
0.3889138931235247,0.001890955440115,0.0011751011334392,-1.433147119791083e-06,1.0200200082938362
0.3907224102038404,0.0012156162954759,0.0007677284054930111,-1.1531876407843649e-06,1.0199776427799063
0.3919580924256378,0.0006993482051964026,0.0004470625289083202,-2.2771261319175002e-07,1.0199463787337952
0.3866513040802062,0.0041972887309041,0.0024837326176143,-8.157439739761845e-06,1.020073432358685
0.3864322294485549,0.0061950042687259,0.0035290271129856,-1.703703306108929e-05,1.0200697141562272
0.3881842620018961,0.0032474599847913,0.0019640256243429,-4.636968385425949e-06,1.0200368916666551
0.3921522473539558,0.0012059472483377,0.0007632309281046609,-6.228282704005589e-07,1.01994069921768
0.3933568032585672,0.0006993429717268684,0.00044816617007075376,-3.4259067026401974e-07,1.0199112770402925
0.3846034858275752,0.0175471806755166,0.0077805294655601,-3.567106461314419e-05,1.0200795715680842
0.3850949008257709,0.0193959686704263,0.0079706086904784,-2.9228227525165624e-05,1.020060772538353
0.3841175213646891,0.0209960854027513,0.0080316168488947,-2.174584790460437e-05,1.0201000400693565
0.3856839786879775,0.0134216784978073,0.0067285574152103,-4.12494777932877e-05,1.0200815589904202
0.386524421773809,0.016541838296152,0.0075855792529025,-3.577045760123715e-05,1.0200315231173571
0.3865774945018169,0.0148760411416958,0.007186108860792,-4.259166987486448e-05,1.0200583475988596
0.3859921094381633,0.0089454894438073,0.0048741248472914,-2.8843409915633163e-05,1.0200816825182395
0.386741124003611,0.0116179153654163,0.0060424121885682,-3.990139283825016e-05,1.0200647851707307
0.3834667256406349,0.0234929835128971,0.0078305298280174,-1.2938040089889122e-05,1.0200926492610858
0.3832077618522971,0.0361823763898666,0.0024491012409634,7.847849013624236e-06,1.0200882840915602
0.3804303340684863,0.0336806939427199,0.0038874972813384,8.108803983453512e-06,1.0201386604423437
0.3820132123208993,0.0351048395619015,0.003083676323831,8.606210277184181e-06,1.0201126721649507
0.3826965513777747,0.0257643055686439,0.0073354309827647,-2.8176248419544936e-06,1.0200916654579062
0.3812421347266752,0.0306645459263317,0.0054311022398929,1.043822195439596e-05,1.020125761333433
0.3819355740664655,0.0280135367788435,0.0065727370566368,5.4799901741032925e-06,1.020107686487863
0.3847523578655232,0.0360885568712136,0.0025079322330446,3.2838596538796146e-06,1.0200460652398062
0.3856196432485026,0.0371534027520404,0.0018587134155891,2.36304440212707e-06,1.020031421073935
0.3863611006050801,0.0381679718607419,0.0012175288620038,1.1422443375900578e-06,1.0200165096981388
0.3889937245203186,0.0387843450350797,0.000817589326856508,6.072936260215527e-07,1.0199578663775135
0.3891601324309807,0.0392985939276743,0.00047573934465100135,2.011651288313694e-07,1.0199550420485994
0.3878594377517027,0.0381647276444207,0.0012207411224538,1.1048891965147897e-07,1.019981143062832
0.3904511298441954,0.0387745251476605,0.0008260200264830793,8.242829955552134e-07,1.019925923346925
0.3905589494091181,0.0392927116001781,0.00048073292889824255,3.018558275351493e-07,1.0199244011521271
0.3935426319065669,0.0011820836939754,0.0007506414816513669,-9.46467854677e-07,1.0199064773843636
