x,y,u (m/s),v (m/s),p (Pa)
0.0726225353075035,0.0116352457167562,0.0217037151657148,0.0003556512130316549,0.9689780083197718
0.0740543260639395,0.0051603894646382,0.0182277082608712,0.00018030580105591476,0.9687574770511896
0.0736353622442323,0.0073858709278958,0.0206786661097628,0.00020934304537482975,0.9686600139600752
0.0793132629678718,0.0018122895156731,0.007725741423288,2.2339773922736424e-05,0.968784071793611
0.0808455545016659,0.0011816319723907,0.0050581599648312,1.9625874975427672e-05,0.968574295183046
0.0820925335914116,0.0006956375605247898,0.0029649926205013,1.091337552975121e-05,0.9685215637154668
0.0806444482216678,0.0017610929739682,0.007493330302268,4.156858577798474e-05,0.9686374149752124
0.0718544966600936,0.0220986510923974,0.0020313753848139,-0.0002058489708675144,0.9679983438958004
0.0689939253789361,0.024904543773076,-0.00025924833803804337,-0.00041033281198526,0.9680419185126098
0.0683738773848883,0.0271281633652274,-0.0008139011806172891,-0.0004178335447577188,0.968113846283286
0.0669757892447606,0.0322027393659252,-0.000854254975978531,-0.0002313725245740013,0.9682420536584722
0.0676603242237926,0.0293489832584746,-0.0009654884489170686,-0.0003587978889825906,0.9681837190754256
0.068799922672952,0.0337863394368513,-0.0008058020435170419,-0.000157798349283797,0.9682512155032352
0.0700519094265699,0.0355838087326598,-0.0006430984404349238,-8.499502543898148e-05,0.9682478112188244
0.0717428824366183,0.0367064723798201,-0.0005373486387740064,-4.812412597746141e-05,0.9682498199943738
0.0739976094057533,0.0380093964859618,-0.0003706890388949623,-1.8246104806801168e-05,0.9682454520541508
0.0731942989726831,0.037167441966768,-0.0005006562385123728,-3.698711593034903e-05,0.9682508794966738
0.0763459718467941,0.0387710291357958,-0.00025809962883170293,-7.259665412447663e-06,0.9682493047847904
0.0765114401011467,0.0392895114810561,-0.00015151996071133598,-2.5401508026448177e-06,0.9682452528126546
0.0752223855001695,0.038166388338842,-0.0003630868359867449,-1.5711177690320854e-05,0.9682495314406222
0.0712346179176675,0.0243872497073162,7.264784511083195e-05,-0.0003618618204840236,0.9680563847084888
0.0729588561162242,0.0238543674673954,0.000518870320035364,-0.00032551671674994274,0.9680291112972428
0.0777712793629556,0.0387727038776523,-0.00027420830761263124,-7.106794876233367e-06,0.9682596182018752
0.0779069569338648,0.0392884358913167,-0.00016124799707649417,-2.479779019542388e-06,0.9682550739181318
0.0719292849439921,0.0196592310376933,0.0071982668112271,0.00017815727998104827,0.9681728691778904
0.071698308853842,0.0152778113893001,0.01898682763611,0.0004060250490977971,0.9682436729912942
0.0733537763374425,0.0135975676311912,0.0210290688168033,0.0003735972263099095,0.9681757223516666
0.0729587231817897,0.0174778166634776,0.0135006897402902,0.00032518817554322467,0.9681186559441254
0.0822555633658525,0.0012105207044442,0.0051287176142073,3.133152962689114e-05,0.968531830275837
0.0834878795134729,0.000700603399510446,0.0029357824508721,1.7782357545752035e-05,0.9684457314689184
0.0786538494791702,0.0028248902895845,0.0117333484341069,6.347702352680532e-05,0.968921598396052
0.0759541388575919,0.0043822940780755,0.0166832776055808,0.0001776179092889425,0.9686521995135908
0.0778470516937312,0.0042693468874073,0.0162617593713601,0.0001593450819023871,0.9691418561199512
0.0743744418457734,0.0122290613217382,0.021595978082268,0.0003612309134850298,0.9686323850984626
0.0744621263595164,0.0098325030441946,0.0215909514537698,0.0003321424436620912,0.9691664209152088
0.0755636057588634,0.0067301002424539,0.0202157524737075,0.00023111985194338916,0.9684826597041586
0.0800565574943116,0.0026660962875928,0.011102742045812,5.36386827566717e-05,0.9688547660466068
0.0818348559127523,0.001822040295484,0.0076891610560719,5.819203492877699e-05,0.9685617351574096
0.0812100471380082,0.0025730035387461,0.0107338216479037,0.00012228348111382057,0.9686116365727662
0.073465177882013,0.0208529078553051,0.0047032177180188,1.14065098740743e-05,0.968228168323351
0.0738721285998608,0.0224512303900946,0.0018897038943875,-0.00020888313645843292,0.9678690128968652
0.0707108783230671,0.0266172210695098,-0.0007513425919453135,-0.00039997748610049393,0.9680938902944392
0.0699850419286999,0.0288154286045845,-0.0010250401977764,-0.00036004473167581115,0.9681587276333028
0.0693131651869477,0.0311012117384562,-0.0010176443660598,-0.00027437271986442794,0.9682211429166512
0.0707551439513666,0.0334552113692489,-0.0009206118308060514,-0.0001669470151409078,0.9682536036494924
0.0717668248462716,0.0351562858159494,-0.0007575425862027663,-9.94128925709081e-05,0.9682508412565014
0.0732364756255648,0.0357742162136252,-0.0007258022358822076,-7.645045805127474e-05,0.9682560949865052
0.0746006412206849,0.0369422589244545,-0.0005762575205088652,-4.146469366147392e-05,0.9682570539434696
0.0766287444436328,0.0381511212318897,-0.0003889130196568434,-1.5989284300229357e-05,0.968256479585966
0.0759410510221108,0.03734258920127,-0.0005341632082185209,-3.271838118839922e-05,0.9682597139926938
0.073072375494408,0.0258945835089341,-0.0005583052589362346,-0.0003637985529515549,0.9680884035776324
0.0745951929382959,0.024274840343681,0.000253540434399958,-0.0002880187143937738,0.9681251705921188
0.0791972054005319,0.0387763206315054,-0.00028941225123013187,-7.083044481678895e-06,0.9682695718674116
0.0793025202744702,0.0392888112780904,-0.00017053083536946968,-2.508120702451026e-06,0.9682654309468336
0.0780362213368584,0.0381566589917937,-0.0004117580706603934,-1.57491827303836e-05,0.9682661371770948
0.0805764290368353,0.0387658995901113,-0.00030741871099930566,-7.029357552447312e-06,0.9682821552833316
0.0806981181026985,0.0392913287727217,-0.0001793494105841254,-2.4692757658517152e-06,0.9682779094180384
0.0740807437840383,0.0192788395897132,0.0084436245898817,0.00020396697302021063,0.968099220375324
0.0753379430801445,0.0137531768089695,0.0208649441793001,0.0004002356375691236,0.9685149375661836
0.0741666600392933,0.0155770965076793,0.0183841601463505,0.0004252860025480909,0.9683264832728644
0.0751651439584205,0.0174711219723969,0.0136566539152948,0.00036157285452346127,0.9681988730587406
0.0835880448272445,0.001216107000351,0.0050735632236929,4.230208893090621e-05,0.9684760740082846
0.0848833424068018,0.0007047616175195552,0.0029151876578419,1.58529303317473e-06,0.9685844690433796
0.083312152589947,0.0018310317692895,0.0076477390678238,8.377264866715745e-05,0.968535647657224
0.0794775234358516,0.0040003817724493,0.0154671834826157,9.375036315330004e-05,0.9691072181455552
0.0773352959409664,0.0062147634753843,0.0196631394955467,0.0002391481466647242,0.968539470063786
0.0787881474291271,0.0057780102702424,0.0190400967001045,0.00018079364179824376,0.9690852635106436
0.0764038496670179,0.0117646130726793,0.0216914135385797,0.0003903349133646019,0.9686326450125684
0.0769018673874988,0.0088876254329373,0.0212502831682495,0.0002789701296083856,0.9687172586269338
0.0809816022883691,0.0037796791757708,0.0147846673400634,0.00014111602977288654,0.968557794655492
0.0824513901262527,0.0030029533707023,0.0123365028570321,0.0001456260453207959,0.9688408318135836
0.0749903929043416,0.0209692490917409,0.0046171091110727,-6.005316334147595e-06,0.968316463693386
0.075368670539766,0.0226572647623032,0.0018297256318532,-0.00012935093911616195,0.9681499043284866
0.0723378818657643,0.0282995814850287,-0.0010560913476885,-0.0003581904235101891,0.968143387497066
0.0718320650924847,0.0309335072620076,-0.0011334081369181,-0.00026848281002239243,0.9682155236694332
0.0730583287746851,0.0333961950228591,-0.0010246766819959,-0.00016656216314268676,0.9682430152284044
0.0747475754353318,0.0349347893332575,-0.0008983455217139164,-0.00010367868775149812,0.96826212840823
0.0760311499276105,0.0359724234113103,-0.0007815734625823049,-6.945313107982339e-05,0.968266942521309
0.0774306503829239,0.0370046788728247,-0.0006358576718970814,-3.972066490402188e-05,0.9682713569305008
0.0742582229615414,0.0277418571794538,-0.0010030954355828,-0.0003345087090112642,0.9681539996655466
0.0754110150934661,0.0260864983293532,-0.0005960732380963819,-0.00031683981968892624,0.9681316289789832
0.0766732749456563,0.023977653413896,0.0005184948029217052,-0.00024178906598892056,0.968181492806761
0.0794659090613009,0.0381751424261889,-0.0004305717274177644,-1.544750185699109e-05,0.9682775774388748
0.0788093260220689,0.0373322427517037,-0.0006017958674726958,-3.2740063658607216e-05,0.9682797136286044
0.0818222766000003,0.0388398848939336,-0.00030266298491387966,-6.182927775259168e-06,0.9682941229083508
0.0820936632305722,0.0392965072546905,-0.00018695725085564625,-2.264171637814197e-06,0.9682917750155297
0.0809381946387585,0.0380833603601826,-0.0004769659188575642,-1.6690891289650904e-05,0.968290793454254
0.0832765431705077,0.0387830483068269,-0.0003332155396515775,-6.771591577325145e-06,0.9683095622169
0.0834890592417596,0.0393031291387148,-0.00019399506804668065,-2.300702507211236e-06,0.9683061706124876
0.0760701699468467,0.0193825420182344,0.0083840388814402,0.00017241181455196814,0.9681492981097868
0.0771129776710075,0.0136714021181858,0.0208924494204853,0.0004658329100865908,0.9686287985716342
0.0766176514434568,0.0156772094346594,0.0181462580641545,0.00040023761233256,0.9684141310253168
0.0769143220024637,0.0177633738104888,0.0130307063205269,0.00027475771918371224,0.9680195234903036
0.0850197367913735,0.001232560316359,0.0051234704363363,5.2413252191952456e-06,0.9686668321496626
0.0862788629900522,0.0007072988754445084,0.002916057795799,8.4371116752567e-06,0.9686129667310316
0.0846095925146143,0.001914695894335,0.0079561153354024,1.6373388785572445e-05,0.9687610079775472
0.0838902999089878,0.0026652581764367,0.0110270842912165,9.034720549436636e-05,0.96891394652666
0.0782286025224279,0.0125820716296693,0.0214363120171079,0.0004118675096252699,0.968869682630942
0.0803474531520265,0.0056212382078653,0.0187321311799839,0.00019348900765821467,0.968563924383282
0.0791057764218943,0.0078448433328853,0.0207747428921062,0.0002603789888460324,0.9687225465958538
0.0785734910963367,0.0107666190083129,0.0215730124693574,0.0003379537788892757,0.9687658755194088
0.0820353999816341,0.0048064256739193,0.0173235168784852,0.00015498028358392117,0.9686167878246696
0.0836979731383242,0.0040075612839106,0.0154140105594864,0.000132435004890781,0.9689801363954368
0.0771113864569523,0.0216012131173521,0.0035095308609259,-5.072340083483213e-05,0.9682397651981568
0.074249060881821,0.0303738504264016,-0.0012366432428821,-0.0002794174240594992,0.968220318339906
0.0750848550049583,0.0328261327343235,-0.0011466355906634,-0.00017770463908975672,0.9682521082661564
0.0764279165291514,0.0338310994219479,-0.0011037346266545,-0.0001438230878837936,0.968265529606723
0.0776936434633533,0.0351473274901366,-0.0009691537429371544,-9.615581833287384e-05,0.9682770070537626
0.0789277414351313,0.0360117401716474,-0.0008639746210209973,-6.808986152191563e-05,0.9682862520715309
0.0761909532557426,0.0283812217108131,-0.0011312377957633,-0.00031195462289848765,0.9681946204451785
0.0775688673926251,0.0261759713588755,-0.0006031310794093601,-0.00031203045671492974,0.968183203929242
0.0789733103679474,0.0238494187860478,0.0007084019657629237,-0.0002346588926255115,0.9681839967834664
0.0802754326188214,0.0370049252659993,-0.0007079774211629851,-3.961252581294151e-05,0.9682943314595104
0.0823187241124774,0.038095862860013,-0.0004966887779646573,-1.646959466000313e-05,0.968304666189538
0.0816655929914877,0.0372412987401475,-0.0006881950913777852,-3.433560672424826e-05,0.9683064124159848
0.0847733532054293,0.0387952213917643,-0.0003467015311708629,-7.521080391106624e-06,0.9683242043085316
0.0848842991908338,0.0393092806019388,-0.0002018611400666127,-2.6433393212104178e-06,0.9683199144529798
0.0836546386944026,0.0381605080808285,-0.0005033700002583422,-1.5463994425913943e-05,0.9683187008695344
0.0861230643436457,0.038825964314028,-0.00035459277657243286,-7.457835445594703e-06,0.968342620539558
0.0862794318688681,0.0393138007073661,-0.0002108656225729145,-2.714845427631086e-06,0.968338643373191
0.0781590319697573,0.0192114705290369,0.0090566610403543,0.00015944197129585277,0.9682126122370464
0.0789858757831392,0.0145718060252933,0.0200568365284595,0.0004174065573539957,0.968513462824932
0.0785586275164254,0.017045463640937,0.0151382132485625,0.00038739673201314105,0.9682774389485714
0.0876744033026654,0.0007083083643376945,0.0028870724785489,7.67621872270369e-06,0.968770572166866
0.0863750742612155,0.0012265623797124,0.0050587666134559,2.687509376523561e-05,0.9686375976596534
0.0861002222279733,0.0018498055497613,0.0076622111315027,5.812058470460208e-05,0.9687232150680202
0.0878184994265168,0.0012282527372581,0.0050294149720886,2.128931618779154e-05,0.9688204686633518
0.0890699651093756,0.0007077363318045558,0.0028498856669648,1.647198377979466e-05,0.9688658862259206
0.0852500559600439,0.0029995240224465,0.0122147668176789,5.595565498539452e-05,0.968974494515872
0.0800718330561477,0.0124577207228397,0.0214200765412743,0.0004201531987922256,0.9685649823044497
0.0814230693567589,0.0071565450796359,0.0203064863455704,0.00025405621283275783,0.9687312108869892
0.0805971588526655,0.0101061751777522,0.0214258042045701,0.00032737583240053026,0.9686692585699476
0.0832596090529227,0.0060534117836927,0.019182226234754,0.00016565616105935997,0.9690465604129568
0.0851005593529566,0.0046120476735143,0.0167962429104201,9.986168405289144e-05,0.968736057514726
0.0795449791754792,0.0211480562903421,0.0045922306107502,-8.850349040964819e-06,0.9681778712690404
0.0769741132381878,0.0310478257879482,-0.0013293231359217,-0.0002488210943748089,0.9682488020460716
0.0780361621054669,0.033058097774711,-0.0012362834671101,-0.0001707529325579522,0.9682709067506188
0.0792730639991097,0.03397124283148,-0.0011922121295613,-0.00013865296972471734,0.9682894719977384
0.0805570551534834,0.0351623093359605,-0.0010649668662887,-9.67771590048081e-05,0.9682999603563568
0.0784805223351415,0.0284627501998205,-0.0011752399760119,-0.0003017252510768929,0.9682256944579878
0.0812070225812697,0.0228421609082586,0.002031659236949,-0.0001604060230361948,0.9682843231524156
0.0797066532705931,0.0263450555035377,-0.0006398990531796871,-0.0003082060657916002,0.9682197190507964
0.0810016117480988,0.0248236894457696,0.00015239440020511252,-0.00029109713406763377,0.9681687753370906
0.0817365389329929,0.0360040043728705,-0.0009538022131523333,-6.837505112485367e-05,0.9683146769286034
0.0830842757788963,0.0369359576836769,-0.0007954642463241961,-4.120028889064272e-05,0.9683247279952368
0.0874744001201249,0.0388335267272086,-0.0003692671173033352,-7.971772707407998e-06,0.96836106426241
0.0876745518747992,0.0393155901831548,-0.0002212566071968268,-2.9579249797532297e-06,0.968359073825946
0.0850160855545852,0.0381862775559388,-0.0005184214204623185,-1.655639362296176e-05,0.9683328771384496
0.0844172314203956,0.0373532361020964,-0.0007249374396404699,-3.299044623915213e-05,0.968335621859302
0.0863476283084134,0.0382481706870937,-0.000525291304752855,-1.6409617403314917e-05,0.9683499813761072
0.080228927822003,0.0187568161946026,0.0105683196578372,0.0002731254296883718,0.968209254275042
0.0815288354935174,0.0141709953554998,0.0205262429280744,0.000426709954889208,0.9685703687434648
