x,y,u (m/s),v (m/s),p (Pa)
0.3331602062287701,0.0070354917764538,0.0010406666707809,-4.1675999564769255e-08,1.005548715024997
0.3349669648267402,0.0380277436922476,0.000338908723312321,-1.2128246384227736e-08,1.0055345935765143
0.3373052657852553,0.038809708056984,0.0002084391268138886,-6.821763245524487e-08,1.0055130259773943
0.3374423416724043,0.0393091930980841,0.0001225239753216689,-2.1292545117891625e-08,1.0055117573930388
0.3361557946556814,0.0381996460150705,0.00031052376237203187,-3.435380081655528e-07,1.005523087849766
0.3309931448775453,0.035658075603788,0.0006982353820426086,-9.356037472130195e-08,1.005570489999319
0.3327821731545778,0.036631668132558,0.0005574500855535395,2.1560648483013683e-08,1.0055550641157225
0.3342080566383461,0.0371818920576446,0.0004729861826297403,2.936522138867539e-07,1.005541996330398
0.3316849565485395,0.0092855307311773,0.0012834838240396,-6.713124802801919e-07,1.0055630090518968
0.3310100979640347,0.0118764936941663,0.001505235606774,-8.867652929783539e-09,1.0055698833753917
0.3304848902176586,0.0309201189817348,0.0012629595984119,-4.212660635887962e-07,1.0055743095235388
0.3315131907434014,0.0332858044897608,0.001004268533446,-4.2164507497985925e-07,1.00556583029706
0.3310475889161368,0.0285488104924462,0.0014725278845743,-1.1796595563286962e-06,1.0055689856813854
0.3304245903182347,0.0141970298026166,0.0016515214278043,3.590232020454217e-07,1.005577613732726
0.3313696910213605,0.0263501742512127,0.0016195646873807,-6.356563917981917e-07,1.0055657586386475
0.3310310958572979,0.0163346454379551,0.0017401331923636,8.992057254105919e-07,1.0055709439838534
0.3313069912858231,0.0240897082498896,0.0017272634081356,-5.116016842551612e-07,1.0055669328348709
0.3303684845785518,0.0185589971311986,0.0017929192678851,5.29485651250622e-07,1.0055757738260531
0.3305283609918392,0.021411756096247,0.0017939746033767,-3.368690617637866e-07,1.0055739265541914
0.3364466051822231,0.0031644885705089,0.0005260094395798209,-4.342445728250218e-07,1.005521635220975
0.338461397391796,0.0020209895152851,0.0003463548576806313,3.627590810916001e-08,1.005502489968798
0.3378205164301395,0.002904115885618,0.0004857791857197346,2.999300961554388e-07,1.0055083259479227
0.3403392949874504,0.0012275248257126,0.00021462171662615137,1.0974103786566347e-07,1.0054856401732464
0.3416294345710119,0.0007037125727525487,0.0001246348180322932,-3.8395612654358274e-08,1.005474486328905
0.339909436580707,0.0019856735572953,0.0003405736197942052,3.078926256753677e-07,1.005489756874301
0.33633519249554,0.00462965152384,0.000736089073868683,-4.570773404931877e-07,1.0055227283798858
0.3351023956124058,0.0061297413698958,0.0009339164489824866,-1.5613963283426674e-07,1.005532551850007
0.3339119436621045,0.0088976362751632,0.0012458123244816,-5.046724885113102e-07,1.0055449936915204
0.3386805201320619,0.038803382658432,0.00020936843214330435,-5.702962980715448e-08,1.005500338107011
0.3388380494121373,0.0393140851510889,0.0001215969826975981,-1.7411008224633282e-08,1.0054989772003515
0.3356292249785148,0.037050997983637,0.0004933211127199944,-7.506384833894135e-07,1.005527530301704
0.337633011733795,0.0382032389235815,0.0003096011066911653,-8.181783848652473e-08,1.00551002888386
0.3369267799154999,0.0374312050262972,0.0004334072348891399,-3.271919368230904e-07,1.0055164461968271
0.3329911888101811,0.0346667276015665,0.0008311370526911402,-6.370313547145588e-07,1.005552305916399
0.3344435183039465,0.0357628338511437,0.0006828757314171608,-2.364357835648621e-07,1.0055401164556643
0.3331053330867343,0.0113313775838877,0.0014619340595912,-8.722429583760489e-07,1.0055526628277185
0.3323007660060301,0.0131288236311203,0.0015883779743472,1.3657616320088008e-07,1.005558560867292
0.3324075869349237,0.0306414583973424,0.0012903898205982,-3.718825606522641e-07,1.0055563268221406
0.3333972584658943,0.0325397407732603,0.0010880336337018,4.123380247478623e-07,1.005549078704123
0.3332412592453085,0.0279722141754208,0.0015175651898534,-4.775106782647704e-07,1.0055509535662537
0.3326536601975916,0.0150929487302994,0.0016925899529082,1.4930686266005663e-06,1.0055559381446937
0.3331883305931275,0.0252296622962937,0.0016800550768672,-1.9146865849221443e-07,1.0055521125684914
0.3327098049795975,0.0174847763912533,0.0017736593690421,-2.6274209528743545e-07,1.00555607833183
0.3331502192156568,0.0227205801785509,0.001768557154503,1.5517722366133453e-07,1.0055528612625368
0.3327745092275053,0.0200561695533245,0.0018015013332106,-4.768792884803827e-07,1.005555152811856
0.3418621951754277,0.0012447370412377,0.00021747172410281797,-8.664100460874814e-08,1.0054723510016708
0.3430256650499234,0.0006871161221318222,0.00012183452873245236,-1.0637831757523726e-08,1.005461794213346
0.3376812924192533,0.0042238952245032,0.0006806009773565749,2.859272433300133e-07,1.0055084307802853
0.3392385086112299,0.0032646576001204,0.0005412572057056259,1.837810612340829e-07,1.0054959723970671
0.3413389382299514,0.0019830498321529,0.0003399371531727456,6.757256978612966e-09,1.0054768718007674
0.3406847671811948,0.0028322166556059,0.0004744894511835965,3.47018155075674e-07,1.0054823948134597
0.3371753657334683,0.0063024706063069,0.000955002200699815,-3.169728095666147e-07,1.0055157229007743
0.3359549091763869,0.0087164063346,0.0012277196094063,-1.455491291394706e-06,1.005527697250152
0.3348752679148029,0.0109149849325278,0.0014276793660863,6.668391545887056e-07,1.0055344125421757
0.3400969912431132,0.0387980347536157,0.00021028309318623715,1.1965674026433578e-07,1.005487616740993
0.3402338992532821,0.0393222694840617,0.00012020407552215737,3.985733279562548e-08,1.005486326863835
0.3389708882881529,0.038180411699965,0.0003131409725600089,-1.1502546053256e-07,1.0054976877593227
0.34141181425667,0.0388931213192392,0.00019428756089002973,-8.49830141466485e-08,1.005475189211472
0.3416298481746585,0.0393360623407076,0.0001178528143467693,-3.607522575447845e-08,1.0054731520610762
0.3370904994463814,0.0362190376376999,0.0006168338336377072,-5.989207482508474e-07,1.005514752587756
0.3359119806946289,0.0354843780514643,0.0007207081454657692,-1.5443404247241463e-06,1.0055238001346882
0.3383378054108262,0.0371208914902796,0.0004816071989075611,-3.4019572008594544e-07,1.005503374230987
0.3383096814284275,0.0357661323075297,0.0006812395810375699,-3.303362794173766e-07,1.0055025540369922
0.3351518697146227,0.0335173540539674,0.0009777576030827113,-7.243693507843994e-07,1.0055310601508782
0.3346319685807685,0.013333071466886,0.0016009296433624,7.908534801806696e-07,1.0055362463694566
0.3349056459875027,0.0303156999559854,0.0013211637289509,-3.994699854832612e-07,1.0055356706575926
0.335319706437026,0.0281123985968972,0.0015057433969767,4.16291889436316e-07,1.005533282102007
0.3349958134000385,0.0263056019369294,0.0016226115374856,1.546160416422515e-07,1.0055341066885732
0.3348242979674403,0.0160795673418271,0.0017339655640443,-3.208232977378717e-07,1.0055359808161557
0.3350788487551123,0.0239411545861536,0.0017320736760186,-4.96974824289167e-07,1.0055345885433609
0.334908267014925,0.0187201120619257,0.001794963588614,-4.490840466158325e-07,1.005534932082137
0.3350183195216823,0.0213655139525901,0.0017929906355218,-3.044676232519591e-07,1.0055336658571312
0.3433482238143062,0.0012634843462966,0.00022072119279261488,3.03923264899074e-08,1.0054589808763492
0.3444215969845192,0.0006611729269302543,0.00011723798338701904,6.286347441000055e-08,1.0054491123985934
0.342750993883518,0.0021558489618491,0.0003679658607282732,-2.1025760865896078e-07,1.0054644109724282
0.3390715660629185,0.005077987160625,0.0007981038745431122,-2.872489543914075e-07,1.0054970728768813
0.3407680444316053,0.004133007133782,0.0006674187083404499,8.35642696234103e-07,1.0054812126033563
0.3420271163600186,0.0031306317280327,0.0005208364822177967,-4.087149067292229e-07,1.005470983875726
0.33765730943514,0.0085640066062223,0.0012117231360247,8.015535265697883e-07,1.005508801848612
0.3387540769999217,0.0071293077017655,0.0010512388117151,-1.1824298150581092e-06,1.0055018940317113
0.3370071727004,0.0114895982174841,0.0014733008724094,2.122158356517337e-07,1.0055146842475484
0.3428413579960376,0.0388877479257306,0.0001949118001532265,-8.617026813789927e-08,1.0054627438358317
0.3430256527371832,0.039356961975515,0.0001140199913876418,-2.8661236141620994e-08,1.0054609779195192
0.340375532583898,0.0381436936719325,0.00031931605959218784,2.2658788872672418e-07,1.0054851726659697
0.3396996819418503,0.0373412011726381,0.0004473118587730894,2.800066239834756e-07,1.0054915038884047
0.3416445895764453,0.0382589207067,0.00030055958213653575,-2.0776698981704546e-07,1.0054732240938604
0.3373224035498684,0.034243889230595,0.0008882674120718332,-2.847312927976407e-07,1.0055149486471349
0.339731368318945,0.0360816001162805,0.0006369426586804071,7.03407360069108e-07,1.0054917094467692
0.3389967997072231,0.034651051717949,0.0008344713401520215,-1.123421009706938e-07,1.0054992316265237
0.3370910921903363,0.0316082089137569,0.0011900964927727,2.844044024736645e-07,1.0055152073386486
0.3370022098442116,0.0145256775878905,0.0016687057999426,-7.52674247779017e-07,1.005515890468052
0.3369957107712426,0.0290331732146519,0.0014333839305612,-3.253059004902715e-07,1.0055177144329823
0.3365434077999582,0.0272239272825382,0.0015672507109251,-1.74043705432843e-07,1.005519830489701
0.3370106220792643,0.0253026236777748,0.0016740465079979,-6.449602519448303e-07,1.0055154019066508
0.3370412584210401,0.0173224323645937,0.001770859350835,-3.698937306860728e-07,1.0055160090852229
0.3371097878648108,0.0227227497552398,0.0017684876061937,-4.117493775629926e-07,1.00551504762664
0.3370890622905297,0.02003350171288,0.001801850187422,-2.1923802008033175e-07,1.005515094124853
0.3448664965849302,0.0011728660265636,0.0002052106669902647,1.4188390328826177e-07,1.0054452643340437
0.3458168065888469,0.000629137520434407,0.0001114928890810081,-9.152422452024736e-09,1.0054374077726704
0.3443016773914947,0.0019956367119423,0.0003419981325835837,2.879461801693391e-07,1.0054500559194484
0.3436235292996348,0.003337375470022,0.0005517217682679284,2.632271285580782e-07,1.0054554215034084
0.3405927767632115,0.0061299199565847,0.0009351057781694232,2.8367737898623776e-07,1.005481592346314
0.3426598166169662,0.0052013340204136,0.0008164680518125202,-7.699697217078428e-07,1.0054658513985713
0.3398064291605354,0.0092099652485187,0.0012762603824659,-9.332046220857122e-07,1.0054920694624716
0.339311382176803,0.0130402919810796,0.0015868514907263,2.7542364218769656e-07,1.0054963415313358
0.3442170184324024,0.0389024226209681,0.00019229664693745145,-4.7292782953162895e-08,1.0054501113197818
0.3444210142168106,0.0393825613842173,0.00010948984120298084,-2.239346065495601e-08,1.0054484075167225
0.3430544758748202,0.0383195222975353,0.0002900934251330541,-1.4431180911624338e-07,1.005460402656517
0.3410853790370515,0.0370623715816914,0.0004911841113807521,1.2678588554485888e-07,1.0054786090767316
0.3423994803773272,0.0374968075938241,0.0004229176093617164,-5.782493608437056e-07,1.0054656511254385
0.3412371315888618,0.0357771928679599,0.0006799906643011499,2.422912653073669e-07,1.0054776672711037
0.3390458643450594,0.0326554767405538,0.0010771575261521,-9.940790319446844e-07,1.005496298099135
0.3405082847179928,0.0342856666566666,0.000882148391091661,1.2262522615831336e-06,1.0054859061471222
0.339138442940914,0.0298396750607635,0.0013628526965507,-6.688769059845509e-07,1.0054958086294838
0.3391984833873848,0.0158902114792212,0.0017272409104369,-2.376977502553459e-07,1.0054972019127149
0.3388146933046548,0.0272139748798439,0.0015698972535891,-3.57059012573637e-07,1.0054992410049923
0.3392268051015228,0.0242342696843671,0.0017216625689611,2.416604840686855e-07,1.0054959857928027
0.3392263667740682,0.0186871310870315,0.0017948804757177,-2.2831454070882252e-08,1.005496692218638
0.3392505938134731,0.021459915641739,0.0017924696639108,-6.843375193935783e-08,1.0054960964709456
0.346115923126791,0.0010983709662278,0.00019256155327304104,-8.59642399571033e-08,1.0054349833653229
0.3472113030651014,0.0006023276325131492,0.00010699663787614043,-4.840300714008856e-08,1.0054257035813543
0.3457815904432569,0.0017459807823962,0.0003012376407851422,-8.17659242909488e-08,1.0054380782238488
0.3475877545691235,0.0010195299629338,0.00017931489416222787,-1.1961282308982842e-07,1.0054223750126254
0.3486054610028714,0.0005871620321571513,0.00010448621910715972,-4.598948491316803e-08,1.0054135465607072
0.345322406535816,0.0029365659353279,0.0004913324490337154,-1.5594763955262545e-07,1.0054422189853118
0.3448478737029957,0.0046059865300049,0.000736604884954569,-7.255067796262503e-07,1.0054472213564678
0.3421131248114767,0.0079084643952957,0.0011436354808007,-1.6018764252336638e-06,1.005472618149664
0.3443633778701149,0.0069926156893723,0.0010403069601062,-1.485218173601491e-06,1.0054535495632928
0.3416638807097346,0.0118042571158825,0.0014983348743815,-1.4453710307314997e-07,1.0054739384289724
0.3456461871544919,0.0389444116176527,0.0001850577229242489,-2.447434533139305e-08,1.005437478418119
0.345815790782181,0.0394070676704841,0.0001050935715145019,-1.6530356570677282e-08,1.0054360093552843
0.3470296665330866,0.0391114350342722,0.0001564466253471437,1.39846404333454e-08,1.005425874898963
0.3472102129655628,0.0394219032742802,0.00010256797451747096,2.0604042797489236e-08,1.005424281487282
0.3414643084163259,0.0145127291804731,0.0016683120845114,2.031608381756015e-07,1.0054776390371
0.3445732721798211,0.0382878041328581,0.0002952521448412767,-6.20321621342908e-08,1.005446990761956
0.3437312365404814,0.037239986852974,0.0004630298126891289,8.3466534065905e-08,1.0054542036363328
0.3425098688720331,0.0363371849425048,0.0005998996557178498,-1.1432817106997475e-06,1.0054633048831303
0.342304342593198,0.0344510751215399,0.0008608095281750714,-1.055001387342438e-06,1.0054658070874058
0.3411898199582973,0.031586287309348,0.001193693261252,2.464231602849106e-07,1.005476151238019
0.3413211833278837,0.0283498532134057,0.001489635009395,8.151221054484097e-07,1.0054785931868488
0.3414037335348219,0.0172857939508965,0.0017696298298258,1.1528195452607116e-07,1.0054775663770794
0.3413370635395257,0.025595718013769,0.0016611200128078,-1.7974514849496387e-07,1.0054778305129377
0.3414088012171064,0.022828956393328,0.001766020029521,2.7934067000227083e-08,1.0054773462187123
0.3414045417908377,0.0200527734402355,0.0018022908176379,7.803115914119347e-08,1.0054774557970052
0.3472034291023744,0.0017315040406064,0.0002991003058960407,-3.188880294563595e-07,1.0054251620757653
0.3466443681088457,0.0025027989932201,0.00042353655672175416,-4.510643477046429e-07,1.0054299786152476
0.3466498717477329,0.0036516433091586,0.0005998630605625086,-9.6517973719687e-07,1.005430064954312
0.3464591161905458,0.0055834064767214,0.0008697360696918649,-1.5927218301187585e-06,1.0054343317543486
0.3439704731893488,0.0102888399078655,0.0013706150752343,-5.506190162313329e-07,1.0054521388307645
0.3461358723723302,0.0087654586147814,0.0012280943895959,2.2261705765199399e-07,1.005434653806752
0.3437135469095418,0.0132196056076522,0.0015965670550866,-1.689068467418859e-07,1.005457127711903
0.3461651862634585,0.038327526291486,0.0002887045103030155,-1.2586894692509901e-07,1.0054334993143306
0.3483270027223694,0.0389970870562141,0.00017633744652262456,1.5250953564582076e-07,1.0054148293888636
0.3486046960220155,0.0394251214336568,0.00010212141643757696,5.925390718632979e-08,1.005412450402029
0.3471846428022482,0.038591805661177,0.00024468674375770254,1.7537342461389517e-07,1.005424210007102
