x,y,u (m/s),v (m/s),p (Pa)
0.1350918625206335,0.0061880258098329,0.0003739901093044197,-2.5677231876609347e-06,1.0030514592678124
0.1319083978899195,0.0158160341325636,0.0007087008412671509,-6.39279309508507e-06,1.0030636985496737
0.1334518389690443,0.0112670732234225,0.0005886592640295114,-5.917516939428965e-06,1.0030577521241109
0.1326881145516473,0.0135848053008623,0.0006589920650312956,-6.120024013495204e-06,1.0030606764116703
0.1311135476288475,0.0219171110159115,0.0007515699005675307,-4.863162525356561e-06,1.0030686730871794
0.1325254397841534,0.0196850760888872,0.000751925351109576,-5.8718889213074336e-06,1.0030623655457729
0.1310651968711134,0.0283715860408054,0.0006371166835840958,-2.9157775346101777e-06,1.00307189099506
0.1328231052686658,0.0238813681635711,0.0007336168246484272,-5.028525304642137e-06,1.0030637230601362
0.1319297545226979,0.0262118548692688,0.0006936982864320583,-3.895017272542536e-06,1.0030680977489672
0.1332454348244824,0.0367366554972947,0.0002358224801050117,-6.205900715900364e-07,1.0030642925813693
0.1332707576347979,0.0349510915456928,0.0003454087496040572,-1.19353241309052e-06,1.0030638982507318
0.1354217951120379,0.0380002911304192,0.00014921271064921712,-2.136770361033837e-07,1.003054985298221
0.1346331909737231,0.0371674009587582,0.00020660618187187907,-4.890797569987788e-07,1.0030583311807475
0.1377594628406343,0.0387550650656861,9.442552589300824e-05,-7.588338504926886e-08,1.0030455458839609
0.1379069722843756,0.0392892859781785,5.467666742733457e-05,-2.544503434783616e-08,1.0030448196934425
0.1368862439707857,0.0379470494686587,0.00015252924640489358,-3.1405009396472537e-07,1.0030492588937927
0.1391762722616405,0.0387711843075601,9.306571537689084e-05,-1.461279407602505e-07,1.0030397560796391
0.1393023705820822,0.0392896134952229,5.4514475242150456e-05,-5.396621241511844e-08,1.003039119613319
0.1325482380712014,0.0306005523893297,0.0005581763344860808,-2.5684134063236843e-06,1.0030663911462685
0.1335162793420194,0.0328093314526375,0.00045843332464011693,-2.499823535490565e-06,1.0030630166953942
0.1406981592557218,0.0007057157756095748,4.989608568951516e-05,-2.465945753351913e-08,1.003032823536735
0.1394019844722769,0.0012254170670235,8.526823035698961e-05,-1.520688295871062e-07,1.0030374106612887
0.1391429371581168,0.0018502706810338,0.00012662983893998398,-3.5632662020915174e-07,1.0030382444360528
0.1383926924983564,0.0026965065450256,0.0001801928519688757,-6.400142760355305e-07,1.0030409337870612
0.1367143774405894,0.0050405335607517,0.0003152575560796684,-1.7006343135455866e-06,1.0030458710120629
0.138289534477519,0.0041212631017468,0.0002651203971946537,-1.2189330316537313e-06,1.0030414226762563
0.133268950312154,0.0173915356592359,0.0007330214448528469,-6.545716243933651e-06,1.0030591530320352
0.1347069872754932,0.0087636597501888,0.0004938282066917456,-4.375033926711367e-06,1.0030527404416476
0.1363605290860308,0.007172960794353,0.00042255713085398206,-3.713623766625285e-06,1.003047143323744
0.1353511448639425,0.011178261956977,0.0005860045075155722,-5.904566474006872e-06,1.003050611714796
0.1340566288448206,0.0151742583399208,0.0006962914211504598,-6.778616507981724e-06,1.0030559401223282
0.1348252242692378,0.0131215780886331,0.0006465902786849157,-6.717876376796734e-06,1.0030526717294928
0.1340812239501025,0.0214144895025198,0.0007531010693989786,-6.45914437119672e-06,1.0030589212647882
0.1346185833669999,0.0189416405837535,0.0007479127624890372,-6.965480507790599e-06,1.0030550608999371
0.1335695637344685,0.0281822523502452,0.0006421540208847559,-4.028447711520896e-06,1.0030623640642171
0.1352200404504935,0.0235898105387046,0.0007362196066135622,-6.0521854214304806e-06,1.0030546540136651
0.1360587574450115,0.0219704258530751,0.0007494122543852175,-6.35727429897879e-06,1.0030513651151058
0.1343330901738598,0.0258003766201286,0.0007016557040603039,-4.952862941725593e-06,1.0030582932479604
0.1347474329039265,0.0357332761866622,0.0002984660013121269,-1.0040900195264671e-06,1.0030579553640644
0.1349472432451701,0.0337778994717231,0.0004097120734328757,-1.83502571530521e-06,1.003057146560199
0.1361170206306343,0.0367429567167222,0.00023437478805310568,-6.917432222648493e-07,1.0030523148888422
0.1382232072897463,0.038007899340753,0.00014799671058150852,-1.7090577328486094e-07,1.0030438396393038
0.1374879239123785,0.0371832203382425,0.00020462185332748955,-4.010354129283482e-07,1.0030468267004358
0.1405946697398753,0.0387727344566275,9.264605143705376e-05,-1.1805021415850717e-07,1.0030342329245576
0.1406977364915435,0.0392903096864605,5.4279733238633744e-05,-4.1691492948179816e-08,1.0030337629735602
0.1394409308468682,0.038157540923363,0.00013722200377151207,-2.988515100294796e-07,1.0030386106057805
0.135236804968488,0.030845058874475,0.000548400409149146,-3.092014432385206e-06,1.003056499834295
0.1419725854882898,0.0387700554102761,9.262929537471804e-05,-7.068676822833559e-08,1.003028774588948
0.1420931156987085,0.0392905583563006,5.413871564126102e-05,-2.2204215147529536e-08,1.0030282487929894
0.1408443805319303,0.0012242039003706,8.544706657698481e-05,-8.17207072221951e-08,1.0030322216810512
0.1420934397796533,0.0007010173252401835,4.967068754031784e-05,-3.312999133099084e-08,1.0030280471073467
0.140530409868488,0.0018422704882715,0.00012651770216772154,-1.988093152537875e-07,1.0030332656010568
0.1422072528279619,0.0012282229248601,8.592472281985181e-05,-1.0547755588193801e-07,1.0030275220016216
0.1434886870196744,0.0006984893121246935,4.9637212196959405e-05,-3.8961537928683174e-08,1.0030231049862337
0.1436784544602904,0.0012149933523838,8.526138640559576e-05,-1.1309543245034389e-07,1.00302238331824
0.144884028751201,0.0006965447494757058,4.967278780456485e-05,-5.178291664780249e-08,1.0030182727463175
0.1397604913346542,0.0030321712692735,0.0002015830877042393,-6.782537679047374e-07,1.0030358566847133
0.1396243777284104,0.0047242590095283,0.00029926005283556034,-1.469910461782004e-06,1.0030360384549954
0.138325675327427,0.0064539717672412,0.0003902137157553264,-2.5862473886257234e-06,1.0030397538225826
0.1354240301294337,0.0166773434504043,0.0007231576066726863,-7.190470856804831e-06,1.0030515790354004
0.1371364466785676,0.0094181766582578,0.0005224363851701911,-4.709160991484371e-06,1.0030447589976366
0.1369157567141702,0.0121866270339776,0.0006204496664597403,-6.38114039954541e-06,1.0030456259964289
0.1362250980703718,0.0144544446940918,0.000681010846352855,-7.097206523309555e-06,1.0030482571627666
0.1361897210586614,0.0201735836937501,0.0007525462954770184,-7.236342425529069e-06,1.0030492431455542
0.1368467424715532,0.0181636667084849,0.0007412637266744059,-7.475786025331501e-06,1.003046801967512
0.135841391048884,0.0276520850543459,0.0006572679063944629,-4.715325557859778e-06,1.0030529000005897
0.1374538978578191,0.0214649423864723,0.0007509454741366193,-6.765225601638402e-06,1.0030445708286857
0.1373489038983093,0.0232092369997299,0.0007397298025610357,-6.55342865036096e-06,1.0030460598329485
0.1366880763485932,0.0252981475689626,0.0007104115329412381,-5.955178690552554e-06,1.0030491038713416
0.1362709501147512,0.0350236529297823,0.0003399421304138128,-1.5513187868985203e-06,1.003051523591805
0.1364127910864248,0.033018144853915,0.00044694243620081226,-2.1559884020912507e-06,1.0030501753991683
0.1376435708819784,0.0358512500578365,0.000289965784225111,-9.148213590237526e-07,1.0030467090947257
0.1388651476121102,0.0369115240619187,0.00022244334611463016,-5.612788578212332e-07,1.003041242376246
0.1408687982554532,0.0381507039485873,0.00013725629492804543,-2.2991672152233338e-07,1.003033121226365
0.1402025326632167,0.0372616091767148,0.00019856701013342887,-5.924368150606147e-07,1.0030355489033955
0.1375523609819323,0.0291440701443498,0.0006089179717456177,-4.68148240525983e-06,1.003046307349792
0.1373456925859567,0.03158595138062,0.0005147446667367139,-2.648624621386039e-06,1.0030489074679767
0.1433461316340007,0.0387807173143241,9.173816653369107e-05,-2.540625634614153e-08,1.0030234712233528
0.1434886049402801,0.0392909447320501,5.4067730987611366e-05,-2.9426054460456203e-09,1.0030228530310532
0.1422571522430267,0.0381398512093417,0.00013772667209356498,-1.6302531748774828e-07,1.0030278543469116
0.1450651964509573,0.001185114519914,8.352039769801035e-05,-1.3977366749601993e-07,1.0030175306293003
0.1462794062851072,0.000693629717190742,4.963913755950866e-05,-3.90557143302321e-08,1.0030131245394691
0.1419666375827457,0.0018654661008149,0.00012838716575788527,-2.365268394658473e-07,1.0030282516445257
0.1412157361599072,0.0027350999695313,0.00018364676679066328,-4.89200384609912e-07,1.0030306815154326
0.1432715623132755,0.0019384672408018,0.000133473688082756,-2.4672654400873524e-07,1.0030236868105524
0.1447185663353847,0.0019089737658756,0.00013193341675182677,-3.446543855985121e-07,1.0030186983147649
0.1411294755004527,0.0041599579455953,0.0002686327324775973,-1.1863474734646212e-06,1.0030308143511857
0.1406198296021241,0.006381746509765,0.0003881208970616872,-2.5685914417702037e-06,1.0030332501363668
0.1394641859312533,0.0087653401844651,0.00049673252647209,-4.37421651588219e-06,1.0030372818826283
0.1375281777325497,0.0159386695577889,0.0007113105390464711,-7.416273943513508e-06,1.0030439453227424
0.1388308475516557,0.0114064151206018,0.0005960483432348333,-5.719593295343631e-06,1.0030391271822383
0.1382384481605505,0.0136915724997503,0.0006631070490021907,-6.824207309563725e-06,1.003041295461305
0.138503670143502,0.0197673911269993,0.0007517865515271184,-7.585190948345416e-06,1.003041264074308
0.1388418837468583,0.0174556662624403,0.0007339741291945023,-7.66014294248813e-06,1.0030394854314515
0.1447686938899673,0.0387791874243313,9.170882727010944e-05,-9.92052038844653e-08,1.0030177207104185
0.1448841991543559,0.0392935160263365,5.379114420236067e-05,-3.7593333019862315e-08,1.0030171594304618
0.1381927097137796,0.0269398463147113,0.0006745620054212426,-5.688662933054105e-06,1.003043867926394
0.1394308645906108,0.0221572950924563,0.0007481442408931303,-7.395727349675017e-06,1.0030375873379518
0.140391774531195,0.020357533404579,0.0007518950322743447,-7.092539688321313e-06,1.0030342666545426
0.1389313474687216,0.0245464713238819,0.0007227616794792626,-6.620981163402305e-06,1.0030402734696258
0.1381609698490824,0.0339197493872091,0.0004009823248686315,-1.769673758216022e-06,1.003043739116496
0.1389594131729135,0.0353263969131439,0.0003207331228219114,-1.1411804307215329e-06,1.0030411789141538
0.1402926081980748,0.0358373018107679,0.0002898273915908651,-1.2018678928197018e-06,1.003034869016927
0.1416038237744889,0.0369623871248133,0.0002182097133044919,-5.004525141110989e-07,1.0030305805453053
0.1396847532820296,0.0286370197664877,0.0006252013011907577,-4.653536667776696e-06,1.0030375272014032
0.1390173733374927,0.0312701037968306,0.0005275815164957872,-3.320193811371434e-06,1.0030400533505792
0.1436901602348796,0.038179083631691,0.00013480424142795562,-6.817206959189967e-08,1.0030221743631922
0.1430213348972927,0.037301084587907,0.00019507451574705457,-2.5694238273747885e-07,1.0030251078619377
0.1465935576388935,0.0012191046434565,8.61074201812419e-05,-1.0527916845148485e-07,1.003011869375792
0.1476747151608644,0.0006903079820234292,4.954387429535746e-05,-3.5808842459119805e-08,1.0030080374181538
0.146212366350859,0.0019146890312957,0.00013273124881978216,-2.442547792433951e-07,1.003013196984722
0.1426887490942407,0.0031111701015118,0.0002077919751820087,-6.228697963262246e-07,1.0030255480629984
0.1441216983120698,0.0028240922734742,0.00019034276876380305,-5.947220008718765e-07,1.0030209341666234
0.1454483306479738,0.003067023901908,0.00020585304027699944,-6.719365771422247e-07,1.003015646573254
0.1424496925764603,0.0052323114314927,0.00032900395166550093,-2.056157075574439e-06,1.0030261636350932
0.1421788196469715,0.0072212975576157,0.0004293806854831065,-3.079522534589678e-06,1.0030275694184527
0.1411537984103911,0.0086310823778498,0.0004918931216691177,-3.873817342552265e-06,1.0030302600021734
0.1408998563499466,0.0107147673445872,0.0005728024468046254,-5.582756356194593e-06,1.003031221639089
0.139592905980401,0.0151895056795206,0.0006976942885951912,-7.339114058700825e-06,1.0030365276302502
0.1402846918695418,0.0129295191857052,0.0006434586552234045,-6.60668982076624e-06,1.0030338131629903
0.1403676748162581,0.018595935189267,0.00074474967412084,-7.598491446084963e-06,1.003033921565821
0.1417078879660261,0.0196746604666926,0.0007503859010135271,-7.440988920245021e-06,1.003028832995285
0.1409827818583969,0.0166168345657842,0.0007226153600852279,-7.656091895018654e-06,1.003031705554468
0.146279743116913,0.0392992186548538,5.3206506624489714e-05,-4.5049148321381283e-08,1.0030116324880864
0.1461887612071423,0.0387875836594327,9.08534327002188e-05,-1.1919027853505201e-07,1.0030120518289714
0.1450645562531016,0.0381564991554635,0.0001361186262712631,-2.631549381026667e-07,1.0030165689516175
0.1475653153755064,0.0387855814547265,9.074716520488234e-05,-1.231082384211611e-07,1.0030067188063487
0.1476750792635154,0.0393064147469073,5.250258173971084e-05,-4.4160809548122646e-08,1.0030062195466167
0.1404139931101634,0.0263411301738609,0.0006878013734870583,-5.895891900788057e-06,1.0030347664040653
0.1419487751425218,0.0215923722789193,0.000750593523460738,-7.376649457707469e-06,1.003028791047537
0.1411481879367779,0.0240042353385242,0.000729725830508982,-6.770937383692046e-06,1.00303175099306
0.1402650280383333,0.0336133740555784,0.00041611113075033714,-2.1791370831023025e-06,1.003035583912032
0.1418597039273861,0.0349485195324385,0.00034198605546831594,-1.2919983624599936e-06,1.00302971020616
0.1431113861888475,0.0359087959828164,0.00028405761235431384,-7.01871997378861e-07,1.0030249547140444
0.141827378013229,0.0281482615325775,0.0006393841574671115,-4.992233707046184e-06,1.0030292981939544
0.1410954352876221,0.0307204580467386,0.0005490769242866869,-3.7233045267572793e-06,1.0030323704845892
0.1444445580707304,0.0370189309647127,0.00021356110688747432,-4.344543187876546e-07,1.003019246529399
0.1480311045926829,0.0011775437648125,8.350946493325297e-05,-1.0640701329690924e-07,1.003006655792529
0.1490699412251764,0.0006879284186927842,4.951396709875803e-05,-3.086657270751162e-08,1.003002840714462
0.1495339914011755,0.0012396405540661,8.801722216814186e-05,-7.336596575507e-08,1.003001086420401
0.1504651314818106,0.0006870651440914378,4.9527321436457606e-05,-1.2772936049788902e-08,1.002997670062597
0.1476474877968112,0.0019469008891381,0.00013521939250335125,-2.832570434319958e-07,1.0030079894441102
0.1470539735434002,0.0029259108943065,0.00019775649511767103,-6.241037641002371e-07,1.0030101559729372
0.1443091728192956,0.004413663030398,0.0002851894591114794,-1.2252027973465055e-06,1.0030196791239825
0.1462742065268336,0.0044148144160983,0.00028603411520935785,-1.19912312640462e-06,1.0030130861445163
0.1437514276484899,0.0068946286623786,0.0004152305627479504,-2.650214205219179e-06,1.003021171080313
0.1429985305547532,0.0094963456310576,0.0005292283580326003,-4.444850231739654e-06,1.0030241920888423
0.1424099017492116,0.0120938238430939,0.0006200528210357726,-6.120373345043276e-06,1.003026232734921
0.1417332368811765,0.0144778402609527,0.0006831695919961507,-7.111181814255521e-06,1.0030288982094149
0.1434750062024898,0.0198363949242229,0.0007510562143107558,-7.651834954833375e-06,1.0030222864098737
0.1423216455570653,0.0180595998558165,0.0007401278762906089,-7.693639740984848e-06,1.0030266960996306
0.1430648972000423,0.0159509110961346,0.0007125168290489027,-7.365408763936504e-06,1.0030240005449418
