x,y,u (m/s),v (m/s),p (Pa)
0.0820936632305722,0.0392965072546905,-0.0001742193415235532,-2.2208350837722974e-06,0.9321419623300272
0.0809381946387585,0.0380833603601826,-0.00045341940141310175,-1.6565831122226127e-05,0.9321524338055368
0.0832765431705077,0.0387830483068269,-0.00031443726810251706,-6.958353259574358e-06,0.9321485523552137
0.0834890592417596,0.0393031291387148,-0.00018146404781004772,-2.360176139193539e-06,0.9321427771297286
0.0760701699468467,0.0193825420182344,0.0101809000473975,0.0001308378700101626,0.9320354705609094
0.0771129776710075,0.0136714021181858,0.0267510378141177,0.0004689887433001837,0.9327165513810292
0.0766176514434568,0.0156772094346594,0.0234179825691843,0.0004039016591532172,0.9323680537514302
0.0769143220024637,0.0177633738104888,0.0165851766034488,0.00023333431027773108,0.9316450796761916
0.0850197367913735,0.001232560316359,0.0072582415786212,-5.260600888195429e-06,0.9324834382176698
0.0862788629900522,0.0007072988754445084,0.0041422721138994,1.292065972723819e-05,0.9322760257334364
0.0846095925146143,0.001914695894335,0.0112445877517482,-7.439553134605834e-06,0.9326673307323076
0.0838902999089878,0.0026652581764367,0.0154904882076014,9.09662582734977e-05,0.9329596326867258
0.0782286025224279,0.0125820716296693,0.0273794495163764,0.0003947292894239781,0.9330361397193332
0.0803474531520265,0.0056212382078653,0.0245887174436704,0.00016004698733378662,0.9324607330226808
0.0791057764218943,0.0078448433328853,0.026711751147362,0.0002271428433607177,0.9328364019152972
0.0785734910963367,0.0107666190083129,0.0275636266941254,0.0003082592909891455,0.9328763862711318
0.0820353999816341,0.0048064256739193,0.023083897794862,0.00010381866264731632,0.9324104496335196
0.0836979731383242,0.0040075612839106,0.0209589738623862,0.00010491453978610258,0.9326965008434688
0.0771113864569523,0.0216012131173521,0.0036648198666612,-0.00011725220636702836,0.932206097267872
0.074249060881821,0.0303738504264016,-0.0013710881102885,-0.0002919846350526888,0.9321415827813128
0.0750848550049583,0.0328261327343235,-0.00120155676433,-0.00018077122426762144,0.9321663016284912
0.0764279165291514,0.0338310994219479,-0.0011325989824464,-0.00014487313707986008,0.9321676646887788
0.0776936434633533,0.0351473274901366,-0.0009701254207467462,-9.58577106228848e-05,0.932168952287836
0.0789277414351313,0.0360117401716474,-0.0008516619042479857,-6.774991914433789e-05,0.9321662538965844
0.0761909532557426,0.0283812217108131,-0.0013646285894196,-0.0003433908370986264,0.9321091480049484
0.0775688673926251,0.0261759713588755,-0.000936239202667487,-0.0003657027471042936,0.9321005029188382
0.0789733103679474,0.0238494187860478,0.0003108162217607368,-0.0003175978184037107,0.9320909515141336
0.0802754326188214,0.0370049252659993,-0.0006852487409203047,-3.920289857687665e-05,0.9321625698020136
0.0823187241124774,0.038095862860013,-0.0004733664900055316,-1.6478368991023284e-05,0.9321529584560034
0.0816655929914877,0.0372412987401475,-0.0006655964320898535,-3.475715142661802e-05,0.9321613467376236
0.0847733532054293,0.0387952213917643,-0.0003285548572679367,-7.690062871090843e-06,0.9321482629729146
0.0848842991908338,0.0393092806019388,-0.0001896531810906229,-2.685088370677437e-06,0.9321425296829328
0.0836546386944026,0.0381605080808285,-0.0004807467872470362,-1.6004731297798923e-05,0.9321541882169716
0.0861230643436457,0.038825964314028,-0.0003372547714001486,-7.727082740816913e-06,0.9321524846147282
0.0862794318688681,0.0393138007073661,-0.00019899415818899315,-2.800881414292796e-06,0.9321464269011316
0.0781590319697573,0.0192114705290369,0.011061164559108,9.913293848660532e-05,0.9321047626076052
0.0789858757831392,0.0145718060252933,0.0257522817075799,0.0004073742962446505,0.9326271162090884
0.0785586275164254,0.017045463640937,0.0194706086622821,0.0003969204989501158,0.9320452546145016
0.0876744033026654,0.0007083083643376945,0.0041000496468669,6.44225154709502e-06,0.9325468704805624
0.0863750742612155,0.0012265623797124,0.0071692156313662,4.1804986998019794e-05,0.9322995164566944
0.0861002222279733,0.0018498055497613,0.0108565214901853,8.723729549278845e-05,0.932469734173512
0.0878184994265168,0.0012282527372581,0.0071446497581084,2.029884913202994e-05,0.9326437282119427
0.0890699651093756,0.0007077363318045558,0.0040562886524125,2.995464214098722e-05,0.9325770936605824
0.0852500559600439,0.0029995240224465,0.0170774046619032,3.848503845025112e-05,0.9329233617518132
0.0800718330561477,0.0124577207228397,0.0273589391077023,0.0004038484920731287,0.9325487146247884
0.0814230693567589,0.0071565450796359,0.0262217849132618,0.0002276855474674923,0.9328133129630586
0.0805971588526655,0.0101061751777522,0.0274117705151631,0.00029625073334183264,0.9326333418245234
0.0832596090529227,0.0060534117836927,0.0250203027841255,0.00012458183264300957,0.9333356581974418
0.0851005593529566,0.0046120476735143,0.0225378312016711,5.78723389135967e-05,0.9323836854462894
0.0795449791754792,0.0211480562903421,0.0050125010160415,-9.113436650454438e-05,0.9320812310558982
0.0769741132381878,0.0310478257879482,-0.0014537650144652,-0.00026280823040726896,0.9321552982034172
0.0780361621054669,0.033058097774711,-0.0012944618596138,-0.00017609921187774537,0.932165145224427
0.0792730639991097,0.03397124283148,-0.0012250828425179,-0.0001426382024337637,0.9321698472921284
0.0805570551534834,0.0351623093359605,-0.0010709324371805,-9.900633638098837e-05,0.9321693037854226
0.0784805223351415,0.0284627501998205,-0.0014239166678239,-0.00034051065396715384,0.932129965074308
0.0812070225812697,0.0228421609082586,0.0017843236066246,-0.00026490233271687355,0.932196434171786
0.0797066532705931,0.0263450555035377,-0.0009880923386682435,-0.0003761239153834516,0.9321155009524248
0.0810016117480988,0.0248236894457696,-0.00023590131491279303,-0.0003804861629828385,0.9320362629529682
0.0817365389329929,0.0360040043728705,-0.0009453390380897636,-7.000139856587961e-05,0.9321704170027252
0.0830842757788963,0.0369359576836769,-0.00077556797333173,-4.2269628522000455e-05,0.9321667749114017
0.0874744001201249,0.0388335267272086,-0.0003527138922091695,-8.216680010710932e-06,0.932156240117984
0.0876745518747992,0.0393155901831548,-0.00020975474623922456,-3.0153923590013484e-06,0.932151801610473
0.0850160855545852,0.0381862775559388,-0.0004968989445863042,-1.7033624379203167e-05,0.9321544895530106
0.0844172314203956,0.0373532361020964,-0.000704271423151568,-3.438606665578553e-05,0.9321634876958144
0.0863476283084134,0.0382481706870937,-0.0005050510199629867,-1.7130254952682633e-05,0.9321580829501014
0.080228927822003,0.0187568161946026,0.0131449470302054,0.0002623862993652548,0.9320041931350936
0.0815288354935174,0.0141709953554998,0.0262983415385845,0.0004187005269601388,0.932599488541067
0.0807795114204294,0.0164012892915494,0.0215263867873315,0.0003912215201732225,0.9318840847171772
0.089175498240498,0.0012247334978538,0.0070432723094634,6.58543660631754e-05,0.9326334260055714
0.0904654988888962,0.0007048467866801638,0.0039796229565602,-4.614111782093972e-06,0.9332040079613042
0.0875194212707076,0.0018447376045096,0.0107739013622278,3.465892745021649e-05,0.9326894009048315
0.0867347478913107,0.0026783390853668,0.0156245916903558,8.714650852325704e-05,0.9327934595622018
0.0889260542527841,0.0018451371305733,0.0107554530842505,9.79740631326173e-05,0.9327742015572172
0.0866519327722722,0.0039935368501433,0.0207557151226185,1.3622887642760026e-05,0.9324367540624404
0.0823391883090581,0.0117331970245919,0.0274418773979922,0.0003801681754569664,0.9329824069059052
0.0832406110635783,0.008873956582896,0.027096912264171,0.00027886255801203176,0.9325837003946338
0.0847280117187924,0.006785995526044,0.0256142331083932,0.00021919283920382367,0.9330140168687072
0.0861574135978964,0.0059734782140161,0.0246944164988492,0.00014709083825198627,0.932732838194116
0.0818368323959396,0.0205308550722085,0.0071378786127082,4.859804050779874e-05,0.9321993754616936
0.0834662958728619,0.022257704272035,0.003029065253315,-0.000166260624227867,0.9322755824812852
0.079575118450683,0.0312853675402095,-0.001546995985445,-0.00025532553711133304,0.9321682889478166
0.0807940955002122,0.0332270522381907,-0.0013866153490128,-0.00017816300604674918,0.932165586805047
0.0821034555299556,0.0339949457478886,-0.0013397424936278,-0.0001489279468573485,0.93217272613317
0.080896860437812,0.028497818842392,-0.0014852555728392,-0.00035204740940741967,0.9321320249523608
0.0828935338430802,0.0244184420511646,8.978576149158472e-05,-0.0003532255905239175,0.9321142024250794
0.0820064208079593,0.0265018983307236,-0.0010500290708739,-0.0003899028957204908,0.9320951116497426
0.0833586965068711,0.0351566023974293,-0.0011812765290376,-0.00010341677462581006,0.9321747642330162
0.0845683012305948,0.0359983325430695,-0.0010444977014491,-7.376802828649519e-05,0.932177584186592
0.0888799138273717,0.0388158133226557,-0.0003771158612281408,-8.208543554678601e-06,0.9321686429527946
0.0890697994021456,0.0393150621427354,-0.00022139677447689373,-2.884800751224614e-06,0.9321641484693162
0.0877375440105726,0.0382573691703929,-0.0005279647518780169,-1.7692340849027533e-05,0.9321637722084256
0.0858057360656447,0.0370865826549189,-0.0008108955274779628,-4.316027311781899e-05,0.9321663205476904
0.0871241657990239,0.0375015794603013,-0.0007315308851725139,-3.443933269765896e-05,0.9321674303230296
0.09028515052987,0.0388374041487704,-0.0003886438638798253,-7.809622060462553e-06,0.9321829937246296
0.0904652322902691,0.0393146317745959,-0.000232524045791698,-2.794572521254549e-06,0.9321791599462584
0.0824946609738014,0.0182037122571939,0.0154191282434355,0.00029141740809456067,0.931749282416632
0.0906136783173403,0.0012234942809757,0.0070398795145127,-1.5021370413745716e-05,0.9333521333080312
0.0918609154940406,0.0007004519047474527,0.0039632257222822,9.99204877762891e-06,0.9335034857895405
0.0838124688601734,0.0136809228594073,0.026691431018619,0.00044042709653519305,0.9330169134012908
0.0832121228571064,0.0159268039851218,0.0229360266900869,0.0004027675783410185,0.931746076024456
0.0903251984784633,0.0018437886983488,0.0107839463091699,-7.165653566850314e-06,0.9333153595385892
0.0881445393813328,0.0029924730161393,0.0173823359310746,5.7832371217291496e-05,0.9328273380980956
0.0895720865285448,0.0027447806197491,0.0161250963827725,9.360909605654085e-05,0.933386615284184
0.087826270851565,0.0049961718808926,0.0230483988837682,5.249398687720435e-05,0.9325713426698172
0.0845022400237641,0.0115317389846684,0.0273892238025098,0.00036890529112616847,0.9327356206535944
0.0855532543222565,0.0131137011792087,0.0269782523788961,0.0003726937207230716,0.933231056460045
0.0858350001310867,0.0087506325038868,0.0270123421948368,0.00028486692075662274,0.9329690244027562
0.0873542653777438,0.0070292695689701,0.0256199572123165,0.00021149904428628845,0.9328862561150212
0.0840779196072771,0.019975108629107,0.0091877747340521,0.00011519761576262928,0.9321601768433876
0.0850126166006641,0.0239557081096282,0.0006360178225915045,-0.0003159306786946216,0.9321233220292716
0.0856365302343488,0.0217171098987494,0.0044319888921969,-0.00010098783923660462,0.9322302874322383
0.0821769739622673,0.0312946729319868,-0.0016509162490081,-0.0002638458025385015,0.9321721328219288
0.0835486675057573,0.0331926750090855,-0.0015096523056615,-0.00019145372077245047,0.9321684774747444
0.0833590788430577,0.0284281547994412,-0.0015378661991275,-0.0003645105593817151,0.93211731152594
0.084262178964462,0.0261602428935598,-0.000913842604678184,-0.0003902425952922828,0.9321041811503727
0.0850466090085758,0.0339546005237037,-0.0014777093633948,-0.00015684736232660025,0.9321870525054232
0.0862141022268246,0.0352290716844068,-0.0012830961500674,-0.00010923938675204727,0.932179668782696
0.0890727802091321,0.0381991181512886,-0.0005715384699794537,-1.822539139107523e-05,0.9321774452728894
0.0883509160150321,0.0372770612826074,-0.0008272260901629271,-4.024980564355153e-05,0.9321771735087038
0.0873380164298325,0.0362090165274332,-0.0010858268143467,-7.179361993245294e-05,0.9321786894425927
0.091679291272333,0.0388142461337676,-0.0004144923498682178,-7.356598254630747e-06,0.9321990192335228
0.0918607499837602,0.0393163409515917,-0.0002424334090614148,-2.498429814123123e-06,0.9321958763700662
0.0904919191437077,0.0380740737521641,-0.0006389726584517349,-2.037755510881709e-05,0.932191515786008
0.0930742896916034,0.0388104092324007,-0.0004325045223015892,-6.942707373736399e-06,0.9322156903649336
0.0932561659095762,0.0393203105151824,-0.0002504480484116022,-2.334781567457533e-06,0.9322120733931024
0.0848326532205453,0.0176315339917114,0.017726303162744,0.0003789274291716608,0.931731011347277
0.0919755424531081,0.0012345527676866,0.0070398045754701,3.099550400803991e-05,0.9335004700991162
0.0932562471431785,0.0006966494747918097,0.0039266803190405,-1.7475599648076617e-05,0.9340488989442456
0.0915763105118745,0.0019834312741847,0.0115596148920927,5.315158855726182e-05,0.9335287730383508
0.0936620995504618,0.0012441097285561,0.0072207136784385,-7.612485532335361e-05,0.9343244906998416
0.0946515804048696,0.000693227505795194,0.0040024944447046,-1.6731413669156214e-05,0.9344093602460416
0.09485716097215,0.0012171182365752,0.0070541748691081,-7.326983577233867e-06,0.9342765877375436
0.0960468990473593,0.0006895063932599992,0.0039910368643164,-1.275512633371426e-05,0.934536573475172
0.0856528164246709,0.0151563279565922,0.0247139884313313,0.0004222963971874014,0.9319812905800088
0.0909591472070767,0.003078847660981,0.0177274412277043,8.627005019517199e-05,0.93394857248871
0.0894863037399538,0.0040449868785396,0.0208326393547479,8.073047034938751e-05,0.9317290123314618
0.0890159550720571,0.0062787091320537,0.0248223052187854,0.0001816444114028465,0.9324701975523044
0.0869827395115721,0.0135630058654578,0.0265935147347667,0.0004109320648607716,0.9320280327051969
0.0868764588587699,0.0115724487992232,0.0273398920015474,0.0003501696378293341,0.9332393566380046
0.08811521214656,0.0086720485241411,0.0268844572217496,0.0002622397570136478,0.9329928931936669
0.0863549976714411,0.0194558856413536,0.0112649766823145,0.00022846753045107133,0.9320946109680798
0.0864712573791765,0.0256518468851194,-0.0006319864185047722,-0.000393582760589796,0.9320753039498494
0.087109033644365,0.0234376180599439,0.0014272744774529,-0.0002850899316284223,0.9320769979305276
0.0877977998518672,0.021221062758193,0.0059782710036142,1.458874933538164e-05,0.9321463536279656
0.0849261467180498,0.0311468932019716,-0.0017653404947497,-0.0002774429921376631,0.9321602857148816
0.0858275599908372,0.0280039531898895,-0.0015209583042197,-0.0003871854785812271,0.9321081805107392
0.0867115486577405,0.0329111879906476,-0.0016985463893714,-0.00021779835176201449,0.9321542034326972
0.0879521481059963,0.034478994243333,-0.0015086504538299,-0.00013472216973149992,0.9321945811016816
0.0897700920418527,0.0371128816721222,-0.0009140044134901712,-4.422773270396991e-05,0.9321918834957448
0.0890596673322086,0.0358272729424391,-0.001240807380806,-8.756294679097082e-05,0.9321937517923136
0.0919754491664679,0.0381711217881083,-0.0006363160539739698,-1.750737444638065e-05,0.9322092029050086
0.0911588402806224,0.0372720182964347,-0.0009074932812715174,-4.026866725404567e-05,0.932206503614559
