x,y,u (m/s),v (m/s),p (Pa)
0.1013996292811414,0.0331822668817052,-0.0015657954853862,-0.00010409514513214,0.9994477187101906
0.1017683746932913,0.0184061606109764,0.0090433757733437,0.0004662951317412339,0.9995028967415333
0.101481397987821,0.0204956493584768,0.0063565891872152,0.0003304551381240073,0.9994918780279886
0.1011619154074062,0.0226552264273352,0.0037369005687801,0.00018039851161817555,0.9993951651836328
0.1005113075043626,0.0247409096381522,0.0017117113153639,3.687897036812428e-05,0.9993576042367448
0.0997673088506356,0.026697280522485,0.0003130909589467305,-6.138843141126673e-05,0.9993130304402968
0.1027529242740338,0.0348895490785004,-0.0015406266462923,-6.673546586846616e-05,0.99955285076974
0.1040419675065447,0.0359770853270373,-0.001408783993469,-4.814559126152768e-05,0.999649221731306
0.1084153128671662,0.0387992336305417,-0.0005821616122075103,-6.784808867702243e-06,0.9999188615702532
0.108604876543208,0.0393231099655967,-0.0003430955851520089,-2.452747640934568e-06,0.999930040810708
0.1072608938208023,0.0382606443110785,-0.0007939244109663535,-1.2676811904905534e-05,0.9998418107330448
0.1053684571414325,0.0371027161015379,-0.001165891101376,-2.9115266506487717e-05,0.9997217774165782
0.106654959782994,0.037484800187526,-0.0010633400518606,-2.579619454041168e-05,0.9997950437708006
0.1074008062976532,0.0011672751838782,0.0020028508645825,2.0365159624731143e-05,1.0008556402930011
0.108604289369541,0.000681958354541503,0.0011310123489566,8.791364055900753e-06,1.000961787306217
0.1057812121902084,0.0018239497766209,0.0032404165823037,3.7424251311957226e-05,1.0007417065799054
0.1071576348492782,0.0017319184284627,0.0030175272734663,4.119767938238015e-05,1.0008440836651635
0.1050602333839128,0.0029130384436764,0.0052603125808705,8.422197176255267e-05,1.0007258192021704
0.1007539387164622,0.0143095100393556,0.0128592455355117,0.0005578689237696965,0.999784192458562
0.1037628859579282,0.0042355130535796,0.0076480168936051,0.00016580896070461082,1.0006969779738937
0.103160219294027,0.0064035743757486,0.0107250359888578,0.00030305145370063867,1.0005328885400395
0.1022788770859721,0.0093295322361434,0.0127665683807553,0.000432031201714686,1.0003527236046528
0.1014708594198998,0.0120081374959491,0.0132806487274867,0.0005156740903562092,1.0001933442611977
0.1087336945929631,0.0011864385480179,0.0019909605762654,2.3616309052630976e-05,1.0009956611922706
0.1099994680021836,0.0006860465501215439,0.0011061713566205,7.43375671329327e-06,1.001127121181106
0.1021670140274891,0.016073050597024,0.0116513359278746,0.0005553051321878967,0.9996681923265476
0.1036116457263065,0.0177154562432623,0.0099837221502742,0.0005186499253030207,0.999646679181306
0.1009898877259005,0.0286273567395615,-0.0006066296141313774,-0.00010318097208198388,0.9993885768411152
0.1022588444066301,0.0307194600696656,-0.0012691527094401,-0.00012363507744775855,0.9995030346757204
0.103154321972381,0.032692235476476,-0.0015504043972491,-0.0001074353950885878,0.999551248664132
0.1036550685709617,0.0199386946555039,0.0072032099304933,0.0003835852278753598,0.99962583481301
0.103054272100842,0.0222136779423823,0.0043669261514227,0.00022620033448739665,0.9995192934945006
0.1025204870804997,0.0243900808381888,0.0021250430241702,7.32233682890932e-05,0.999472741663862
0.1018526657640171,0.0265406747423343,0.0004853391589013999,-3.751526297132958e-05,0.9994233511442276
0.1046026220009862,0.0338774183245998,-0.0016379317495903,-8.734156313811295e-05,0.9996693932434904
0.1057294646081634,0.0352835935758811,-0.0015612250483297,-6.604160414495768e-05,0.9997530130827212
0.1095232358595057,0.0387708899745063,-0.0006052218640600367,-5.752794123374224e-06,1.00001118244775
0.1100000239634504,0.0393242481961799,-0.0003503465059468112,-1.5180440047365702e-06,1.0000439531613772
0.1087267488877729,0.0380816932078189,-0.0008787062434201981,-1.4699537044235794e-05,0.999948663012302
0.1078625775761286,0.0372112582237313,-0.0011694031614974,-2.45600167966312e-05,0.9998969578028836
0.1068491865681708,0.03624234174079,-0.0014098606233094,-4.8860453917489584e-05,0.9998178203515268
0.1111570191158986,0.0388354970385868,-0.0005897267010602239,-4.591634923728837e-06,1.0001385309782114
0.1113952415806821,0.039322916013984,-0.00035716116954315435,-1.6981376667389426e-06,1.00015443355802
0.1085092833352378,0.0017417105727443,0.0029743649652291,4.619156590646858e-05,1.000980124709958
0.1065207607819819,0.0027203401807903,0.0048395547840614,8.913381082322284e-05,1.000814752903745
0.1077695207101442,0.0025262330737433,0.0044219924059228,8.663381654349243e-05,1.0009216777449854
0.1058078180407107,0.0041916057191335,0.0074395314131684,0.00017496323551279266,1.000823871569503
0.1028613517666524,0.0137371470049282,0.0130406403969263,0.0005605180247647464,1.0000692340040234
0.1050700320689096,0.0061651384180127,0.0103150373104565,0.0002768673935011255,1.0008203611588404
0.1043640892642601,0.0086646575272251,0.0123739642300803,0.0004039345756872456,1.0003798388387235
0.1035794972365004,0.0114752606864987,0.0131944480457715,0.0005165538543700043,1.0004240857972
0.110387843765174,0.0012263774163842,0.002002042573538,2.186460001534898e-05,1.0011864464261848
0.1113947170623963,0.0006915907501203057,0.001088915464856,6.765708682179448e-06,1.001302109533132
0.1097334044122387,0.0019218927474647,0.0032340345178053,5.11277912411647e-05,1.0011230827981423
0.111499577921861,0.0012206863069819,0.001959156333636,1.80309845515644e-05,1.0013364051974758
0.1127900714920314,0.0006975581666260237,0.0010756220044254,4.748573154819934e-06,1.0015084452789305
0.1042611699194576,0.0154134935368599,0.0121938036479199,0.0005750416740836509,0.9998884382151696
0.1051039001974674,0.0187157187622321,0.008849989793748,0.0004811952415051927,0.9997637158368952
0.1055660422205305,0.0201122626244282,0.0071106031379675,0.0003859190467614828,0.9997553701580586
0.1056695610539649,0.0170046921936848,0.0108168094899162,0.0005539556654421477,0.999817642834881
0.1033256347430988,0.0285240897638039,-0.00051149573116065,-8.398059880005305e-05,0.9995373705078728
0.1046179089546658,0.0310621967000378,-0.001353081218175,-0.00012093892781759108,0.9996198543045988
0.104972318660675,0.0218617342932664,0.0049152757249057,0.00026956474474419163,0.9996542573682712
0.1045307586213471,0.0239602660227366,0.0026490833767295,0.00012042050727120643,0.9996015564065136
0.1040120030917522,0.0262295163412681,0.0007722183446156752,-1.5763103424724424e-05,0.9995687488770454
0.1063421158391737,0.0329134923664463,-0.0016228511595903,-0.0001032638876544343,0.9997638416396654
0.1074709591064797,0.034363198144425,-0.0016731980799337,-8.168548779813053e-05,0.9998423881048232
0.1101494703652951,0.0380464995098518,-0.0009131645423975072,-1.293405913620454e-05,1.0000618589046242
0.1093412570900427,0.0370483768113878,-0.0012382073623234,-3.142600692145899e-05,0.9999978460662384
0.1084065810701806,0.035992438543868,-0.0014889715142204,-3.996422884160801e-05,0.9999467069814232
0.1126051305543031,0.0388574370515797,-0.0005922205281559645,-5.946067853648679e-06,1.00025158029751
0.1127905453560372,0.0393216857720008,-0.0003661072136425841,-2.4426018500374213e-06,1.000264259721911
0.1114842892292996,0.0381799111989537,-0.000877129901847524,-1.1504534851418876e-05,1.0001698903345029
0.1090861763542854,0.0029609974981355,0.0051325030031472,0.00011525145079427704,1.0010807080074782
0.1075890355059109,0.0038104780835333,0.0067073797761916,0.00016965508536841492,1.000966043599108
0.1070116930755894,0.0056767601162748,0.0096203580874688,0.0002593729271256017,1.000901387297989
0.1049356312937561,0.0131438555770486,0.0131306316595232,0.0005633420027014524,1.0003284908408303
0.106289087367793,0.0082480870832258,0.0120236759938496,0.0003875938801402811,1.0007379563537482
0.105613744855906,0.0109130865724818,0.0130433981142294,0.0004955794933486183,1.0004908817398268
0.1111067860367931,0.0019176844258065,0.0031719353101406,4.458122156239311e-05,1.0013088814420426
0.1104204627979534,0.0027533339405209,0.0046906589334657,8.422527515136494e-05,1.0012717354653256
0.1129254842532622,0.0011969298026268,0.0018841150257544,1.4320113993367856e-05,1.0015385016015168
0.1141855324427078,0.0007029098497753866,0.001064476210154,6.223691716108602e-06,1.0017102796921054
0.1125558427156714,0.0018160430174152,0.0029423797139163,3.282704257711888e-05,1.001497382561385
0.1063135448865354,0.0147891661126248,0.0125723590344752,0.0005886151135708391,1.0001148000880036
0.1155810716497598,0.0007067025937295914,0.001044300003329,6.832716071015605e-06,1.001912949263872
0.1142741154872693,0.0012393637034521,0.0019194815363428,1.8638998673423167e-05,1.0017435895845297
0.1070817407967335,0.0212376117223386,0.0058003171559488,0.0003221529417573395,0.9997679386111225
0.107017182874061,0.0188075519036037,0.0088607360062076,0.0004850587948562316,0.99988359386327
0.1076827114243155,0.0164898447916751,0.0113757918474053,0.0005846630755640221,1.0000292231773784
0.1058458292290897,0.0281835520467282,-0.00031902103087515715,-8.577840268200953e-05,0.9996952427394794
0.1067959944913011,0.0305251288525452,-0.0011795403768383,-0.00010487101890654436,0.9997633711694404
0.106511337331649,0.0233849729283879,0.0033419841472475,0.00016720725163804588,0.999713623523319
0.1061156750793714,0.0256916776850274,0.0012686969477983,2.899001396525749e-05,0.999683147559451
0.1076524593603535,0.026888985873592,0.0005121497443596871,-2.155815655925935e-05,0.9997727902894324
0.1084841442021737,0.0319127783084371,-0.0015242215607753,-0.00010996437039775784,0.9998952105562944
0.1090056327177941,0.0342978399890671,-0.0017030521256481,-6.567724301903515e-05,0.9999977969064024
0.1139968643907429,0.0388323616310613,-0.0006163953690627856,-5.183566661864081e-06,1.000374525988226
0.1141858348690742,0.0393204624990066,-0.000374769435448427,-1.8774328074282972e-06,1.000388347481619
0.1108207072460393,0.0371225297421011,-0.0012447621571063,-2.5399215286854647e-05,1.0001148609858952
0.1100432679829676,0.0356600983715409,-0.001576201155579,-5.93072408905559e-05,1.0000633582813432
0.1128472000212595,0.0382658268427323,-0.0008584189967960598,-1.3256311966071557e-05,1.0002771820665453
0.1120665549645802,0.0373772100621509,-0.0011827592461005,-2.3775449861943973e-05,1.000219240135331
0.1103734984359087,0.0040500694824117,0.0069841590781769,0.00014323239426524708,1.001363927546972
0.1088391434003104,0.0048165760191403,0.0083126610660493,0.0002319154259163702,1.001190458864505
0.1082927833736639,0.0071331369337001,0.0111067838454293,0.00031992354745640194,1.0008962753083184
0.1069795636494365,0.0125289205383247,0.0131364448656913,0.0005549787537817654,1.000569031095453
0.1076117966582228,0.0100878032762654,0.012788289187217,0.00048142662163627134,1.000791775013733
0.1117920236371139,0.0030211459616632,0.0051211041552512,8.449692597672451e-05,1.0014487273903343
0.1139875943279846,0.0018322362525215,0.0029164085892294,3.890808327194784e-05,1.0017114623030603
0.1132192977065085,0.0026382228768199,0.0043591675506089,8.041579823733826e-05,1.0016154000077482
0.1083526319095901,0.0141544951211216,0.0128266904906271,0.0005975578412016776,1.0003967557608322
0.1159641406102125,0.0012731846184296,0.0019174711794135,2.258965925258272e-05,1.0019750378812728
0.1169766365096536,0.0007084488239569905,0.0010209113740366,7.664991129675056e-06,1.0021093547419866
0.115221549026592,0.002033164912983,0.0031919377050153,5.299579884428434e-05,1.001879148660587
0.1080646970569655,0.0228038672865953,0.004068903604022,0.00023174526831578807,0.99983213349315
0.1087257467396806,0.0216226201229535,0.0054577306824625,0.0003137639612288943,0.9998961974980674
0.1087127317102128,0.0200346332564298,0.0074403452397471,0.0004307441560616379,0.9999693365721006
0.10981387507242,0.0157160280958231,0.0120105646892113,0.0006093252053960348,1.0003144139053337
0.1091860729592639,0.0179426607176781,0.009964594715432,0.0005467210009913226,1.0000884396654748
0.1084503921178179,0.0289947915949708,-0.0006349581326034781,-8.546078104362124e-05,0.9998441036108432
0.1101485808567231,0.0307358227169032,-0.0012327692833968,-8.877157939293702e-05,0.999989693043812
0.1083028337774609,0.0247545328854116,0.0021682365423167,0.00010320693753663028,0.9998385968964668
0.1095475666092864,0.0268200426873607,0.0006382275829850983,8.057191177157298e-06,0.9999201629717048
0.1106134578024057,0.0335216938189136,-0.0017343780335826,-8.863329142456085e-05,1.0000914198660908
0.115364550741837,0.0388176046468664,-0.0006339950209047914,-4.5849917931642985e-06,1.0004997238296645
0.1155811517229218,0.03931787049659,-0.00038254768454504896,-1.4517960767635798e-06,1.0005165796860616
0.1141778641172199,0.0381620407642387,-0.000916534867865833,-1.1012074353549168e-05,1.000395472011065
0.1120153083105263,0.035834914976098,-0.0015909156397444,-5.026703097831752e-05,1.000214724301267
0.1133310611419681,0.0370816884702969,-0.0012954079451308,-2.8834605069271893e-05,1.0003265717881702
0.1167699363417679,0.0388352894890437,-0.0006357472995274062,-3.686224800084987e-06,1.0006300063163975
0.1169766345942668,0.0393149278636978,-0.0003896502455743955,-1.2851708795411447e-06,1.0006443303285868
0.117148970722927,0.0013237756662243,0.0019592353998655,2.1704843260655335e-05,1.00215610277782
0.1183721783792244,0.0007082966202757649,0.000996633621471459,4.8264319306547e-06,1.0023428931743985
0.1116699570158023,0.0045339145422307,0.0076228190859867,0.0002056785451523384,1.0014493233168102
0.1104332274099869,0.0062144489327794,0.0101238759046281,0.0002849672443367689,1.001267205119287
0.1096923750985095,0.0092380533840507,0.0123615041534645,0.0004462937763940389,1.0009296669690546
0.1090430338180835,0.0118547052449764,0.0130762449649523,0.0005539330660890609,1.0008440746706089
0.1130727289020218,0.0039771728961763,0.006657428665606,0.00018839940172642465,1.0015665004740242
0.1145240320549601,0.0030860210888552,0.0050391129499852,0.00012357793495231298,1.001816911842684
0.110473673771181,0.0134364623109664,0.0129675547764028,0.0006029261345004218,1.000776627084608
0.1166157740222795,0.002067204015421,0.0031856315387713,5.302419761409966e-05,1.0020955655444557
0.1158974424211749,0.0028720601400022,0.0045950116055534,9.33011341553893e-05,1.002026030586198
0.1096172153184287,0.0230437473017542,0.0039107170267378,0.00021960457559854212,0.9999710450730858
0.1100992837670043,0.0212485652046453,0.0060170529225151,0.0003590808436098489,1.0000565755386797
0.1106238293025067,0.0193565521750655,0.008395062528872,0.0004901235697118357,1.000153635913981
0.1119254399882655,0.0150220738731504,0.0124328668588862,0.0006263702844494808,1.000582090266971
0.1112661073442614,0.0172514638803422,0.0107540155317702,0.0005885785120493312,1.000314481181027
0.1107432982766345,0.0287515364727062,-0.000444460521251735,-4.0747211380461815e-05,1.0000039096791904
0.111805188459106,0.0310881420492998,-0.0013285857117289,-9.157005624807736e-05,1.000168411056003
0.1105304958144105,0.0247501979007002,0.0022993258055034,0.00012207773721961403,0.9999937717287072
0.1116054253518025,0.0267807321968077,0.0007543232425296183,3.243035643008086e-05,1.000080981458541
0.1128606930554225,0.0334640781463594,-0.0017450947963035,-7.780448433433517e-05,1.0002605481569098
0.1155807662227201,0.0381554474751347,-0.0009343155463606428,-1.0642895644527857e-05,1.0005232722801962
