x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0085512656362554,2.118704615442832e-05,1.013646856511908
0.0156697897348838,0.0178212279599228,0.0042188803129113,2.1000901961158057e-05,1.0133168147489464
0.014899977503557,0.0168913579615035,0.0057215334463909,2.1630933706809e-05,1.01349294116419
0.0150869888788047,0.0155597888608035,0.0075255038546656,3.881168783447181e-05,1.0134535542106688
0.0170902313812698,0.0031432453002611,0.0058015407716803,9.737956196643491e-06,1.01316898412472
0.016663612529119,0.0051234144426128,0.0081726117777754,6.959003470664726e-06,1.0132408202701877
0.0159237988432834,0.0074227101285445,0.0099659501037079,-2.16610013557294e-05,1.0133642842795645
0.0149970974847401,0.0099986489178148,0.0104388825433548,8.640365498755228e-06,1.0136115323397987
0.0190755224095798,0.0020671154992061,0.0040446133568988,2.3280709186217244e-08,1.0127640299327962
0.0184859438525819,0.0028924729232206,0.0054177809399499,1.650999906716928e-05,1.0129063670449214
0.0222221836167614,0.0006912887243809134,0.0014380495333499,-2.073518113315038e-06,1.0121753883770492
0.0209312388430567,0.0012444065260601,0.002522375110719,6.662823210974564e-06,1.012394325672615
0.020506555015972,0.0020574676955809,0.0040146730735031,1.37583432651268e-05,1.0124886873185053
0.0180887804139325,0.0192859660876022,0.0014891583241495,2.657349810902551e-07,1.012808879142483
0.0179906143959018,0.0187322870287846,0.0025763154446447,2.1377399186116447e-06,1.0128325420630768
0.0170288144273748,0.017896312290971,0.0041090454048438,6.457447776678412e-07,1.0130112470232917
0.0162397926647862,0.0115552531710987,0.0102349406122874,2.6164478038643188e-05,1.0132521530699783
0.0155040173111902,0.0136524974794599,0.0093514448190172,2.077687316333673e-05,1.0132856294118575
0.0163143063804104,0.0165921751160903,0.0061861660752734,2.706662309437223e-05,1.0131720118972387
0.0163712136335415,0.0151104693997073,0.0079887347095099,2.2608896988433e-05,1.0130985210695291
0.019383208901571,0.0188013285462728,0.0024521804652032,3.438033113660765e-07,1.0125790419586986
0.0194804098399318,0.0192875777783418,0.0014903960508126,9.976944076440554e-07,1.0125615720951646
0.0223433321858458,0.001236868489026,0.0025152575964663,-5.191911377363618e-06,1.0121633814427236
0.0236110095586201,0.000692168185118722,0.0014427616284341,1.4663911308626362e-06,1.0118915294670288
0.0184201888022804,0.0043042138626042,0.0072830070817703,1.6673285104621397e-05,1.01289168073635
0.0178325777447743,0.0064678383325122,0.0093778808583239,-2.0274703838070586e-05,1.0130264698354052
0.0170800324804107,0.0088609149940422,0.0103593400892602,1.0828812296987124e-06,1.0131392079727315
0.0198218894405562,0.0033577781907168,0.0061144924875202,2.240290751326325e-05,1.0126421983174996
0.0219135779767195,0.0018699229564165,0.0036875392616017,-9.77706110140628e-06,1.0122536974781455
0.0212235605361281,0.0029505402491572,0.0055022805225031,-9.382511208341022e-07,1.012431703976601
0.0183226412683745,0.010413936625397,0.0103986365456639,2.6955968789451227e-05,1.0129104253720935
0.0183388079861091,0.0179677241531688,0.0039927192542913,9.191918557681898e-06,1.0127779221961248
0.0176325711163012,0.0170284624699612,0.0055494343781556,4.123078367847457e-06,1.012886855494689
0.0175859574305576,0.0134462532627491,0.0095532087047522,3.85266775170621e-05,1.0128429343541396
0.0176932025247892,0.0155690699051882,0.0075069469834879,-6.186100140399124e-06,1.012811259247713
0.0207263643621603,0.0187402728854196,0.002561182884366,-2.838222798823885e-06,1.0123070866182513
0.0208719671886434,0.0192913279660779,0.0014783615737213,-2.099803933164433e-06,1.0122766883274008
0.0198147806090262,0.0178872166078831,0.0041256065036889,-1.2056807771475034e-05,1.0124853111166665
0.0221436610019,0.018738508297065,0.0025703719148358,1.7505348526155732e-06,1.0120469182269909
0.0222633600760482,0.019295712272479,0.0014688958314747,9.210751745650384e-07,1.0120280594093864
0.0237415286238655,0.0012083490401431,0.0024596832950703,2.356960668579975e-06,1.0118649731449096
0.0249999239593158,0.0006936912500613798,0.0014491090437354,-4.304525713754032e-06,1.0116865430848734
0.0234041284274505,0.0018462556541602,0.0036522416879782,4.03968099172809e-06,1.0119500770472512
0.0195942079050804,0.0055211098586641,0.0086167759608408,1.955797828719204e-05,1.012675158905895
0.0190615205953213,0.0078699203323392,0.0100951782124285,-2.835531993913925e-05,1.0127400857342648
0.0211959943001634,0.0043767568474253,0.0073870423040119,-3.5202378480194668e-06,1.0124554654393945
0.0226588382439985,0.0031314266523865,0.0057890949641652,-7.485030332664279e-06,1.0121160628593042
0.0203061515731884,0.0095531008500947,0.0103741044364663,1.8465992308268697e-05,1.0126148961855062
0.0197342709015655,0.0121661722995034,0.0100657521003404,2.3597977375448208e-05,1.0124726794956769
0.0190423021012262,0.0166361743601437,0.0061494587652864,-6.534407595419922e-06,1.012631033762052
0.0192128644866981,0.0146008848224777,0.0086239049629241,5.333909806304593e-05,1.012660764775984
0.0210541629733758,0.0180312106245899,0.0038726918524457,4.442549510251423e-06,1.0122582139843628
0.0204020899601117,0.0170459009953591,0.0055420293374863,3.3513875836700646e-06,1.0124148586421184
0.0235059567983986,0.0186794663221836,0.0026962402344698,1.6031634640360324e-05,1.0118055148948626
0.0236546142128359,0.0192985859117805,0.0014756158385093,5.379065716406026e-06,1.0117818627477415
0.0225825456190438,0.0180451180660466,0.0038691586181691,1.1441237007734693e-05,1.0119848692871996
0.0249129013052796,0.0187808867558206,0.0025309122098103,8.187532220951699e-06,1.0115178548877122
0.0250458416072998,0.0192990463328161,0.0014909290061177,3.169286371375496e-06,1.0114917448205645
0.025158991022805,0.0012105135656708,0.0024779405787327,-9.939986167275746e-06,1.0116585970180252
0.0263890002165154,0.0006947480424895926,0.0014567332028625,2.091365872882336e-06,1.0113792982917638
0.0248611621850968,0.0018261043418913,0.003630430959931,-1.187749828296467e-05,1.011724955473013
0.0240811201153672,0.0027557121404442,0.0052086491267519,-2.69347302311296e-06,1.0118679462729423
0.021233076547387,0.0067501515863867,0.0096499263826194,-8.572401274914173e-06,1.0122905851434896
0.0225673077389467,0.0049422392520494,0.0079621564800751,1.1114340294706665e-05,1.0120905661374158
0.0239391564580716,0.0042336880650507,0.0072009812387028,9.283205026043303e-06,1.0118183228623183
0.0220895934649436,0.0086587043996769,0.0101870275412823,-9.317083140613804e-06,1.0121406426929127
0.0215932937698199,0.0111271058042036,0.0102878067179894,3.9024710811666e-05,1.0122346252516286
0.0210154247219614,0.0134840457722929,0.0094421359185335,3.300396034407762e-05,1.0121289750513225
0.0204756788142548,0.0156394162110187,0.0075123925327436,4.260655624296449e-05,1.0123759109698949
0.021876984717137,0.0167509760157133,0.0060585954422486,3.274811215233753e-05,1.012162091678748
0.0239888013002772,0.0179761151033916,0.0040225568897018,3.513278325839058e-05,1.011734066016299
0.0232928877535674,0.0170880291434259,0.0055324304628945,3.9064860633796966e-05,1.0118979033262456
0.026282437738634,0.0188046768030211,0.0024982378600887,1.0879400628007987e-05,1.011245080813442
0.0264371428714998,0.0192976248088772,0.0015072103085892,4.640774603658595e-06,1.0112116884558446
0.0252132512466612,0.0181455134394672,0.0037386739394227,1.2055977579052382e-05,1.0114416402365272
0.0277030706893272,0.0187888800863308,0.002548219142454,3.416961391971697e-06,1.0109189080660748
0.0278285629908112,0.0192954930647843,0.0015227831694234,1.449004739929237e-06,1.010890990861353
0.0265015921655869,0.0012276645373973,0.0025020172978884,6.866505748693026e-06,1.011348630797088
0.0277782134285586,0.0006929865973057346,0.0014482844127475,-7.865347083636395e-07,1.0111227175074318
0.0260797122286129,0.0019834104216788,0.0038928111140975,1.1314050513408091e-05,1.011426970044633
0.025417304382583,0.0031075046097843,0.0057296928881108,1.2399640308738998e-05,1.0115545262921772
0.0237243429697975,0.0067229972682317,0.0096814870729407,-2.1032291864097463e-05,1.0118596413887817
0.0251249746145617,0.0048067915897827,0.0078135493958065,5.267260027468815e-05,1.0115229588145376
0.0279203887864746,0.0012255833459485,0.002497990393169,-1.4526531578277764e-06,1.011101677817038
0.0291673221817418,0.0006866721612287797,0.0014325740466861,3.637377615007692e-06,1.0108118883957689
0.0233726809253524,0.0098518396449675,0.0103208377621487,5.284034419776401e-06,1.0118862128262245
0.0228469638343674,0.0124559320777796,0.0099642743687031,4.769037481251384e-05,1.0118698987591126
0.0222461493870963,0.0147553511535892,0.0084718078684307,1.854359752453237e-05,1.0119204368156451
0.0233596996373817,0.0158245451638685,0.0072634285702808,3.894745977630693e-05,1.0118010844721104
0.0246564074939972,0.0168433913681096,0.00591156146576,2.915679089541396e-05,1.0115712703646051
0.0266316055631304,0.0182107477415344,0.0036410717473661,2.259697482295781e-05,1.0111809884751035
0.0259871104204639,0.0173001870997364,0.0052063172181168,2.6414897561828316e-05,1.0113052911229328
0.0252783715801437,0.0085736635718624,0.0101574912657853,7.133202688899927e-06,1.011468372821737
0.0291219152187718,0.0187893566046225,0.0025475794684497,2.568371657929884e-06,1.0105895493275427
0.0292201088110479,0.019293764308595,0.001528990420875,9.86541378087341e-07,1.0105666155067228
0.0280019303594982,0.0181726073230456,0.0037139649181407,-1.7857619939411095e-06,1.0108339332950094
0.0304928392017769,0.0187871937800773,0.0025558519173484,-1.840537409675844e-06,1.0102625787150992
0.0306117623166385,0.0192935817684546,0.0015303654778551,-7.514488778986462e-07,1.0102323684518035
0.0274974144519802,0.0018579622948996,0.0036678443546505,-5.205441229615582e-07,1.0111809841076038
0.0267932074692889,0.0028097510329313,0.0052569575498436,2.098925199333856e-05,1.0113286068237746
0.026637030742719,0.0041110517558986,0.0069973840281515,4.7574954159855045e-05,1.0113317932948014
0.0259717176823363,0.0060610797639128,0.0092400421969358,-1.909116877259584e-05,1.0115422982423936
0.0293233307644269,0.0011872858941075,0.0024101407997073,9.54326202517829e-06,1.0107797301988948
0.0305560778358153,0.0006790278372278022,0.0014080841636786,1.849238686113967e-07,1.010559588571634
0.0290183577466315,0.0018272754875499,0.0035902979973892,1.800270855557568e-05,1.0108597873494982
0.0247116403363248,0.0114242766886294,0.0101787429508983,3.74972136119e-05,1.0116130970651558
0.0239108380225368,0.0137647647899655,0.0093299593545024,3.230597207957339e-05,1.0116314390680226
0.0247565239064816,0.0153756486304792,0.007736189072644,1.6351585598257402e-05,1.011458233871904
0.0260817321976725,0.015946780847388,0.0070968255200831,1.8738850110931827e-05,1.0112609999076951
0.027390169809995,0.0170153030128014,0.005658819518635,1.015886293733189e-05,1.0109515477997923
0.0266240001803908,0.0102441384460116,0.0102921337932015,1.210303087912281e-05,1.011387585810854
0.0270451637042224,0.0069772802139925,0.009793161870974,3.361915479168849e-06,1.011019060572435
0.0294144990998556,0.0181955275163816,0.0036766935555463,6.772907796877967e-06,1.0105272844466209
0.028750561394954,0.0173565539451255,0.0051145728937704,-2.1338317692681564e-06,1.0106613800157056
0.0318535872440876,0.0187885314013119,0.0025485716455489,5.741647767009801e-07,1.00993516634092
0.0320034596395466,0.0192959408162765,0.0015234677772835,-1.0536921318897649e-07,1.0099026391338786
0.0307576971222715,0.018180987407826,0.0036962526679261,-7.907964982725958e-06,1.010196543617876
0.0332679551420995,0.0187980020056427,0.0025346033317877,-1.0937890504428575e-06,1.0096123858921853
0.0333951360974243,0.0193006166204289,0.0015137922932296,-6.515526370234792e-07,1.0095812070361465
0.0282470963363823,0.003103830739831,0.0056672941789142,3.9090071879681474e-05,1.01102219667307
0.0278741084828941,0.0049693728683448,0.0081051355592985,4.916388178805965e-06,1.0112047602267398
0.030745050562468,0.0011780287102069,0.002387255917653,6.217691255750324e-07,1.0105318293371306
0.0319445665332013,0.0006755021748277462,0.0013970093341263,3.200114617759442e-06,1.0102783376907616
0.0305054564376379,0.0017725758623676,0.0034874264384179,4.306426796046258e-06,1.010590134944726
0.0297841466132708,0.0026724162437056,0.0049970045547714,4.465581618325425e-06,1.010751349322541
0.0320927315758705,0.0011696883839457,0.0023576059893292,9.8195815577665e-06,1.0102486646520217
0.033333121776598,0.000677481137873671,0.0013846879821138,4.885386901270741e-06,1.0100143632071603
0.0262369874751577,0.0136553216011898,0.0095038423643124,6.404051134589163e-05,1.0110567559153392
0.0274629473064982,0.015476754674447,0.0076255869423126,-6.662574306760876e-06,1.0109396572715028
0.0288137979117188,0.0161544666056935,0.0068367543739163,-1.6556454708847593e-05,1.0105981589037147
0.0278868976229848,0.0112407311329148,0.0101663949344405,2.8535357526834216e-05,1.010936004018535
0.0284263470019233,0.0084059218741131,0.0101507887465406,1.1151959332073984e-05,1.0108307005913275
0.0291257829665572,0.0061474434445889,0.0092566012517282,-7.445544262795646e-06,1.0109121892842128
0.0301582233189663,0.0170426102215373,0.0055984014083703,-6.671649005515734e-06,1.0103420503061662
0.0346720562583948,0.0188046977226237,0.0025206288843144,-1.650234368318691e-06,1.0093043349713164
0.0347868320349712,0.0193066998743693,0.0014990214758001,-8.556601941798995e-07,1.009281678794491
0.0360255727560917,0.0187964171430155,0.0025337988471984,-3.30928263324281e-06,1.009021213940633
0.0361787134872392,0.019314418279585,0.0014780464457064,-1.2397617607786469e-06,1.0089890277721156
0.0321461862632326,0.0181892569356361,0.0036857816882692,4.755988648067018e-06,1.0098749627939982
0.0315106836950425,0.0174147209477652,0.0050196469466636,1.1044479959899906e-05,1.010033089519664
0.0335366968886804,0.0182025362147227,0.0036747861805792,-1.0382450645216629e-06,1.0095590250519797
0.0299068299069902,0.0040919980283414,0.0070556189026776,1.397510344575793e-06,1.0107580155671707
0.0318941366330763,0.0017893614213191,0.0035001699927229,1.8181835783822936e-05,1.0102900780303026
0.0312034589489728,0.0027699733240332,0.0051492029508978,2.963723492767733e-05,1.01042284518423
0.0335262782728962,0.0011424269959127,0.0022830850973126,1.031635824493586e-05,1.009984918567839
0.0347219536204879,0.0006814229198111671,0.001381461308274,1.1727364299318518e-06,1.009793546497497
0.0332046334712549,0.0017136478204963,0.0033431062928981,2.148486641233959e-05,1.0100504391560177
0.0371187206682431,0.0187962103105404,0.0025310927952634,3.137371785638618e-06,1.008788218452018
0.0375708722003638,0.0193272690466245,0.0014516357019614,1.7161469051824729e-06,1.0087064241675
0.0287834120674988,0.0141191468904078,0.0091906679281164,6.274841106357973e-05,1.0108564224194927
0.0303702912540454,0.0154575199007611,0.0078124926291823,6.703501968553927e-05,1.0103520695223551
0.0295966060327265,0.0111285865889147,0.0101767284629879,5.554835231638173e-05,1.0104211795477227
0.0300379373720649,0.0079946720484058,0.010098122402067,9.142582862907077e-06,1.010487742670332
0.0309940321246342,0.0057460324894049,0.0089244395206709,-5.346812380411029e-06,1.0104307070363
0.0317059141259464,0.0162687402763788,0.0067866871681081,4.2385970924149336e-05,1.0100217140317689
0.034929499184577,0.0182075798106919,0.0036642353073191,-2.49601814612736e-06,1.0092376183967078
0.0363804612222838,0.0182121702593469,0.0036484475307993,-5.770009867898146e-06,1.0089520239645855
0.0329422730609475,0.0171681628153065,0.0054673526331061,1.4381393418866303e-05,1.00969900005626
0.034314360278582,0.0174632147932393,0.0049829351989676,-5.431393039887588e-06,1.009355526550918
