x,y,u (m/s),v (m/s),p (Pa)
0.367486154110606,0.0370854376780962,0.0014609183813603,9.551714336911764e-07,1.0158665779132594
0.3683552821698156,0.0379869360788879,0.0010307457866585,-1.7431963080903698e-07,1.0158466483467692
0.3691125661996216,0.0387504139763579,0.000651658371531244,8.2130778245812e-09,1.015828177269411
0.3695801199128777,0.0392934120031581,0.000373132009604876,-4.0198915492490556e-08,1.0158167993139795
0.3672371463449858,0.0174570493398329,0.005571510854806,-1.675742152599436e-05,1.0158728001120754
0.3664858451904882,0.0359192768133999,0.0019867491060296,1.4345387947042347e-06,1.0158888900881264
0.3651516685303038,0.0348928133010649,0.0024208217783993,1.7099374332263957e-06,1.0159189872148688
0.3680156619709709,0.0356481499646178,0.0021024869832555,-2.2559343275125244e-06,1.0158499883975196
0.3671379477061361,0.0202338483134117,0.0057227796878761,-1.1277950830677084e-05,1.0158760842136905
0.3652277067626897,0.024014662818589,0.0054967996809047,-9.461690402616924e-07,1.0159084002595569
0.3674965719421396,0.0229684018240733,0.0056089829589051,-2.0207343685151736e-06,1.0158627223026409
0.364428030480828,0.0306761175670605,0.003963088825955,3.3975449925956973e-06,1.0159307473332788
0.3654952040635534,0.0328153193205438,0.0032217609041386,3.469893950992012e-06,1.0159099744923117
0.365260347364931,0.0263084206401687,0.005120870510844,2.0010510775973235e-06,1.015920311696969
0.3652354162225656,0.0286407008370716,0.0045621761082507,4.450060495031938e-06,1.0159220893298615
0.3694325011173687,0.0158964704374202,0.0053889657995201,-1.365573282856694e-05,1.0158294145875322
0.3713741376374839,0.0152311048465115,0.0052829836648189,-1.7212080579666e-05,1.0157859455336595
0.3749391018193559,0.001976179739173,0.0009860232417516217,-1.295009913492528e-06,1.015700818663383
0.372869790319252,0.0032435122347626,0.0015652136178403,-1.8491192955556037e-06,1.0157519460658182
0.3743493125314551,0.0028482102174919,0.0013894566119938,-1.7957997915401705e-06,1.015716282294682
0.3728172958011495,0.0047932309939,0.00221595651475,-4.99312568800115e-06,1.0157526085161177
0.3705114748559363,0.0090793116460846,0.003765728593508,-1.0556924661249624e-05,1.0158124563312103
0.3722515313109441,0.0073602137140173,0.0031808033260733,-1.0452433035998814e-05,1.015765707837125
0.3713144311296601,0.0116415889905119,0.0045017297126286,-1.6157528813636182e-05,1.0157845999259048
0.3764581252546115,0.0018778526650814,0.0009400648590411052,-7.880527109203475e-08,1.015661316067761
0.3781218726692082,0.0011815727554864,0.0006017448816394234,3.5411292712012697e-07,1.0156192624681013
0.3793703025133086,0.0006931640543400374,0.00035684914731963496,2.2415627017050092e-08,1.015589996392494
0.3779196252771374,0.0017650810651803,0.0008866722090161611,7.010626352562564e-07,1.0156249158402535
0.3722237166120135,0.013582575812627,0.0049690678784058,-2.0264770357358177e-05,1.0157662591272312
0.3704147953479421,0.0387309813521172,0.0006611844561404113,-1.519435709042255e-07,1.0157961954004218
0.3709788813514793,0.0392919941932839,0.00037375789006458015,-8.126817148876209e-08,1.0157831797540473
0.3688800669744603,0.0370533085657073,0.0014741051352982,-1.0163014485387065e-06,1.0158315267376363
0.3696928530875502,0.0379565737723727,0.0010451682480922,1.8872623993713813e-07,1.0158130534928873
0.3693525747384784,0.0186980140330396,0.0056655038985378,-1.433941167803388e-05,1.0158186522659165
0.3670970394293439,0.0338515270133428,0.0028426777386399,-9.485676630286168e-07,1.015871656559763
0.3686711380758019,0.0342338871946701,0.0026928138422999,7.0898817667687e-07,1.0158458546209952
0.3694990018624568,0.0355888175123321,0.0021304259508107,2.4453749878531883e-06,1.0158242927021204
0.3692312638140728,0.0212199654854974,0.0056967864169148,-6.0449329837012605e-06,1.0158193994269038
0.3695299541890126,0.0231514492407436,0.0055834468846761,-6.454126752146046e-06,1.0158325447389387
0.3672561150195446,0.0254185241508477,0.0052889469409444,4.310724695876104e-06,1.0158757950392303
0.3688997688192584,0.0245762563977865,0.0054118789178164,-3.9817669936418805e-06,1.0158305173028293
0.3667328301821567,0.0306985780337904,0.0039617531653671,3.7794163017023114e-06,1.015884419887937
0.3671766199072432,0.0279453002798341,0.0047458433021849,5.002004516203442e-06,1.0158745431365348
0.3795210936179947,0.0012071176552648,0.0006141958376230809,1.9064170678739636e-08,1.015586446382064
0.3807688335148308,0.0006967577349541116,0.0003586821668832278,-1.4370172955038e-08,1.0155571210170264
0.3716965424470247,0.0173998552911435,0.0055617955515094,-1.2873301715085082e-05,1.015759200725909
0.3730857051593947,0.0154966434043529,0.0053210092073323,-1.5159979518780168e-05,1.0157337056405462
0.3756993412785083,0.0030127010516481,0.0014640894847311,-1.0630110147538788e-06,1.0156789042015764
0.3745805552037113,0.0043112511157944,0.0020255673879147,-1.864472359528515e-06,1.0157089538324462
0.3739472014801906,0.0069385158197249,0.0030345840381359,-9.025013694595107e-06,1.015715316039607
0.3730135958278345,0.009590736419954,0.0039267775737924,-1.0246152964871043e-05,1.0157517079439764
0.3730330458005379,0.0120027387006818,0.0045971634525204,-1.588582071752143e-05,1.015750941007361
0.3772736153830789,0.0028569656897575,0.0013951180897919,9.148818273343113e-08,1.015641942584731
0.3791241577113381,0.0018067463335822,0.00090642877913334,-1.083489092834772e-07,1.0155941101841597
0.3785136808702375,0.002536715141082,0.0012495663553864,6.144491668305691e-07,1.0156094878968511
0.3740362991058086,0.0133948135930412,0.0049300964467767,-1.5843810489228334e-05,1.0157207132990305
0.3722347149373135,0.0387732734466559,0.0006399129100580434,8.504349146420215e-08,1.0157540482698089
0.3723776026942132,0.0392914277991116,0.00037399709247270304,3.4656363326481235e-08,1.015750332667505
0.371231523172848,0.037962497479708,0.0010433012310157,-1.8019875582267254e-07,1.0157777155540195
0.3705759513197136,0.0367408354604459,0.0016200517951898,1.3938186345169454e-06,1.015794972143787
0.3736692450631264,0.0387796912794409,0.0006372114346111611,1.083805261346743e-07,1.0157195132874464
0.3737763362847868,0.0392915662639829,0.0003741293892426783,4.0101449648443655e-08,1.015717260411291
0.3713800469062091,0.019980981320893,0.0057041059984703,-5.4247490802797564e-06,1.0157673848856064
0.3686538766600064,0.0318561442242711,0.0035713700222012,5.125598035321106e-06,1.0158355701322128
0.3700691841046732,0.0337402244998994,0.002886053195191,2.9040061972968897e-06,1.0158070175509162
0.3708157144473502,0.0352968177509534,0.0022535798574508,3.5125752449897534e-06,1.015790668545095
0.3711988091171251,0.0224217710584883,0.0056434867733117,-5.4660366514311244e-06,1.0157847750337516
0.3707104782337935,0.024659197306107,0.0053983212919391,-7.851391201581129e-07,1.015785217016596
0.3694756749894508,0.0266977938188065,0.0050343300190191,3.486855978900537e-06,1.0158163858897775
0.3689479576131535,0.0292777921664202,0.0043885262370765,4.380871100449438e-06,1.0158322786609852
0.3809242685918126,0.0012091530188265,0.0006153690030829536,-1.2074837872009046e-07,1.0155535844816106
0.3821674581792938,0.0007005687174642433,0.0003610452878463633,-2.273033210021202e-07,1.0155258870371422
0.3806003057266948,0.0018276685847392,0.0009168578032620226,-1.610910739640467e-07,1.0155618322166264
0.3732688386884247,0.019086173902469,0.0056696206186211,-1.0808860625725788e-05,1.0157198922966597
0.3741963444100105,0.0172879609665693,0.0055478387521526,-1.3898786139164704e-05,1.0157143607651715
0.3751004954328593,0.015189982600256,0.0052699647282127,-1.616523652502697e-05,1.0156916626409582
0.3766192837745294,0.0042414764062695,0.0019974313222069,-1.0385822429221265e-06,1.015661331237896
0.3759148925199496,0.0063752713446292,0.0028326147717254,-6.984308180974211e-06,1.0156728260900163
0.3751053382175545,0.0092003913300546,0.0038052512840541,-1.1858101582956438e-05,1.0156942639646092
0.3745825070695398,0.0114362349992146,0.0044522766792503,-1.4294959498170502e-05,1.015705098266661
0.3782803492689193,0.0038275196077281,0.0018246378480861,-4.944465315230845e-07,1.0156186469677375
0.3797640271820858,0.0030086436550491,0.0014678291343867,-5.18077324796646e-07,1.0155819783207092
0.3758426710745161,0.0131630480240083,0.0048792839743901,-1.5778899975370337e-05,1.015675263056341
0.3726293437787005,0.0380952659514093,0.0009788286637270654,6.545496091150258e-07,1.0157438498260931
0.3719628721139042,0.0371225458658334,0.0014445324470964,2.484082663731174e-07,1.0157587129802976
0.3720261237176832,0.035775798240945,0.0020532064384214,1.0412359402555964e-06,1.0157566675333545
0.375044054972772,0.038762862522921,0.000646168381582673,4.5625768682374246e-07,1.0156878368571325
0.3751751205521454,0.039292868245773,0.0003738141287391638,1.6064297062728218e-07,1.015685069384239
0.3740212879178717,0.0380677212436932,0.0009930132889233111,1.8544257228574478e-07,1.0157115671999406
0.376421090999294,0.0387749274048343,0.0006408896127822464,9.32514172244972e-08,1.0156550826742288
0.3765739476858435,0.0392960760272614,0.0003725049360972276,3.509478707582697e-08,1.0156514037539115
0.3735657514435515,0.021387685653727,0.0056933225876279,-7.499328614138277e-06,1.0157230567631164
0.3706471245202394,0.0312986888203777,0.0037635858480986,5.128847101445555e-06,1.015788302718738
0.3719432650140958,0.0335566341031769,0.0029573745518809,3.881915490448914e-06,1.0157624996089647
0.3727106922893433,0.0239241667270975,0.0054989308149552,1.242779721163736e-06,1.0157499423387428
0.3720166276344372,0.0263332453439269,0.0051060311499993,2.180694618645524e-06,1.0157695813937129
0.3713221573663181,0.0286736641160837,0.0045543667316961,4.736650251945467e-06,1.0157757540926824
0.3822930152233947,0.0012166967831341,0.0006200640626051319,-6.421314472626506e-07,1.0155225258608114
0.3835661685224293,0.0007036704080950365,0.0003634425783647618,-2.4378580227439644e-07,1.0154931345181966
0.3820003579942448,0.0018298830313646,0.000919315432659164,-1.0812000217585749e-06,1.015529527094065
0.38120949674998,0.0027174442078205,0.0013352836586564,-1.404866483473581e-06,1.0155493126041997
0.3753669740530904,0.0194561076403968,0.0056850853869524,-1.0664584084846276e-05,1.0156720520253668
0.3763552582311767,0.0170856407892776,0.0055248939208622,-1.2876989374261332e-05,1.0156572694412402
0.3771846261013363,0.014838024434748,0.0052109559166528,-1.477916993799762e-05,1.0156411757496298
0.3777523169797758,0.0057543320578503,0.0026048004660726,-3.659952414562764e-06,1.0156307223586578
0.3771589648291497,0.008365231122372,0.0035325025968983,-1.170529355392173e-05,1.0156421680156014
0.3765507555480545,0.0109236773984594,0.0043180919083344,-1.2044375048962136e-05,1.0156568307646996
0.3794300440758542,0.0048377514894372,0.0022480018790943,-2.1270180345627358e-06,1.0155918025764856
0.3810787346670756,0.004010800787857,0.0019064884890758,-2.611705752289016e-06,1.015554703602808
0.3779264179082947,0.0125700731552005,0.0047462313703244,-1.4997454770226648e-05,1.0156246271261482
0.3733471015000392,0.0368070279003323,0.0015937313987191,1.3265251708262484e-06,1.0157286537192345
0.3734488184056863,0.0350305224433243,0.002369995328732,3.098248391742431e-06,1.015724912853127
0.3754803591529028,0.0380123278841624,0.001021218024359,1.1179085000118176e-06,1.015678011291241
0.3747223934036917,0.0371740800108724,0.0014231413123075,1.5967580772715473e-06,1.0156958706073285
0.3778472410692655,0.0387843358346093,0.0006366454845285388,6.232707233857849e-07,1.0156228736073496
0.3779727331103975,0.0393018093475249,0.000370095529796956,2.765796766329017e-07,1.0156198065962758
0.3767325834376984,0.0381528770301668,0.0009530106705529124,2.8960096245940425e-07,1.0156473592532749
0.3792625480206046,0.0387927086705247,0.0006332386191970699,-1.293173933314515e-07,1.015587234130736
0.3793713317452864,0.0393093728887458,0.0003665325541919107,-7.323086090785359e-08,1.0155843933615738
0.376840018652517,0.0206500214809879,0.005687730985166,-8.387552781329748e-06,1.0156421141080263
0.3756152081915851,0.0216355256974172,0.0056777300402898,-3.2000670542003133e-06,1.0156744877918504
0.3748021301980203,0.0237527430895881,0.0055122120151157,-1.717492861487947e-06,1.0156917314301317
0.3728108841616404,0.0309337063194564,0.0038860882543098,5.224518513399553e-06,1.0157350087432115
0.3737850057413981,0.0328206806472822,0.0032259879164626,2.0704974118167e-06,1.015717333933993
0.3742019209076463,0.0258878589154394,0.0051876832964546,3.0775289835841537e-06,1.0157099342760392
0.3736095878674627,0.0283984689802178,0.0046267711336162,4.612240355427471e-06,1.0157211806336608
0.3836696602048155,0.0012301691201724,0.0006277535947764437,-6.259118767298413e-07,1.0154900607121184
0.3849649341696373,0.0007054038659864506,0.00036522108708484735,-2.380079447088363e-07,1.0154588086166163
0.3832341380702413,0.0019683260047864,0.00098674817718829,-1.0927663719339625e-06,1.015500161309256
0.3825881408648705,0.0029822450610788,0.0014596742004901,-2.209621421414067e-06,1.0155174579719155
0.3850891451532225,0.001248471021739,0.0006381910592886094,-6.42659433145202e-07,1.0154552286258571
0.3863637253036736,0.0007055591425886753,0.0003659260856750741,-9.618779862328715e-08,1.0154237214785966
0.3777273987144915,0.0190597859852876,0.0056677682597641,-1.1743279144338776e-05,1.0156237896745557
0.3785557943016719,0.0166821780041177,0.00547815888139,-1.3107491363983737e-05,1.0156101967826243
0.3793277052004072,0.0143378337724299,0.0051209955950335,-1.4466130737387869e-05,1.0155919562054043
0.3790537834200715,0.0071798302434147,0.0031317033216711,-5.343726653050244e-06,1.0155966114310675
0.378514121886341,0.0101339392235532,0.0040928138389798,-1.3261696502054198e-05,1.0156059124404189
0.3806346376085376,0.0060717081324438,0.0027324627822145,-6.284384937035086e-06,1.0155666504740462
0.3823120835367417,0.0048513858837372,0.0022580080994302,-4.910573855676738e-06,1.0155231898701589
0.3800880100025501,0.0119298753972022,0.0045931594152085,-1.3433215345236157e-05,1.0155736559159336
0.3748521371928839,0.0357868561602399,0.0020495153017061,2.171260834287868e-06,1.015692848563722
0.375061804798326,0.0337767550395582,0.0028727178770982,2.008412364230759e-06,1.015682222904971
0.3761533979676206,0.0368852929782966,0.0015601040419132,6.445196723638332e-07,1.015661910392865
0.3806295247626695,0.038803593508,0.0006271711448799501,-1.968801823435089e-07,1.0155545484131308
0.3807697116301641,0.0393155039943353,0.0003629345098630576,-1.0698232031102882e-07,1.0155514483234167
0.3819768418762071,0.0388297778731808,0.0006136415184098822,-2.02738866893907e-08,1.015522472470597
0.3821680239592078,0.0393181386763008,0.0003613795141088697,-1.3402855337771983e-09,1.0155180503501535
0.3781268630776397,0.038160657868062,0.0009501097731043022,1.2594103050776689e-06,1.0156161423188907
0.3775115124424568,0.0373123711428718,0.0013597343496799,1.694034823982346e-06,1.015631574395515
0.3795063335442649,0.0381827129548134,0.0009396505722130248,-5.340789922479765e-07,1.0155811220028867
0.378090404776975,0.0208226066343554,0.0056831781684588,-7.202367430011243e-06,1.0156075433435912
0.3791444563154328,0.0201351220789582,0.0056844037719344,-7.003550936538298e-06,1.015587636009158
0.3775547074434587,0.0221608862546794,0.0056414041493609,-5.2296081359787706e-06,1.0156334482769525
0.3765491293667102,0.0235354456850033,0.0055300104001714,1.234842789814725e-07,1.015655141062423
0.3763682818574866,0.0253132058166051,0.0052819454384519,-1.4246750580752342e-07,1.015656677873203
0.3753202044327866,0.0309196691279053,0.0038979709130475,5.431998980187654e-06,1.0156818028151484
