x,y,u (m/s),v (m/s),p (Pa)
0.2634967483185136,0.028203458878012,0.0050636287158062,-3.3244287433518083e-05,1.0177432535177091
0.2631838167047153,0.0304796705870509,0.0042537738747712,-2.0486368033168502e-05,1.0177295914467084
0.2646116633912291,0.032869813450966,0.0032957744692854,-8.33467934258624e-06,1.0177198218548478
0.2659076044421859,0.0347944325769451,0.0024618179648109,-3.7518902553644e-06,1.0177049772003472
0.2672209701143399,0.0359373803499854,0.0019442500978419,-1.089311406826219e-06,1.0176930677711225
0.2686122488146651,0.0369937402836104,0.0014555810485647,-2.629685972591199e-07,1.0176827884016204
0.2706216186854565,0.0381816144460162,0.0008900379895153864,6.352556973026459e-08,1.0176622029573557
0.2699345129373863,0.037340296686977,0.0012908620628876,-4.6386621440988513e-07,1.0176694560947306
0.2731301668001624,0.0387805376052686,0.000599958848420868,-6.059804076662176e-08,1.0176368571751653
0.2732556759619066,0.0392858177596067,0.0003532655639461883,-1.0228785799220476e-08,1.017635458128585
0.2720106341509539,0.038154254921611,0.0009025437152148936,-4.104474260385404e-07,1.017648368853022
0.2745449588887589,0.0387545756085653,0.0006122496393028593,-2.547474309649175e-07,1.0176218904072485
0.2746511130122713,0.0392847913598355,0.0003535451330812038,-9.354759789960332e-08,1.0176205802812803
0.2631642576414307,0.0246070522209909,0.005966916137244,-6.184726264339424e-05,1.0177451222996992
0.2644705133751917,0.0262621572824159,0.0056137680857489,-4.3780714540610265e-05,1.0177235479867386
0.2655253712606497,0.0276401257437175,0.0052245392799622,-3.489519886459214e-05,1.0177231823482626
0.2640507505635923,0.0224480977612067,0.0062353157912509,-7.94509377173216e-05,1.0177582105356466
0.2628044659270551,0.0205851242646444,0.0062847982016415,-9.674970922807856e-05,1.017774489029572
0.2638412362637969,0.0183384027004306,0.0060735472094823,-0.00010727648516485372,1.0177791699409868
0.2647189067954064,0.0160319259874146,0.0056138892113338,-0.0001144294876899184,1.017790014935979
0.2703648716404787,0.0018808082522221,0.0007013838932374354,-5.296093692218045e-06,1.0178041681201953
0.2668221196541788,0.0032304945781014,0.0011648801047169,-1.4528049737277331e-05,1.0178196046038477
0.268309564138573,0.0027678608221841,0.0010106660023843,-1.132615931593832e-05,1.0178137495430148
0.2696159498168464,0.0029470359884611,0.0010857105417815,-1.2464257973533583e-05,1.0178062321686865
0.2667630597732029,0.0047563697723983,0.0017121547524663,-2.987875751704337e-05,1.017818024326622
0.2653712466667351,0.006434445304796,0.0023061832574745,-4.9250188414474165e-05,1.0178211630036742
0.2647635007939801,0.0094144856172996,0.0034062809436389,-8.250464002053412e-05,1.0178146634630958
0.2640681670488093,0.0120116927919286,0.0043587102278279,-0.0001042042573394337,1.0178098808744709
0.2717651556772377,0.0018677675208986,0.0007040039392022054,-5.183213929217051e-06,1.0177952805354948
0.2734033620471317,0.0011860960008977,0.0004552626501936052,-2.0628016968633974e-06,1.0177847666167683
0.2746504646656552,0.0006960661288991088,0.0002709650842903832,-7.286828638371539e-07,1.0177763419828147
0.2732072120207878,0.0017746753079142,0.0006765146296939232,-4.512502982745349e-06,1.0177847198985277
0.2748172745527743,0.0012034069916487,0.0004665839601037661,-2.0860953000648464e-06,1.0177732682331355
0.2760458777882555,0.0007021431446068895,0.0002760821422696685,-7.458005712530247e-07,1.01776449962367
0.2655208721163533,0.0137567102806974,0.0049600939294102,-0.0001103524589364398,1.0177977727914926
0.2655121527740186,0.0298398234104017,0.0044828803563026,-2.0331692407596864e-05,1.0177119155079204
0.2663731299520914,0.0324287971886255,0.0034666990671784,-1.5043127132176309e-05,1.0176994998302558
0.2676234402623792,0.0337500150512255,0.0029101745461505,-7.802608127510762e-06,1.0176918897789091
0.2688653251938184,0.0351098561034057,0.0023130739468342,-3.737270373647662e-06,1.0176787180866962
0.2700543643102491,0.036020875827167,0.0019015549218991,-1.99468731178351e-06,1.0176670729039017
0.2714041532879443,0.0370168543224909,0.0014420825776462,-1.0776133497867728e-06,1.0176557644557596
0.2735083850103776,0.0381051190304205,0.0009254764646547276,-1.9251259455438559e-07,1.0176329903646686
0.2727957897674363,0.0372599308711785,0.0013261702978702,-1.0738246260359614e-06,1.0176410209634534
0.2758853561300112,0.0387528882034965,0.0006125453705896751,-1.2239949508884945e-07,1.017607857802158
0.276046574140249,0.0392848163625132,0.000353278929736428,-3.7115271953013295e-08,1.017606116402594
0.2749429249767155,0.0381135990453933,0.0009206455664374656,-6.902598216505119e-07,1.0176179511046073
0.2653033504265691,0.0243564100273003,0.0059906943194728,-6.210359188049581e-05,1.0177227269935771
0.2661922980009163,0.0224507871592687,0.0062145273216715,-7.923270208244722e-05,1.0177424609569032
0.2674054916558985,0.02825504352387,0.0050236315392198,-3.071049100539238e-05,1.0176987243715605
0.2665706164604062,0.0261632312216173,0.0056214309127461,-4.8869704939199126e-05,1.0177183774771896
0.2655410855319587,0.0201483977641282,0.0062538335439774,-9.686515488415108e-05,1.0177670023725265
0.2662562028843274,0.0177523688038822,0.0059707876881061,-0.00010899708761728516,1.0177720163889334
0.2670376388636626,0.015480139898898,0.0054707194094215,-0.00011161951142940186,1.0177830318070278
0.2711759769307335,0.0028197597687708,0.0010511600622971,-1.1275656816168745e-05,1.0177974426236422
0.2685026267242951,0.0042972182262876,0.0015641333557214,-2.474043280077215e-05,1.017810794995522
0.2703477136013268,0.0041893031757583,0.001542984806455,-2.316228292064192e-05,1.0177997344194727
0.2677389524755856,0.0065521223516475,0.0023762163166601,-4.946471114024976e-05,1.0178096415861344
0.2669007754625466,0.0088990825580622,0.0032361274600138,-7.482374238842561e-05,1.0178093851597068
0.2662279811848454,0.0114895064651484,0.0041850434797336,-9.8264435083338e-05,1.0178030481292908
0.2725954184684535,0.0027051273376878,0.0010188848627922,-9.964130678333778e-06,1.0177872378757875
0.2745444894610656,0.001794224843436,0.0006902769170962245,-4.499798629723522e-06,1.0177740469651686
0.273788488928335,0.0025477577616066,0.0009685938279692233,-8.867650396331291e-06,1.0177784409702468
0.2761512003440076,0.0012345065774114,0.00048296177684908063,-2.1471879453968186e-06,1.0177618416384655
0.2774413526875576,0.0007070887453601686,0.00028081913405494994,-7.044222546850188e-07,1.0177510342051306
0.2757165584158076,0.001968089387759,0.0007618977120409253,-5.1468999065083935e-06,1.017763899652815
0.2775841068778462,0.0012494846706339,0.0004935756717432896,-2.10133332323196e-06,1.0177482606534465
0.2788368459085393,0.0007106638620397536,0.00028487851175502575,-7.171286054433979e-07,1.01773803761614
0.2677987328948721,0.013268749603405,0.0048094280214339,-0.00010587970553856998,1.017788367279472
0.2681104595215893,0.0309623446754942,0.0040521033673665,-1.3534565832403364e-05,1.017690484138326
0.2692153786016065,0.0329652186855856,0.0032321370851715,-1.0611386930775728e-05,1.0176772200317548
0.2704884460637926,0.0339758074664052,0.0028032891593468,-6.731043592277199e-06,1.0176635621608876
0.2716391676612639,0.0351997959770538,0.0022670347706028,-4.08105231752748e-06,1.0176523716716508
0.272886133230123,0.035995503517182,0.0019086541007641,-2.370939549693128e-06,1.017639071380333
0.2742570350691352,0.0368445734988686,0.0015190857157497,-1.497934148542798e-06,1.0176262249595265
0.2772971737781904,0.0387517368439307,0.0006128188829065865,-1.675384721545548e-07,1.0175928937229852
0.277442024947107,0.0392859132413508,0.00035257273906042603,-5.785457355744387e-08,1.0175912085476246
0.2762986676969703,0.0380613567352177,0.0009449882107092512,-2.0955109273847446e-07,1.0176036833924378
0.2756213585692345,0.0372297852845017,0.0013377956322351,-1.0654333386811505e-06,1.0176113362817518
0.26745581945685,0.021143820777152,0.0062485739328885,-8.198843372064713e-05,1.0177324633875655
0.2675069799225708,0.0242745221178437,0.0059863918631742,-6.438460639424203e-05,1.0177196249730212
0.2681104853287285,0.0225550346935189,0.0061785495737245,-6.949519781376358e-05,1.017735961983281
0.2697547308077333,0.0283970015154484,0.0049620718487244,-2.823135423441512e-05,1.017678015468057
0.268759576158891,0.0261262867053132,0.0056134556829534,-4.6478106595428574e-05,1.0176967425929435
0.2678835652874644,0.0193980964085388,0.0061741773091877,-0.00010079860859387575,1.0177414266311586
0.2686265282434554,0.0171713234470468,0.005857086230243,-0.00010727399081341971,1.017760614236517
0.2693763009106245,0.0149780720165894,0.0053354240328119,-0.00010755716322189213,1.017770455090098
0.272007167402839,0.0037608240174187,0.0014015822842044,-1.8385257241229387e-05,1.0177890959650897
0.2698408706488899,0.0062035494567386,0.0022711107178988,-4.3793378511435607e-05,1.0177982138329942
0.2713373126597874,0.0053966467646291,0.0019920698629787,-3.419601051972083e-05,1.017790179750062
0.2692775499018154,0.0089124140199316,0.003263694388267,-7.2677367819413e-05,1.0177961964198132
0.2685042937057549,0.0110961350213198,0.0040591571812003,-9.250402954720932e-05,1.0177943402579015
0.2735517238790903,0.0037867443632377,0.0014244690278627,-1.82066639132907e-05,1.017778273764491
0.2750374717702022,0.002953444090416,0.0011283468852156,-1.1147890337155828e-05,1.0177675216605218
0.2770773470490248,0.0020147851155366,0.0007862782104041678,-5.551080056477694e-06,1.0177512579739432
0.276379473883412,0.0028283643985039,0.0010904342995285,-1.0264127811489848e-05,1.0177562952876846
0.2802323343010597,0.0007130242066558923,0.0002884801265585115,-6.817673050222885e-07,1.0177233223750797
0.2789359565142053,0.0012357840035143,0.0004925887333467092,-2.0487153218595868e-06,1.0177354770157327
0.2786758980964272,0.0018670505422726,0.0007376685259317476,-4.365607711244822e-06,1.0177370295470387
0.2803776604391566,0.0012457236820484,0.00050100962419233,-1.9795682639409293e-06,1.0177203139387316
0.2816278100169799,0.0007142462859170745,0.00029146973283418123,-6.712165595581746e-07,1.0177085190960549
0.2701264852293599,0.0128135630436821,0.0046684106063348,-0.00010085251371478252,1.0177772893738457
0.270791513461172,0.0312951361845794,0.0039164605254545,-1.217375354658855e-05,1.0176669316440756
0.2719885730916164,0.0331060045327534,0.0031656368153483,-7.96096182093299e-06,1.0176500110621822
0.2733032430847927,0.0340504464202556,0.0027646152382235,-5.796582156466805e-06,1.0176360123091273
0.2744320220920384,0.0351932274264106,0.0022648650668239,-3.847724321805259e-06,1.017624433385887
0.2756412213703474,0.0359921719510586,0.0019067780981242,-2.1895168269716296e-06,1.0176108673085498
0.2787188222889959,0.0387583226344764,0.00060929397364489,-9.80225405921239e-08,1.0175778673447609
0.2788374627542653,0.039287633070093,0.00035155657388488026,-3.0419064706376075e-08,1.017576545471648
0.2776880126782753,0.0380614682461168,0.0009443487015763772,-4.9709780907045e-07,1.017588981048353
0.2770638003730293,0.0368240346322156,0.00152618451958,-1.0660392452348126e-06,1.0175966312564666
0.2802329217587878,0.0392899072554669,0.000350342213108489,-2.581533647766969e-08,1.0175617107786616
0.2801339164401541,0.0387573979340462,0.0006095454346353055,-8.031937998571019e-08,1.0175627711509276
0.2695516631282411,0.0211667561753835,0.0062428181059471,-8.292398546370774e-05,1.0177215605224506
0.2723598900910313,0.0284561169696185,0.0049257603837482,-2.698714784984298e-05,1.017658659282949
0.2698868573135894,0.0237686469961403,0.0060590884235881,-6.383538366816937e-05,1.017704408627795
0.2711883308330401,0.0261523296047234,0.0055871945293943,-4.418724815372522e-05,1.017678577876565
0.2702319231734746,0.0188093105360272,0.0061050216831211,-9.824775926347976e-05,1.0177322531604514
0.270973538299382,0.0166100832406026,0.0057379167409175,-0.00010365432287709758,1.0177479751791167
0.2716950776371644,0.0145250096035617,0.0052087323011999,-0.00010410040424116582,1.01775823294491
0.2728537847029542,0.0054142457513254,0.0020141692887793,-3.379986476289546e-05,1.01778023011015
0.2716535947877403,0.0075370696381327,0.0027812801561802,-5.698557005877272e-05,1.017784457027224
0.2709252974044157,0.0106397056146889,0.0039122284926728,-8.634016732884989e-05,1.0177812012876328
0.2746076000101909,0.0048177248692789,0.001812568388627,-2.684114048422876e-05,1.017767311257621
0.2762860923180519,0.0040309766184432,0.0015373332293268,-1.9194843128922384e-05,1.0177548005358423
0.2777742364217133,0.0031804247743974,0.0012324265279712,-1.210902550602347e-05,1.0177426124739384
0.2799887379195778,0.0019346708563071,0.0007695230867879433,-4.799127634286888e-06,1.0177227796600723
0.2792931023968675,0.0026909396195055,0.0010566374224152,-8.986525204758835e-06,1.0177283847163356
0.2817351378982539,0.0012364958522473,0.0005014679881275526,-1.921617977164407e-06,1.0177058468463136
0.2830232605220454,0.0007144325962050433,0.00029409054863989084,-6.688675486179956e-07,1.017692637527503
0.2814858076033333,0.0018663932479891,0.0007498410737449024,-4.125934560236696e-06,1.0177075106465123
0.2831762839183977,0.0012433873041566,0.0005085825615464205,-1.9270213410914e-06,1.0176894883962602
0.2844186590138616,0.0007137694516330796,0.0002962481956965672,-6.51680699789541e-07,1.0176764556942546
0.2725335022222727,0.0123624292907768,0.0045287713129685,-9.5859448807892e-05,1.0177630364409909
0.2734986089999465,0.0314237454246026,0.0038579031736292,-1.1392307211863154e-05,1.0176405365508927
0.2747610401247287,0.033157257806988,0.0031381238141032,-5.9715824124514456e-06,1.0176219915299247
0.2760989717562155,0.0340270380419584,0.0027702769135989,-4.416154088188288e-06,1.0176073794800884
0.2772940886601192,0.0351411124884953,0.0022841910142429,-2.6958950711218507e-06,1.0175950271153598
0.279001911122702,0.0381313845708296,0.0009107222744372224,-8.508704391697011e-08,1.0175748278799073
0.2784187278040876,0.0371931897169337,0.0013534196673469,-6.412756455880059e-07,1.0175817579059534
0.2785852025932633,0.0358586747763202,0.0019644113151647,-1.6215410877840784e-06,1.0175799617110586
0.281506037911409,0.0387810678323118,0.000597828065209667,-8.117703170670389e-08,1.0175478168131586
0.2816284114853502,0.0392933582604113,0.0003485233586611247,-3.238924827937061e-08,1.0175464318600131
0.2805638388871567,0.038011293853149,0.0009671910158909942,-4.819043055149438e-07,1.017558466142467
0.282877603853672,0.0387669066454418,0.0006045661084848577,-7.116324084465449e-08,1.0175332290637018
0.283023893219828,0.0392982829213331,0.0003460258461194226,-1.2783268415373382e-08,1.0175316412395898
0.2750329591492562,0.0284809522644649,0.004902005598066,-2.420441459415228e-05,1.0176361494832842
0.2719149591216939,0.0202598721982098,0.0061989894914677,-8.693029524100963e-05,1.0177101443155647
0.2715460242400899,0.0221680372593546,0.0061795979471745,-7.277860978878522e-05,1.0176974350508428
0.2738127285770819,0.0262238863197182,0.0055513251348495,-3.917763880986255e-05,1.017661006680593
0.272558925286218,0.0239713857493084,0.0060071246780975,-5.50071210641236e-05,1.017688066510113
0.2725008110714015,0.0182030249167516,0.0060176801830955,-9.699549129263764e-05,1.0177253183871509
0.2732295562101425,0.0162146207639,0.0056457286674653,-0.0001022252156729166,1.017738008902934
0.2740620054709897,0.0141172209016342,0.0050937361879612,-0.0001007223789577691,1.017743455010218
0.273965309478077,0.0071864648552552,0.0026759275433271,-5.048203081764442e-05,1.017767215071527
0.2732922918935899,0.0100014542479298,0.0037001369581894,-7.899795902458448e-05,1.0177652674377116
0.2758594674813837,0.0060740395918153,0.0022860813717367,-3.808790551446704e-05,1.0177547790166643
