x,y,u (m/s),v (m/s),p (Pa)
0.3052090949432393,0.0337634727882625,0.0033449442101387,-4.757167312587516e-06,1.019346309098391
0.3039525777574147,0.0326315545726761,0.003903810156895,-9.329033505969288e-06,1.0193604680561812
0.3065320231655076,0.0350576761564395,0.002682575145442,-3.576296535809889e-06,1.0193344035283027
0.306644201281845,0.033009878924808,0.0037136432517368,-6.5863386747088135e-06,1.0193336343684498
0.3078245102133005,0.0358975654168839,0.0022436379213846,-2.4469932668786964e-07,1.0193254678892456
0.3107806476737544,0.0387701463335709,0.0006904652442478908,1.647935976996609e-07,1.019295017784261
0.3109301250910316,0.039295525271451,0.0003973771045382892,4.8957353787110484e-08,1.019293719956896
0.3097751163694375,0.0380860022851062,0.0010679867758166,1.4092427073712486e-07,1.0193048590621936
0.3090649459397519,0.0369586332276721,0.0016800830181026,8.08100113897278e-07,1.0193125465355906
0.3122006478564396,0.0387787628503184,0.0006860164569118195,5.5155961050357087e-08,1.0192808406800904
0.312325431567112,0.0392945506300857,0.00039804971802544014,9.500784193504997e-09,1.0192795654288591
0.3018066317130812,0.0171655450840524,0.0068845461113066,-0.00010474204759494416,1.019518235806452
0.3137208224810459,0.0007148300103382607,0.0003467030788839744,-6.570488784402961e-07,1.0194727845073164
0.3124181681388678,0.0012368818322001,0.0005917844556967039,-1.8574879574258516e-06,1.0194887949782236
0.3138564373843607,0.0012487435153836,0.0006016406009237829,-1.894800302628409e-06,1.0194696529000726
0.3151162032370287,0.0007154596877302856,0.0003493664016552737,-6.214695341978135e-07,1.019453624768106
0.3106642302610445,0.0019136224230725,0.0008997855242763802,-4.511465103809764e-06,1.0195094970182106
0.3121434134323721,0.0018646259668246,0.0008838482015698757,-3.935662338210453e-06,1.0194914440596865
0.3099785362005058,0.0026718391176317,0.0012408585324331,-8.493641146311191e-06,1.0195167838712489
0.3086208131738773,0.0029856670661425,0.0013730931924844,-1.056297664331785e-05,1.0195324200856526
0.3026498660869471,0.0149832267852558,0.0062935972157209,-0.00010664485066068948,1.019538780310958
0.3071197740717448,0.0041303100427314,0.0018654561746913,-2.0068004627818604e-05,1.019548836071337
0.305588948038858,0.0050498296459147,0.0022510022968405,-2.910093029754948e-05,1.019563153006538
0.3050004856859583,0.0075210414660706,0.0033122521081169,-5.492614086188287e-05,1.0195621917899045
0.3034336714848625,0.0128187944550207,0.0055220378046609,-9.939070803702506e-05,1.0195487336533098
0.3043989023669824,0.0105262425494753,0.0045933598975135,-8.405190597789978e-05,1.0195558907114852
0.3031140876831562,0.0237748011475729,0.0070775520629344,-6.303638466100294e-05,1.0194379150380648
0.3026174437557794,0.0212317831419522,0.0073042918233646,-8.235980202693013e-05,1.019474121922873
0.3031576565223597,0.0188140307286194,0.00715658104369,-9.794361896909844e-05,1.0194877989760749
0.3039274962707789,0.0281909741633843,0.0058608110858843,-2.7166275121388345e-05,1.0193844451852383
0.3046648306694692,0.0257907920935959,0.0066213011987966,-4.463914513056039e-05,1.0194009850725216
0.3056649498628026,0.0308971803190269,0.0047322871994171,-8.436778093191393e-06,1.019352611934362
0.3075809158452745,0.0315973775405449,0.0044018739125366,-5.297204007538109e-06,1.0193466780540197
0.3082441653085012,0.0337085799263101,0.0033695973939142,-1.1934174253290165e-07,1.0193244871278344
0.3091517357401745,0.0353875156434398,0.0025081463001471,1.0142131158896211e-06,1.0193133549729338
0.311228917095272,0.0380250010262941,0.0011016475370846,3.636757951842262e-07,1.019290556903209
0.3104704182987537,0.0371947404354047,0.0015531096291254,1.713764110542281e-07,1.0192976617730651
0.3104769786283128,0.0358453729898711,0.0022705435819788,2.824471657400592e-07,1.0192971632152672
0.3136116739045653,0.0387841683671399,0.0006833508337765055,2.3167100656486375e-07,1.0192674157671358
0.3137207317696837,0.0392930893508329,0.0003991015670916709,9.96544421582789e-08,1.0192664691283315
0.3124702582016592,0.0381636559332256,0.0010261369836784,2.556932282720229e-07,1.0192780671757955
0.314901660382953,0.0386943754626938,0.0007337389949017083,2.787489522830866e-07,1.0192542858345846
0.315116054172386,0.0392910967155095,0.0004005176218045912,1.09865028832456e-07,1.0192525009784752
0.3040004528444522,0.0164938498332792,0.006724040050387,-0.00010305857673679937,1.0195162092871302
0.3166533896225234,0.0012444646237945,0.0006076465468809552,-1.884599886775916e-06,1.01943060528504
0.3165115736507182,0.0007159901147445665,0.00035204100005579265,-6.608109427016489e-07,1.0194340185077886
0.3179069484904689,0.000716390183917968,0.00035456120678450904,-5.996146254309892e-07,1.0194134534220358
0.3152118757294093,0.0012420876039403,0.0006023541586264719,-1.7968454751990409e-06,1.0194509044020732
0.3134540006879829,0.001937891046246,0.000923178488316774,-4.597977070459626e-06,1.0194733885395753
0.3149387791901928,0.0018742984880445,0.0009000611703264878,-3.894230815011955e-06,1.0194538118107508
0.3127584191133484,0.0026887012848908,0.0012647055193764,-8.306825554631665e-06,1.0194819119751606
0.3113273332443285,0.0030066130728279,0.0014002912679276,-9.979043185066436e-06,1.0194992961159557
0.3098476524627319,0.0040141186393293,0.0018368270512678,-1.7588683977667342e-05,1.0195162981349757
0.3084455599366616,0.0045333427227716,0.0020526793285351,-2.2760951250426897e-05,1.019531664220218
0.3048221209254746,0.0142618339519964,0.0060569621629106,-0.0001020303402489712,1.0195277384198531
0.3071820612946663,0.0064302527573434,0.0028641840897488,-4.167906754567145e-05,1.0195425060110874
0.3063434377371574,0.0094652446397252,0.0041597693452848,-7.221518754216772e-05,1.019540456137339
0.3056162785296534,0.0120017747680447,0.0052112635147637,-9.220712524540558e-05,1.019534721069583
0.304488959088782,0.0220546185976535,0.0072417305225475,-6.818113718687452e-05,1.0194366590263235
0.3054651256908497,0.0236012256082777,0.0070827866237129,-5.9154828875326295e-05,1.019438039939841
0.3047158569022639,0.0201425732431415,0.0072560005189586,-8.852342903078329e-05,1.0194480872992966
0.3054230874014246,0.0180023698874126,0.007027493871642,-9.695330074312048e-05,1.0194794038585115
0.3062119865220862,0.0276645238424887,0.0060408558270021,-2.9561599662708477e-05,1.0193663915110311
0.3069003643775021,0.0252166934378661,0.0067500481832296,-4.530900897262005e-05,1.019394424523593
0.3078029752141588,0.0292419097640163,0.0054134914647834,-1.5469027561782596e-05,1.0193295985162356
0.3095482875590649,0.0311293387685634,0.0046098334558335,-6.995778157626601e-06,1.0193197179653923
0.310371079713016,0.0336538360309084,0.0033941650224945,2.734136209960913e-07,1.0193037060522407
0.3118433317841882,0.0368833512074154,0.0017217533720801,6.512537502656247e-07,1.019285571434262
0.3119603602939928,0.0349941613943864,0.0027131697952073,1.7434132922924945e-06,1.0192851279188055
0.313953702466041,0.0381069467380814,0.0010578756215956,5.922044998120166e-07,1.0192639212193697
0.3132366471949148,0.0372185312338289,0.0015413203379059,8.572810895619805e-07,1.0192713911495852
0.3161021581153542,0.0387289359105421,0.0007148929525922623,4.653216770266127e-07,1.0192419616517308
0.3165114353940893,0.039288923323321,0.0004022608223560491,1.561282261494416e-07,1.0192378479976807
0.3154021954874041,0.0380012072438074,0.0011162701597472,3.938815957421423e-07,1.019249149000504
0.3062189502114802,0.0157737328968032,0.0065308595133013,-0.00010125355985983384,1.0195007124491855
0.3194440487483937,0.0012389479152804,0.0006126246158931263,-1.7980108257370783e-06,1.0193885744311275
0.3193023293968592,0.0007165095837394533,0.0003569193913343553,-6.394407889977236e-07,1.0193921436351208
0.320697703058272,0.0007162773029255945,0.0003590715966943896,-5.20547429073324e-07,1.0193705445266408
0.3180070302115881,0.0012408799636422,0.0006096442928047231,-1.7199591940234478e-06,1.0194105533942448
0.31769746629779,0.0018998665126916,0.0009233303636293096,-3.8335564613702105e-06,1.0194140200832311
0.3163411329254709,0.0018730136734858,0.0009050808417810404,-4.191007614501098e-06,1.019433717658868
0.31557585810711,0.0026904168428027,0.0012813047586742,-8.036428951408125e-06,1.0194434959159615
0.314104998208645,0.0030224654671641,0.0014247746286513,-9.859643524377192e-06,1.0194627752060137
0.312585810401334,0.0040377460159871,0.0018682389326667,-1.7141940964503568e-05,1.0194817234182578
0.3109967888517584,0.0049371729864572,0.0022516366195354,-2.4704480797091555e-05,1.0195000297545525
0.309238036741456,0.0059891546854943,0.0026936097221728,-3.5576068111296164e-05,1.0195190945909578
0.3070194944567785,0.0135107514461295,0.0057972659091393,-9.698134918111772e-05,1.019509986634423
0.3085381868508288,0.0083228460986957,0.003691910505723,-5.942051745794e-05,1.0195211764368823
0.3077962787180209,0.011197285303346,0.0048984121639218,-8.36121497690734e-05,1.019516441440736
0.3062033986183074,0.0216423619675357,0.0072532193821024,-6.964743410657193e-05,1.0194109682723134
0.3074944070947747,0.0230081800242366,0.0071476061151515,-5.626363556604204e-05,1.0194174521488937
0.3068296715205219,0.0194848916276219,0.0072042564969896,-8.557686046849158e-05,1.019430884869628
0.3076159364031945,0.0173052508204249,0.006892129494809,-9.531132921946246e-05,1.019461214601299
0.3084923948471533,0.0269331854257978,0.0062666852448795,-2.981002416882172e-05,1.0193582231239684
0.3093247701884194,0.0243656090199262,0.0069243600242748,-4.7329406666485616e-05,1.01937213284546
0.3099685187570571,0.0287135530703313,0.0056165542999735,-1.5224954476176747e-05,1.0193170649204084
0.3177856484697488,0.038753273523898,0.0007025800703125275,4.267826085083279e-07,1.0192238658636363
0.3179069030504895,0.0392872596507489,0.0004037883446735153,1.5704142650213918e-07,1.0192227158002436
0.3113703655168117,0.030950228965404,0.0046860179455091,-4.824435540561095e-06,1.0192985065338869
0.3122397597616099,0.0329223013529444,0.0037459299581849,-7.563210847755456e-07,1.01928537646785
0.3132550353086826,0.0359165400114408,0.0022346158762386,1.468396820587148e-06,1.0192709502739286
0.3135555418725463,0.0338185690190146,0.0033087512528909,1.2340636621322255e-06,1.0192661932555125
0.3146984537984729,0.0368700330539785,0.0017303113973026,6.851161261484035e-07,1.0192570943860846
0.3168083723118489,0.0379824944903808,0.0011274466609672,1.2764270493552686e-06,1.0192347895049918
0.3161096318400185,0.0371772136604234,0.0015645725259238,1.0469318604282582e-06,1.019242823197248
0.3084339733723382,0.0150709919886466,0.0063249497326936,-9.762651614773676e-05,1.0194796303803233
0.3208501701456185,0.0011320254250564,0.0005640680889321389,-1.3508249982594457e-06,1.019366750654706
0.322093050112622,0.0007158308594873376,0.0003608695869706359,-5.951847480775512e-07,1.0193482687793116
0.3204841306992481,0.0018987073253552,0.000933707118877414,-3.517725161098403e-06,1.01937144466166
0.3190820740884159,0.0019005077459535,0.0009289971403479245,-4.166743991798325e-06,1.0193929704456683
0.3183215039948527,0.0027845149368255,0.0013397040680909,-8.080973344354293e-06,1.019403512023347
0.3169143254507975,0.0030408296145312,0.0014502606232271,-9.637177022311592e-06,1.019423515842986
0.3154256417655463,0.0040092952052428,0.0018771211828843,-1.6384029538287748e-05,1.0194436304575334
0.3138481569778684,0.0048734377734385,0.0022479484976922,-2.3801701006245058e-05,1.0194634523628068
0.3121731864369739,0.0060658892866823,0.0027548414581042,-3.468111933579603e-05,1.0194846957647832
0.3104340402424703,0.0071852012157016,0.003222862493631,-4.551162871400726e-05,1.0195013021094814
0.3092344668661406,0.0127688112145672,0.0055309009203421,-9.081969196628002e-05,1.019489473608029
0.3098688791063921,0.0103528495516918,0.0045629023222724,-7.525661362694071e-05,1.0194957320942863
0.3081011603713348,0.0209822325481426,0.0072526581237489,-7.250251945587934e-05,1.0194111614275114
0.3091094230209547,0.0223300877742638,0.007192410516968,-6.484088882258585e-05,1.0194077276424005
0.3105390874352677,0.0227187349602304,0.0071445842746067,-5.9960038758865775e-05,1.01935950222125
0.3089672673911158,0.0188689194080852,0.0071295938425465,-8.682539420217922e-05,1.0194275118246667
0.3098394108332155,0.0166608567408794,0.0067481244873513,-9.210847228084804e-05,1.0194449535665762
0.3107621935325321,0.0264042273568048,0.0064065268753963,-3.3022318207848434e-05,1.019331141392465
0.3116077219017756,0.0241602305704455,0.0069470006124692,-4.718720641613597e-05,1.019357310951497
0.3122035845056246,0.0283371854678185,0.0057487560256537,-1.836848024525956e-05,1.0192973603923916
0.3222307288940195,0.001245637432395,0.00062319329119672,-1.6237929361468211e-06,1.0193448342014717
0.3234883667751483,0.0007155927576467968,0.0003628714097688688,-5.305850933374922e-07,1.0193248162857111
0.3193024631637539,0.0392869851665522,0.00040455560577327634,1.8014080387668844e-07,1.019206979564028
0.3192072316751875,0.0387624358471472,0.0006984154183669798,5.161703777537212e-07,1.0192076694696757
0.3181784689934734,0.0380509114047083,0.0010913165298216,8.408439192571672e-07,1.0192189575163086
0.3205833732495025,0.0387627110018158,0.0006993896283669717,5.042839427885115e-07,1.019191690095437
0.3206980774824534,0.0392890613750855,0.0004040535002725708,1.7705318690671693e-07,1.0191908539330965
0.3138909628044978,0.0309451591018578,0.0046824235677902,-3.72297092056785e-06,1.0192779860473598
0.3149125825858885,0.0350318293194879,0.0026934221919455,-6.027981317787009e-07,1.0192524387067072
0.3150745504806065,0.0331014229339701,0.0036563410897633,-4.02218684445431e-08,1.019249517817572
0.316191390391526,0.0359521780766122,0.0022150610750735,1.3337613241491696e-06,1.0192415085039388
0.3175164614657328,0.0368016214571595,0.0017671880684354,2.425221396657802e-06,1.0192275341535777
0.3106794476211161,0.0144140671299942,0.0061191385747675,-9.263522474957816e-05,1.0194591005073663
0.3218342880943963,0.0019347003007273,0.0009558607387813028,-4.091608501852081e-06,1.0193498929567024
0.3210879901089759,0.0028253599266776,0.001373107278415,-7.90675793348805e-06,1.019360586742692
0.3196811523360897,0.0031340982868987,0.0015090448237431,-9.615875515250666e-06,1.0193817872015771
0.318153850262175,0.0040992122511988,0.0019366009914013,-1.6157596633809267e-05,1.0194036960180792
0.3166701848724029,0.004832188407735,0.0022520237055298,-2.2151672396099068e-05,1.0194238084747915
0.3151429699024853,0.0060206483741043,0.0027604258558886,-3.242673933954354e-05,1.0194431829480075
0.3137256478608582,0.0069405076481629,0.0031455909210222,-4.120072557763737e-05,1.0194607886996785
0.3124117103781459,0.0089752391229493,0.0040069812530564,-6.086228778607866e-05,1.0194698020298505
0.3115271890250375,0.0120701200672771,0.0052738384554968,-8.390067490724806e-05,1.0194674263765522
0.3103923665510965,0.0206989044714386,0.0072385694227015,-7.436347450979896e-05,1.0193982384056477
0.3122611554952865,0.0220387511861186,0.0071900336106173,-5.717676364297064e-05,1.019357576694482
0.311246417285196,0.0182470896948746,0.0070422885863837,-8.410129322591432e-05,1.0194113165750542
0.3120947725509188,0.0160627174476038,0.0065982204718986,-8.79587327632461e-05,1.0194282683032048
0.3129701440177263,0.0259154430738518,0.0065311928897096,-3.085098787796451e-05,1.0193180575404546
0.3136609137832912,0.0235980643816904,0.0070266174115704,-4.6355695451325806e-05,1.0193417340139668
0.3144385567569295,0.0277369913824187,0.0059599413360864,-1.943798308721057e-05,1.0192864066066376
