x,y,u (m/s),v (m/s),p (Pa)
0.0847280117187924,0.006785995526044,0.0216337190075827,0.000241374277834992,0.9585680120002268
0.0861574135978964,0.0059734782140161,0.0207521454241546,0.00017101276581270774,0.9582102491615352
0.0818368323959396,0.0205308550722085,0.0065154881452692,8.223500615371259e-05,0.9578464004703504
0.0834662958728619,0.022257704272035,0.0030747553099366,-0.00010815044935571656,0.9579212036874108
0.079575118450683,0.0312853675402095,-0.001463567406693,-0.0002435933808051,0.957842994157665
0.0807940955002122,0.0332270522381907,-0.0013484042224257,-0.00017245837850610144,0.9578517366947203
0.0821034555299556,0.0339949457478886,-0.001315760934012,-0.00014383099063270123,0.9578696722804824
0.080896860437812,0.028497818842392,-0.0013068629477426,-0.00032112303386946104,0.957808803498728
0.0828935338430802,0.0244184420511646,0.0003744674834816016,-0.00028732495233048865,0.9578051896224968
0.0820064208079593,0.0265018983307236,-0.000802511527086939,-0.0003418855548127822,0.9577785270412914
0.0833586965068711,0.0351566023974293,-0.0011760610248373,-0.00010019985034682466,0.9578800491266704
0.0845683012305948,0.0359983325430695,-0.0010499234206218,-7.119470026880401e-05,0.9578935999043108
0.0888799138273717,0.0388158133226557,-0.0003890190600178813,-8.063597155021556e-06,0.957916585163698
0.0890697994021456,0.0393150621427354,-0.0002296365035648785,-2.8439988871509392e-06,0.9579139287494514
0.0877375440105726,0.0382573691703929,-0.0005424245190019016,-1.731084269043688e-05,0.9579030730749376
0.0858057360656447,0.0370865826549189,-0.000825118621810131,-4.192138846977783e-05,0.9578910455738248
0.0871241657990239,0.0375015794603013,-0.0007456907433573576,-3.3446049570960514e-05,0.9579015311308317
0.09028515052987,0.0388374041487704,-0.00039987317726196273,-7.5254588924884896e-06,0.9579429619292232
0.0904652322902691,0.0393146317745959,-0.00024044792718563805,-2.692309599037117e-06,0.9579407998350608
0.0824946609738014,0.0182037122571939,0.01324634666809,0.0003014551485276003,0.9575968492720396
0.0906136783173403,0.0012234942809757,0.0055948845737424,-2.7613178818111493e-06,0.9589143813154432
0.0918609154940406,0.0007004519047474527,0.0031471923888398,8.226444726600258e-06,0.9590533991300074
0.0838124688601734,0.0136809228594073,0.0227389153737621,0.000440929669658553,0.9584625672507742
0.0832121228571064,0.0159268039851218,0.0194434369882862,0.00040929717729552574,0.9576391352310764
0.0903251984784633,0.0018437886983488,0.0085592186322241,8.41269291287418e-06,0.9588815316142868
0.0881445393813328,0.0029924730161393,0.0139300256451891,6.79413187310655e-05,0.9586263341886792
0.0895720865285448,0.0027447806197491,0.012863132665622,9.059010088280558e-05,0.9589149100012652
0.087826270851565,0.0049961718808926,0.0191479562547267,8.60247677987544e-05,0.9583584536138812
0.0845022400237641,0.0115317389846684,0.0233348627994804,0.0003827914077807311,0.9583507977903364
0.0855532543222565,0.0131137011792087,0.0229901664187551,0.0003846051465857293,0.95872237211912
0.0858350001310867,0.0087506325038868,0.0229458748795501,0.0003025749170499364,0.9586269051458596
0.0873542653777438,0.0070292695689701,0.0216323287220695,0.00023388604710977804,0.9585135422521852
0.0840779196072771,0.019975108629107,0.008215100234619,0.00014430343945266925,0.9578439003893066
0.0850126166006641,0.0239557081096282,0.0009171337271405636,-0.0002451056186646512,0.9578245463539832
0.0856365302343488,0.0217171098987494,0.0042893226486716,-4.507557624040532e-05,0.957900224791489
0.0821769739622673,0.0312946729319868,-0.0015543853575564,-0.0002469915958944508,0.9578622453126296
0.0835486675057573,0.0331926750090855,-0.0014605664148965,-0.0001820666682491299,0.9578721647156044
0.0833590788430577,0.0284281547994412,-0.0013399112041157,-0.0003265296242260886,0.9578119891676103
0.084262178964462,0.0261602428935598,-0.0006428656518289244,-0.00033387057037820425,0.95780549237755
0.0850466090085758,0.0339546005237037,-0.0014427577113544,-0.00014860371509451024,0.9579034247265632
0.0862141022268246,0.0352290716844068,-0.0012728771542852,-0.00010431728696233078,0.9579058461848756
0.0890727802091321,0.0381991181512886,-0.0005851441399928877,-1.7757963262097104e-05,0.9579267401549671
0.0883509160150321,0.0372770612826074,-0.0008387885604333933,-3.885028350770863e-05,0.9579208772952272
0.0873380164298325,0.0362090165274332,-0.0010884145858984,-6.871564438363434e-05,0.9579142053072492
0.091679291272333,0.0388142461337676,-0.00042512340716571625,-7.108821561438988e-06,0.9579701863224532
0.0918607499837602,0.0393163409515917,-0.000249969112848522,-2.418162277056232e-06,0.957968879635452
0.0904919191437077,0.0380740737521641,-0.0006512791529218885,-1.948235459415366e-05,0.9579527323688204
0.0930742896916034,0.0388104092324007,-0.0004424617064159166,-6.547821750333182e-06,0.9579988658129164
0.0932561659095762,0.0393203105151824,-0.0002575193199755005,-2.1979455417891303e-06,0.957997074087871
0.0848326532205453,0.0176315339917114,0.0151325508643271,0.000377450357779957,0.9576272400223304
0.0919755424531081,0.0012345527676866,0.0055963830389939,2.257052756999312e-05,0.9590704669344748
0.0932562471431785,0.0006966494747918097,0.0031235738605893,-1.4474769368270506e-05,0.9594782440303764
0.0915763105118745,0.0019834312741847,0.0091742275483051,4.480938806855303e-05,0.9590667733609376
0.0936620995504618,0.0012441097285561,0.0057172320950547,-5.2765605442420286e-05,0.959660353595474
0.0946515804048696,0.000693227505795194,0.0031718818359296,-1.002678707161954e-05,0.9597070605180924
0.09485716097215,0.0012171182365752,0.005584075727864,-2.0419348959637557e-06,0.9596269880808984
0.0960468990473593,0.0006895063932599992,0.003159708157635,-7.994581270261133e-06,0.9597940890286272
0.0856528164246709,0.0151563279565922,0.0209813788004838,0.0004294879299751014,0.9577229491429514
0.0909591472070767,0.003078847660981,0.0141992874881179,9.068066865896569e-05,0.9593650811513008
0.0894863037399538,0.0040449868785396,0.0170429379823255,0.00010463979267676312,0.9579171719360584
0.0890159550720571,0.0062787091320537,0.0208665371482879,0.00021046752318671491,0.9581785871734784
0.0869827395115721,0.0135630058654578,0.0226490269659172,0.0004207987824049201,0.9578121374386598
0.0868764588587699,0.0115724487992232,0.023289038449636,0.0003655702745394276,0.9587660405342628
0.08811521214656,0.0086720485241411,0.0228299098108663,0.0002819630162996089,0.9586160634452996
0.0863549976714411,0.0194558856413536,0.0099200556198784,0.00023907389172085543,0.957827802000942
0.0864712573791765,0.0256518468851194,-0.0003363018790549847,-0.0003250337777336001,0.9578024117427608
0.087109033644365,0.0234376180599439,0.001662325010123,-0.0002068633024121651,0.957811439865755
0.0877977998518672,0.021221062758193,0.0055957148556154,5.266741991089033e-05,0.9578652325557748
0.0849261467180498,0.0311468932019716,-0.0016475757490338,-0.0002546195955856135,0.9578705415232563
0.0858275599908372,0.0280039531898895,-0.0012904584475495,-0.00033958474895932726,0.9578261058802824
0.0867115486577405,0.0329111879906476,-0.0016268468949483,-0.00020359999537382508,0.9578810888489464
0.0879521481059963,0.034478994243333,-0.0014756073408654,-0.00012643016076715685,0.9579328966070532
0.0897700920418527,0.0371128816721222,-0.0009220659653213572,-4.252420863664359e-05,0.9579459606934864
0.0890596673322086,0.0358272729424391,-0.0012335240095356,-8.309802099733515e-05,0.9579427869209556
0.0919754491664679,0.0381711217881083,-0.0006475822704865766,-1.6940003233724676e-05,0.9579826579785355
0.0911588402806224,0.0372720182964347,-0.0009150445270708088,-3.840177294717138e-05,0.9579730153632516
0.0944963118693806,0.0388260677580938,-0.0004526061574360248,-7.185905460255963e-06,0.9580269572841336
0.0946513781205903,0.0393240493053762,-0.0002654679591064284,-2.518453133479555e-06,0.958024687490154
0.0933304687792956,0.0381858237724733,-0.0006665763516033849,-1.517746214807046e-05,0.9580102056415596
0.0958983714395712,0.0388537268583697,-0.0004594729505109488,-7.497661282681846e-06,0.9580589415801892
0.0960464660626754,0.0393250529410083,-0.00027557048199949115,-2.8228616539630424e-06,0.9580564321305436
0.0871709593215991,0.0171866938273264,0.0164157348841368,0.00035247538788931945,0.9576625425654938
0.0964397106419326,0.0012105720843517,0.0055899067401054,-3.0821375838867774e-05,0.9598402408823908
0.0974421700586199,0.00068626411468013,0.003188878939216,-1.3551301068374893e-05,0.9598179184275626
0.0929831166952932,0.0020558225449497,0.0095762452171923,-7.471513210276401e-05,0.9595972937839556
0.0923582922761594,0.0028529031038028,0.0131634945149187,3.779767031758216e-05,0.9598043720143488
0.0944353559823776,0.002045654180106,0.0094603791044591,1.9064913621129084e-05,0.9596065647562269
0.0958773282171392,0.0019898039936106,0.009187822633619,-3.902745124960091e-05,0.959841902071088
0.0880620299067136,0.0150414287663959,0.0211988626030331,0.0004304255362383215,0.9580890308233908
0.0923532592184537,0.0041569916454725,0.0170210982615674,0.00012759394511140543,0.9594265096800522
0.0907630842295598,0.0051302176517421,0.0192429695506101,0.00023328672051245471,0.9581770241443254
0.0902799891910651,0.0076612903829659,0.0221923627133292,0.00020737782205956185,0.9587617045940712
0.0887691382513086,0.0129313786133011,0.0229512395352771,0.0004306431676687431,0.9583310092232395
0.0893296042486376,0.0107399407577469,0.0232261412600915,0.0003553796571216677,0.9586509572456716
0.0886141245000236,0.0190038421349878,0.0113617492526029,0.0002455439928236325,0.9577054885780608
0.0880569944946337,0.0272465126644215,-0.0010769514762338,-0.0003304313088925749,0.9577927921041652
0.0885464974140601,0.0251024269146876,9.713953474856176e-05,-0.00030267490389189895,0.9577595543344452
0.0891787753687908,0.0229764769864864,0.0025204067908618,-0.000148415155036001,0.957757305101753
0.0898906845131065,0.0207357509805557,0.0069061846724557,9.42708578045648e-05,0.9577468472272006
0.0877712958638017,0.0301689130328681,-0.0016863574431793,-0.0002893039243536928,0.9578554880520924
0.0885448534841929,0.0324433276753158,-0.0017186346230278,-0.0001969087005865158,0.9579163485807763
0.0898573239411804,0.0338896239196516,-0.0016448927684704,-0.00015113153353849552,0.957956473311886
0.0910013357968174,0.0358253574072546,-0.0013027302103666,-8.375377511630026e-05,0.9579631172400412
0.0926265915903995,0.0369687927610164,-0.0010471630073677,-4.24783055404022e-05,0.9580081086469276
0.0972606133739109,0.0388530709545184,-0.00047735914801924417,-8.339173169024072e-06,0.9580908741416556
0.0974416033894993,0.0393228480630535,-0.0002882545803748288,-3.219365883823361e-06,0.9580909028806868
0.0947407006190391,0.0382204970627378,-0.0006772592488713457,-1.6278101802851504e-05,0.958038264808822
0.0940864936454471,0.0373339880922479,-0.000966922593764731,-3.4228434551115914e-05,0.9580359738017556
0.096098621166673,0.0382926393939209,-0.0006755342623921621,-1.63243778470716e-05,0.9580674752668896
0.0895086157199888,0.0168318132632665,0.0175087908017653,0.0003932571351917931,0.9576767190009078
0.0978466454354842,0.0011748617215433,0.0054415379167585,-1.4672199499998267e-05,0.9597476513685064
0.0988374146186633,0.0006840041276580605,0.0031938508067053,2.8682189082937827e-06,0.9595862430618168
0.0973913580946267,0.0019029165317654,0.0087374842536364,-4.352205413594541e-06,0.9597549539665604
0.0938204979369293,0.003274572808375,0.0144977694557692,6.823482552002156e-05,0.9597420325279808
0.0953152965061957,0.0028135944364763,0.0127322934873205,-8.84127572996877e-06,0.9597656161500456
0.0967029222718432,0.0028937128157887,0.0128496461955723,8.271908715422814e-05,0.9595302456528416
0.090294458585217,0.0145931906458108,0.021782251289614,0.0004394298373866097,0.9583076100064176
0.0937921429051955,0.0047429989847036,0.0181159836196334,0.00015897007422413257,0.9596090507712038
0.0924730106072547,0.0063989621990891,0.0211465429406904,0.0002249368954265634,0.9588584207633086
0.0917255144671121,0.0096676116416328,0.0229776928760629,0.0003155019590800215,0.9586753580413468
0.0910240731870911,0.0123340561599561,0.0230968547198741,0.0004287928696686887,0.9586369708076428
0.0910671546038772,0.0187846816181708,0.0122027885610609,0.00027093845239367246,0.9577675883474804
0.0915577716375362,0.0207107700476389,0.0071243272081952,9.099450902833443e-05,0.957830717914008
0.0926512617898292,0.0198690783846836,0.0093578187399686,0.00017988877228910277,0.9578226488750876
0.089934909889907,0.0283926647392459,-0.0014172043697363,-0.0003088808382282556,0.9578210333353532
0.0897964430951622,0.0264867257859945,-0.0007148056723683562,-0.0003086273676402759,0.9577951199937031
0.0906579464527679,0.0248146616254312,0.0004049895100735581,-0.00024479203205792204,0.9577541706600406
0.0910684269423212,0.0225474277536501,0.0034593669833437,-4.175314568413225e-05,0.957844781514438
0.090397057811251,0.0310378517685848,-0.0018319336785636,-0.0002536782019385724,0.9579121391053028
0.0917303062379936,0.0334872532281277,-0.0017642956372524,-0.00016860185949046715,0.957989086733933
0.0927221281445134,0.0352660086130532,-0.0014821060625912,-9.686905885111378e-05,0.9580036605531854
0.0941742380972279,0.0359388212561725,-0.0013821381832073,-7.156689690856716e-05,0.9580482524262068
0.0931410894571393,0.0216255508398712,0.0052745497119306,3.409467268195141e-05,0.9578368631794428
0.0939563855236471,0.0200074139120662,0.009113269607312,0.00016429066455967933,0.958026220711982
0.0986224581812487,0.0388264233311802,-0.0005057940609389725,-7.515415476383211e-06,0.9581363022630708
0.098836907815711,0.0393192518431603,-0.0003009741398268834,-2.546055527441957e-06,0.9581391592923394
0.0975045546501881,0.0382944038275033,-0.0006996432139695484,-1.7336728981492373e-05,0.958103758182285
0.0955350282798643,0.0371265754873536,-0.0010730593598403,-4.1161138261626704e-05,0.9580660246139646
0.0968877059995033,0.0375512304768734,-0.000958884735976832,-3.291995490763283e-05,0.958091375433742
0.1000461934175002,0.0388195080246995,-0.0005247886590850189,-5.741765638922227e-06,0.9581875913401906
0.1002323495219428,0.039316588992638,-0.0003106597622639586,-1.8424137137079531e-06,0.958188644194308
0.0918466593516526,0.0163920668981153,0.0186915456112497,0.0004245486155615688,0.9577301861530036
0.0990354040893964,0.0011881437433105,0.0054884717801557,1.466808230448296e-05,0.959551036514494
0.1002326779117546,0.0006828965249959498,0.0031667109045881,8.509573622832754e-06,0.9593473787519008
0.0987640215832116,0.0018599115286316,0.0084716431804391,2.7156375841806068e-05,0.9596489010365856
0.0981340323502784,0.0029346345699803,0.0128240937923835,0.00010101292096314184,0.9597638576906106
0.0955031896945109,0.004262191917827,0.0170533335430161,0.0001949022231058501,0.959331607797682
0.0973211216975425,0.0041713875943585,0.0167111407675903,0.00020414060895796045,0.9594633645618156
0.0925680415586857,0.014053233224616,0.0223013201514413,0.0004518879327932221,0.9584449397934276
0.0947507131769617,0.0064258266216851,0.0210740053658004,0.00024411590953413035,0.9595715891797916
0.093961038992326,0.0090405328386089,0.022708291944599,0.00029668231517583453,0.9582520015953604
0.0932851672661676,0.0117323091769358,0.0231013885637561,0.0004030920492657096,0.9585998315798516
0.093497018650547,0.0182345240202924,0.0139696619130497,0.0003323883840944146,0.9577807487996974
