x,y,u (m/s),v (m/s),p (Pa)
0.3350788487551123,0.0239411545861536,0.0143706979181541,-0.00037608305091848697,1.020967102101782
0.334908267014925,0.0187201120619257,0.0135351928999662,-0.0004523503520034392,1.0208079114248514
0.3350183195216823,0.0213655139525901,0.0143269595796137,-0.0004306631539072559,1.020905504152419
0.3433482238143062,0.0012634843462966,0.0002562257173023476,-8.458976386458834e-06,1.0217247626407897
0.3444215969845192,0.0006611729269302543,0.00012403128513257034,-3.4277706384118126e-06,1.021833118644956
0.342750993883518,0.0021558489618491,0.0005152245381799982,-1.865859368565024e-05,1.0216617364909713
0.3390715660629185,0.005077987160625,0.0018431234889295,-8.860280374906313e-05,1.0212908072108633
0.3407680444316053,0.004133007133782,0.0013409823879193,-7.518532874137297e-05,1.021471200797608
0.3420271163600186,0.0031306317280327,0.0008737254062807879,-3.636529815575135e-05,1.021585558641138
0.33765730943514,0.0085640066062223,0.0044866338217577,-0.0002042435373525471,1.0211283725883953
0.3387540769999217,0.0071293077017655,0.0033263347653268,-0.00014082692731770606,1.021231462108504
0.3370071727004,0.0114895982174841,0.0073516172543714,-0.0003026315918233964,1.0210486176655076
0.3428413579960376,0.0388877479257306,0.0012101680578902,-5.751957418648797e-06,1.0210914621127405
0.3430256527371832,0.039356961975515,0.0006913814124602908,-2.163954793880704e-06,1.021096232389671
0.340375532583898,0.0381436936719325,0.0020828455996437,-1.3234999789432352e-05,1.0209834721921671
0.3396996819418503,0.0373412011726381,0.003033347687296,-2.579344644720323e-05,1.0209594895030167
0.3416445895764453,0.0382589207067,0.0019340702495067,-1.0819409129777956e-05,1.021040459807253
0.3373224035498684,0.034243889230595,0.0067755471712806,-9.963515553272608e-05,1.02088001797185
0.339731368318945,0.0360816001162805,0.0045338435992875,-4.887074119683134e-05,1.0209736921567591
0.3389967997072231,0.034651051717949,0.0062611052776408,-8.863199680909668e-05,1.0209578263990355
0.3370910921903363,0.0316082089137569,0.0095794260960301,-0.00017317305425580435,1.020830047664126
0.3370022098442116,0.0145256775878905,0.0104061678730951,-0.0003894760855022704,1.0210250773350198
0.3369957107712426,0.0290331732146519,0.0119700773197278,-0.00025526446668587246,1.020992670485855
0.3365434077999582,0.0272239272825382,0.0132988689629203,-0.00029825130011266944,1.0209606371766955
0.3370106220792643,0.0253026236777748,0.0140431777497224,-0.00034404745840406486,1.020914329665341
0.3370412584210401,0.0173224323645937,0.0127375019998742,-0.0004406125178002878,1.0209873095324185
0.3371097878648108,0.0227227497552398,0.014390273973566,-0.0004014308547984475,1.0210729520023945
0.3370890622905297,0.02003350171288,0.0140303376198713,-0.0004439340443968784,1.0209753466596163
0.3448664965849302,0.0011728660265636,0.0002537726310358264,-9.99807950049816e-06,1.021866982617282
0.3458168065888469,0.000629137520434407,0.00012972341559969088,-2.6602790276085e-06,1.0219487644575729
0.3443016773914947,0.0019956367119423,0.0004917300367708479,-2.473536408143493e-05,1.0218130859602426
0.3436235292996348,0.003337375470022,0.0010126264265566,-5.469290524655428e-05,1.021748986781814
0.3405927767632115,0.0061299199565847,0.0025867009077287,-0.00012561431521408074,1.021455189338754
0.3426598166169662,0.0052013340204136,0.0020026566226002,-9.387652716429646e-05,1.0216249172355614
0.3398064291605354,0.0092099652485187,0.0051753806592152,-0.000222686860030332,1.0213303045130837
0.339311382176803,0.0130402919810796,0.0089951921726379,-0.0003503155659851018,1.0212445079793004
0.3442170184324024,0.0389024226209681,0.0011802715719342,-5.706949672326418e-06,1.02116317906091
0.3444210142168106,0.0393825613842173,0.0006549649420296877,-1.9061497442000847e-06,1.0211698320832727
0.3430544758748202,0.0383195222975353,0.0018472732394223,-1.2915619639686372e-05,1.021108109432877
0.3410853790370515,0.0370623715816914,0.0033400470831171,-2.799629231471433e-05,1.0210240734428304
0.3423994803773272,0.0374968075938241,0.0028066749454444,-2.5042990541079365e-05,1.0210792707287857
0.3412371315888618,0.0357771928679599,0.0048637453725901,-5.478151989045724e-05,1.0210402539961465
0.3390458643450594,0.0326554767405538,0.0084516162744119,-0.0001480810902291746,1.0209146756053071
0.3405082847179928,0.0342856666566666,0.0066396779344091,-8.953265357261425e-05,1.0210415170776554
0.339138442940914,0.0298396750607635,0.0112152462503519,-0.0002379363938215887,1.020952313614613
0.3391984833873848,0.0158902114792212,0.0116835394057719,-0.0004178390185258689,1.021184979703336
0.3388146933046548,0.0272139748798439,0.013288257695226,-0.00029353393201680223,1.021057583910997
0.3392268051015228,0.0242342696843671,0.014237268782815,-0.00035387206833152883,1.021170020751376
0.3392263667740682,0.0186871310870315,0.0135263173859573,-0.0004457320586337845,1.0211435188224982
0.3392505938134731,0.021459915641739,0.0142798430426478,-0.00042182213846364574,1.0212273548356523
0.346115923126791,0.0010983709662278,0.00024950829198033174,-6.386980970233389e-06,1.021964193707916
0.3472113030651014,0.0006023276325131492,0.00013155640390031024,-1.448227239784337e-06,1.0220499131280123
0.3457815904432569,0.0017459807823962,0.00043567817639541927,-1.6498407290271324e-05,1.0219307585410933
0.3475877545691235,0.0010195299629338,0.000241434430304442,-3.86237698743602e-06,1.0220733519058518
0.3486054610028714,0.0005871620321571513,0.00013388161899733183,-1.0118521686214843e-06,1.0221528268299034
0.345322406535816,0.0029365659353279,0.0008686664497243121,-4.061877253662272e-05,1.021882988281879
0.3448478737029957,0.0046059865300049,0.0016862050644671,-7.982428658031795e-05,1.0218116969085995
0.3421131248114767,0.0079084643952957,0.0040633436524491,-0.0001698015261261457,1.0215737900731952
0.3443633778701149,0.0069926156893723,0.0033682617872899,-0.00013672806760877708,1.021760559657803
0.3416638807097346,0.0118042571158825,0.0078120079222499,-0.0003131723922012674,1.021489225901753
0.3456461871544919,0.0389444116176527,0.0011209912600392,-4.565544724758732e-06,1.021242077937518
0.345815790782181,0.0394070676704841,0.00062161739056971,-1.5422011352419683e-06,1.0212483980145868
0.3470296665330866,0.0391114350342722,0.0009291546159969614,-3.423615741980936e-06,1.0213139486301264
0.3472102129655628,0.0394219032742802,0.0005984008233678217,-1.598203490444077e-06,1.0213230642111315
0.3414643084163259,0.0145127291804731,0.0104979579915202,-0.0003894227846267613,1.021413278262664
0.3445732721798211,0.0382878041328581,0.0018619057867926,-1.2856637999757027e-05,1.0211864394993055
0.3437312365404814,0.037239986852974,0.0030806460129187,-3.1731417661425754e-05,1.021152633602967
0.3425098688720331,0.0363371849425048,0.0041742193564916,-5.051187904987364e-05,1.021087045193274
0.342304342593198,0.0344510751215399,0.0064010822235108,-0.00010030456164138513,1.0210887818042451
0.3411898199582973,0.031586287309348,0.0094845649603743,-0.00018006004159725242,1.0210657070817193
0.3413211833278837,0.0283498532134057,0.012465255160599,-0.00024595661954486737,1.0211932917910689
0.3414037335348219,0.0172857939508965,0.0127511398361614,-0.0004352333996838613,1.0213389955541965
0.3413370635395257,0.025595718013769,0.0138851760023617,-0.0003316522373183536,1.0212362976580815
0.3414088012171064,0.022828956393328,0.014301128479024,-0.0003872724283776043,1.0213770149075303
0.3414045417908377,0.0200527734402355,0.0139988528028765,-0.0004355267568502356,1.0213428264424549
0.3472034291023744,0.0017315040406064,0.0004513702966244749,-1.1296143091550856e-05,1.0220458732304634
0.3466443681088457,0.0025027989932201,0.0007205292272287185,-2.565334824868641e-05,1.0219980363976178
0.3466498717477329,0.0036516433091586,0.0012206835166695,-4.659388335401054e-05,1.021983600863461
0.3464591161905458,0.0055834064767214,0.002336538257245,-8.838779591566904e-05,1.0219324963394296
0.3439704731893488,0.0102888399078655,0.0063931527835811,-0.00025840118198608046,1.0217413981977927
0.3461358723723302,0.0087654586147814,0.0050173247129203,-0.000206966980467011,1.0219128733156826
0.3437135469095418,0.0132196056076522,0.0092997421226599,-0.0003549099335382325,1.0216536609281774
0.3461651862634585,0.038327526291486,0.0017954862920969,-1.0345233989301562e-05,1.0212700153076533
0.3483270027223694,0.0389970870562141,0.0010420462947409,-3.609643336929382e-06,1.0213942336034958
0.3486046960220155,0.0394251214336568,0.000589120146918334,-1.1968650444800072e-06,1.0214084484075772
0.3471846428022482,0.038591805661177,0.0014920604240782,-8.686751229608449e-06,1.0213295309417316
0.3436058138190754,0.0159318809720376,0.0117830125291391,-0.0004160025840943922,1.0215675128695614
0.3454631902423103,0.0372714716794973,0.003011766059787,-2.838495693805791e-05,1.0212397027799696
0.3444247435692355,0.0355481877524683,0.0050723304228718,-6.816066466120055e-05,1.0212163044207756
0.3439877323680778,0.0330379814989053,0.0079115364950509,-0.00013538321828583804,1.0212071984310958
0.3435791073419729,0.0296235203413228,0.0113322926568101,-0.00020527334731800477,1.0212678189721551
0.3435651947889099,0.0268135749854298,0.0133435571239851,-0.00029485944528298775,1.0212913036378823
0.3435731454179776,0.0186622740273794,0.0135057033384682,-0.00043789829711748176,1.0214798138537575
0.3435603677268504,0.0241096314169181,0.0141549789725662,-0.0003559550311180804,1.021490573780073
0.3435646101326299,0.0213926401816953,0.0141986152560641,-0.0004123748568236438,1.021546871100263
0.345903553938378,0.0119823850930626,0.0081329007245141,-0.00031400772999756976,1.021868525044623
0.3457843413073564,0.0146238869130676,0.0106946027270753,-0.0003880983444146152,1.0217971627047182
0.3470918374400321,0.0376691638817143,0.0025249305834353,-2.044606673594896e-05,1.0213271825326968
0.3457375819097212,0.0173115624392405,0.0127900392249114,-0.000428948218784539,1.021692428115218
0.3467019155488985,0.0362777009917161,0.0041596150842569,-4.738444334005982e-05,1.0213299032684056
0.3462749188196489,0.0342219131801406,0.006553156835501,-0.00010113148217787647,1.0213300805567218
0.3459601731141239,0.0310989883115084,0.0098950284180357,-0.00016660912814743655,1.021308892373162
0.3457917050644359,0.0279997283772838,0.0125451024565846,-0.00025136870549025467,1.0213866106015377
0.345733311595954,0.0253748270011398,0.0138479360852696,-0.0003241351481546457,1.0214892062944918
0.3457218099461985,0.020004664398468,0.0139388249070144,-0.0004241095381156023,1.0216459222661043
0.3457189804660659,0.02269838996798,0.0142169129363067,-0.0003810163009456844,1.0216407445949736
0.3513979126195434,0.0005914793374285038,0.00014346551027546355,-1.3114004938020738e-06,1.0223543753148248
0.3517566544832096,0.0010308764436544,0.0002682455719869661,-3.798889148699912e-06,1.022377036416744
0.3527959457499182,0.0006039785486974254,0.00015268033605689578,-1.363685065808525e-06,1.0224558085829831
0.3530323298803692,0.0010082039106139,0.0002709737048790252,-3.3372267748722795e-06,1.0224702023879866
0.3541943205650431,0.0006185743467809731,0.00016152538191769228,-6.875010758941224e-07,1.022550920508532
0.3543691161414461,0.0010740416742022,0.0002984253342380992,-2.2576799583223006e-06,1.0225606395268712
0.3555928629997833,0.0006331701448645206,0.00016941058299747307,-1.1477883155807505e-06,1.0226545622777654
0.355745036504365,0.0011018680981293,0.0003155477649254532,-3.688809749692265e-06,1.0226627001555864
0.356991512942767,0.0006477069568723097,0.0001797793727024465,-1.5386398062786236e-06,1.0227644243432832
0.3527827117817271,0.0014775996251784,0.0004201129728882188,-8.03779472754974e-06,1.022449265886379
0.3513975710607849,0.0394065808511539,0.000597747145517109,-1.4123338512065489e-06,1.0215719290253489
0.3526365665159663,0.0389620092712315,0.0010504588416458,-3.289430537366495e-06,1.021654375769357
0.3527956907133129,0.0393908403906089,0.0006079041707662096,-1.170763830029511e-06,1.0216614431089
0.3571666818916447,0.0011192138998385,0.0003321806419348278,-4.174646451304485e-06,1.022774808008128
0.3583902258574767,0.0006604520465434483,0.0001885184352149984,-8.005964546966644e-07,1.0228660087848904
0.3539754286204841,0.0016485790391039,0.0004896070823969442,-5.8414262094916605e-06,1.0225299700077246
0.3554218199587417,0.0017312597578992,0.000533791726297784,-9.009860546416738e-06,1.0226348597653765
0.3569457210068136,0.0016811583018073,0.0005330757897172648,-9.582842675599956e-06,1.0227532023863708
0.3529655713732039,0.0023290104161204,0.0007348907129145881,-1.841138940628624e-05,1.022459440590222
0.3585741118650536,0.0011413397702551,0.00034747255098823234,-2.638833405892723e-06,1.0228769458004476
0.3597889406484527,0.0006720567016504585,0.00019705447918318472,-1.6845777861248828e-06,1.022977476742071
0.3539305876494522,0.0389349254887007,0.0010707214019507,-3.766413419458912e-06,1.0217353996159717
0.3541941624497039,0.039374870046378,0.0006188159837634583,-1.3456068068864412e-06,1.0217482636481676
0.3530341338585845,0.0384480224340643,0.0015915411953331,-7.572244398145917e-06,1.021683155514614
0.3583236280216404,0.00171699154615,0.0005586241136792802,-6.302772559760206e-06,1.022853087857545
0.3576035860315186,0.0025141134501983,0.0008889626539252107,-1.7766885584401715e-05,1.0227867787345295
0.3546080758316272,0.0027385768641043,0.0009358832875665822,-1.879936980349952e-05,1.022568199026591
0.3563042490133493,0.0026323961902343,0.0009195413111148236,-2.665309269811723e-05,1.0226944665639877
0.3533883932490764,0.0038301564115997,0.00143954109788,-4.919028534780068e-05,1.022475331386384
0.3599361921459109,0.0011551459841613,0.0003623578830813656,-5.043456687600727e-06,1.0229862442208617
0.3611876737222708,0.0006826067628936783,0.0002083093013534788,-2.1964322660245777e-06,1.0230878585359298
0.3596489757923383,0.0017374978286642,0.0005814438731429959,-1.1616660257069362e-05,1.0229579120370251
0.3613112251533405,0.0011804668723048,0.0003850402650743938,-6.2709626122886266e-06,1.02309432075248
0.3625864382204024,0.0006917538015812632,0.000221121684853452,-2.9295981837612918e-06,1.0232007378641406
0.3554068951363625,0.0389036172235976,0.0010924883180377,-4.164817366971588e-06,1.0218282695902927
0.3555928154378925,0.0393589974291955,0.0006285270173916409,-1.5328559698998984e-06,1.0218379968372635
0.3568235094727665,0.0388957934992979,0.0010915549794498,-2.5148382042746595e-06,1.0219216523711747
0.3569916765417645,0.0393444657993723,0.0006380492196650311,-8.37029733331451e-07,1.0219310713756882
0.3525870409974991,0.037752974816457,0.0023565323802462,-1.606338334153373e-05,1.0216598707342734
0.3543166211796835,0.0383771978031587,0.0016544170278095,-8.851836266380135e-06,1.021765708996743
0.3536192090134649,0.0377615799609067,0.0023314317743797,-1.5069953127654565e-05,1.021727193041936
0.3589198017813241,0.0028981688489575,0.0010880418804669,-2.5495906315706348e-05,1.0228872326094862
0.3574712311494684,0.0036900182440115,0.0014713199931805,-3.698410000176866e-05,1.022750489946025
0.3556018217496333,0.0043874580063599,0.0018190312173915,-6.813773560004382e-05,1.022631493467138
0.353769447193425,0.0059581340782511,0.0028840848971717,-0.00011698866080351047,1.0225150517545754
0.3610505267438313,0.0017907611772405,0.0006243235170073175,-1.3167387926855782e-05,1.0230691199276647
0.3603144616504661,0.0026223174809886,0.0009876937081745075,-3.1092920376681166e-05,1.0230057742760796
