x,y,u (m/s),v (m/s),p (Pa)
0.1750676793644074,0.0283485749307491,0.0044579386213031,0.0005127935168095757,1.0167949728304029
0.1807036115602556,0.0369131092628867,0.0006191379368882063,6.972779741326887e-05,1.0174343962953234
0.1793560974554254,0.0358824714867526,0.0008951757190818521,0.00012236873324947682,1.0173579427660366
0.1780174197907165,0.0353741154585851,0.0010253631027017,0.00014696859322238734,1.017259137989041
0.1772303413517944,0.0340676042966998,0.0015157915523545,0.0002202132956246496,1.0171861223551255
0.1764278390214225,0.0317530010029103,0.0026356924172073,0.00034225198046402183,1.0170554645707877
0.177917001274679,0.0081101610503466,0.0026783855910804,9.986505833614648e-05,1.0152521917315516
0.1792668677753582,0.0059732205092591,0.0016141354818483,3.913400972078027e-05,1.0153021678848295
0.1805285743632345,0.0027048820495733,0.0004550490751871542,1.6559970631670393e-06,1.015356938429685
0.1799896455416352,0.0041111534739793,0.0008755393807442154,1.1488089441675526e-05,1.0153288279942518
0.1822670204165895,0.0018890346417942,0.0002704666532273149,-4.717665667183199e-07,1.0154686319472843
0.1816742168333789,0.0026277323920826,0.0004343005414431272,-3.2392355769862244e-07,1.015433722054076
0.1840693796607552,0.0011710546425579,0.00014289902546319095,5.043078183470257e-07,1.015563522345099
0.1853485826461357,0.000683892075096998,7.345964351964404e-05,2.0899238916349465e-07,1.015634009402221
0.18377632476049,0.0017485530151323,0.0002415667977508897,-1.198365443387356e-07,1.0155450534387451
0.1851580536501789,0.0387994950143151,0.00026024564049810826,1.139085179947797e-05,1.0176643225787154
0.1853485150096976,0.0393099165622652,0.00014458578806055328,4.109567782773772e-06,1.0176807201712308
0.1840464730607606,0.0380686998475814,0.00041782650590283394,2.733620741881805e-05,1.0176092539454815
0.1831597238515051,0.0371776623211096,0.0006369429122639925,5.627379425620078e-05,1.0175654069234017
0.1821212780644477,0.0363108358186493,0.0008706959988150823,9.189718034410192e-05,1.0175033706378036
0.1794086660573546,0.0105552242426768,0.0039312432562631,0.0001752811891874536,1.0154126642934307
0.1787818230871765,0.0128227661537395,0.0051510111765256,0.0002773407424466376,1.015485055488561
0.1781693655083122,0.0150959407453705,0.0061798037442689,0.0003895786754085068,1.0156186187758012
0.1775168906270157,0.0172214747411965,0.0068412297958976,0.00048621569150350893,1.015799993761279
0.1766061958183193,0.0187883000884442,0.0070953453193232,0.0005597389666594596,1.0159077424974712
0.1757869047547424,0.0249329748733399,0.0061435003762804,0.0006135924640578112,1.0165784579702917
0.1767072239425818,0.0205131628618972,0.0071142956753073,0.0005960114152900158,1.016145997006163
0.1761366409916435,0.0228854200212897,0.0067822979385272,0.0006196316346859266,1.0163600437585618
0.176546557076101,0.0294583683143013,0.0039072465422602,0.0004527643609661259,1.0169660408437955
0.1769011272206104,0.0270614460936328,0.0052203985331631,0.0005459722971174675,1.0168576330733627
0.1808200822047849,0.0351578173827726,0.0012365603351047,0.0001448222126606045,1.017422459533013
0.1793349462337716,0.0336700007661485,0.0018084915868327,0.0002286248638812454,1.0173171300584458
0.1780971076298758,0.031408759733299,0.0029034759621346,0.00034858590817819134,1.0171792726061553
0.1855100716853224,0.0011989568385391,0.0001458282514337505,3.953054526043039e-07,1.0156428494755714
0.186743866931826,0.0006861961253561148,7.376502864491287e-05,-1.7810643544687053e-07,1.0157130600710806
0.1802203726807647,0.0080226720556098,0.0025665720214625,8.320066421795904e-05,1.0153861343508357
0.1809861877602633,0.0056645577677984,0.0014538164534736,2.744053490249369e-05,1.0154001632557117
0.1815040422079727,0.003814110840295,0.0007672440996057921,5.060971787361836e-06,1.0154226808620914
0.1829927997566157,0.0030122256740434,0.000523600340552973,4.775706014953105e-07,1.015507148356999
0.1850386988372928,0.0019236423560662,0.00027390102373076784,2.4879933761342656e-06,1.015619546675375
0.1844292072573461,0.002665700650951,0.0004368584671034461,3.740496697631309e-06,1.0155791488416137
0.1865434207608693,0.038810088164558,0.00028175221709726407,1.1040042548136866e-05,1.0177176691238587
0.1867437815546138,0.0393063018251868,0.00016074246036169293,4.0357411855057184e-06,1.017730905302484
0.1825047840618018,0.0345651484437773,0.0015704960803056,0.00017415133561918313,1.0175116645614637
0.185338133431518,0.0380365430060211,0.0004615441432931617,2.8185363841234263e-05,1.0176629995138036
0.1845906751909292,0.0370062749710708,0.0007426141415407607,6.139391162152779e-05,1.01762489987121
0.1836575139898737,0.0359570165982804,0.001063817454293,0.00010582446781273196,1.0175808257684833
0.1817007372125787,0.0102382170656402,0.0036753678881878,0.0001405606595149421,1.0155299690807276
0.1808826294404734,0.0124070269629988,0.0048510032461722,0.0002324756957727457,1.015582920197817
0.1802530965844695,0.0146754944977859,0.0059265166148897,0.0003382896553786541,1.0156954353204457
0.1795347999140996,0.0169617102146584,0.0067134764534475,0.0004418150975679526,1.0158706666684696
0.1784886625884467,0.0192602359995703,0.0070969598458373,0.0005283164047485378,1.0161082308852565
0.1778416827944639,0.0245642023996157,0.0063169329010103,0.0005886532418772748,1.0166751403460326
0.1786693185602965,0.0219912659725954,0.0069650746273599,0.0005738042017429745,1.0164033431204869
0.1786926109370958,0.0287386051870977,0.0043977278946666,0.000467206650058811,1.017089189547052
0.1793979817749346,0.0264232895482595,0.0055872122157136,0.0005287201881225063,1.0169565051398377
0.181467511908745,0.0328758969235387,0.0023066550677962,0.0002579718256833,1.0174129526478506
0.1803493991364049,0.0307385852911773,0.0033750743320126,0.0003650149165761814,1.017284772210335
0.1868669017239177,0.0011991876260828,0.0001459454623810811,-2.5778522089522405e-07,1.0157214398136811
0.1881391808634796,0.0006895299599231766,7.461076666153602e-05,-1.1815525728785204e-07,1.0157871564005807
0.1866081850062968,0.0017733022753774,0.00024316651588065396,-1.245577046064202e-06,1.0157029520639258
0.1885484833985121,0.0012447026940535,0.00015385838262665518,-4.782386319803728e-07,1.0158081809247663
0.1895346268371129,0.0006932590712991718,7.61467852426631e-05,-4.1409737409946934e-07,1.0158637568539512
0.1822474823257857,0.007274296912978,0.0021490274023161,5.6160177658555535e-05,1.0154935463091592
0.1827764400146781,0.004905880918159,0.0011286588844741,1.113034084153253e-05,1.015499136709739
0.1843742648329216,0.0040923974278027,0.000833446930179227,8.728521002718398e-06,1.0155744336738877
0.1858044261786975,0.0031038281484882,0.0005411488445305721,9.49063226268607e-07,1.0156628804299734
0.1836070633688471,0.0093456244148108,0.0031516558044792,9.719669268247324e-05,1.0156098007098466
0.1897014973544483,0.0012272890784723,0.00015225466100855488,-1.026090268480537e-06,1.015872927609578
0.1909302055019563,0.0006949472709727359,7.721160396402262e-05,-1.2755760017218585e-07,1.0159358135097325
0.1879413944170196,0.0387894136306764,0.00031116678079691674,1.0474905426289228e-05,1.0177569857055353
0.188139132187554,0.039302428618424,0.00017622788728125305,3.663616323072091e-06,1.0177692900791817
0.1868276226091658,0.0381646551546602,0.0004622121969114436,2.4505016118821e-05,1.017718415279118
0.1893960373887597,0.0387838278149583,0.0003360910195956228,1.009811383763023e-05,1.0177939014612851
0.1895345427637845,0.0392990921071855,0.00019075795264488453,3.581953868019384e-06,1.0178038939588765
0.1830875777707637,0.032836603292493,0.0024041806416659,0.0002491015789202839,1.0174943193865151
0.1842573596591287,0.0341117427247557,0.0018455595804534,0.0001836264903797414,1.0175709964784905
0.1860413779344698,0.0370957310588425,0.0007629708107764432,5.469667990403582e-05,1.017675884995734
0.1853008288774481,0.0357019969945897,0.0012270526394232,0.00010998156899077964,1.0176406078327098
0.1829510360765492,0.0119523588477398,0.0045360630908127,0.0001879322771527672,1.0156717607571435
0.1823844776188652,0.0142063230983223,0.0056393126728384,0.00028447158175907744,1.0157837890851598
0.1817063921509338,0.016402494043662,0.00647868099175,0.0003814288870359102,1.0159389302785178
0.1808907147670012,0.0185285993734162,0.0069611051112863,0.00045899743917085246,1.0161178216526612
0.1802962438297042,0.0204314281867875,0.0070403118884954,0.0005220565159182929,1.0163144222064775
0.180158123517563,0.02409054929809,0.0064714011296647,0.0005411561962605743,1.01676031671359
0.1811227964088633,0.0221843126955978,0.0069105801618017,0.0005283818711529568,1.0166149238566986
0.1810041877157457,0.0281890534856984,0.0047709471705021,0.0004588211848400937,1.0171757717686682
0.1817901697989261,0.0258954137627623,0.0058498386262699,0.000497388024332,1.0170225854306223
0.1826924173993942,0.0304518397935101,0.0036333130342064,0.00035823761691714456,1.0173912573771646
0.1878758145835665,0.0019928440462935,0.0002859281605362498,-2.7530714723832943e-08,1.0157752380639875
0.18724108284578,0.002742566734489,0.00045220972279811175,-5.732347411275536e-07,1.015739687361429
0.189291022730995,0.0020445715296928,0.00029764480048361804,-2.1586928605528344e-06,1.0158499333287054
0.184487274599276,0.0064100675770339,0.0017082719623188,2.877125566800263e-05,1.0156060651357317
0.1857539014449492,0.0046516211133666,0.0010209772564776,4.720708649515989e-06,1.0156699595910614
0.1871337341221065,0.0041527824192853,0.0008436977671955752,1.5904873186391215e-06,1.0157396667609502
0.1858391794792413,0.008844429015489,0.0028423983754601,6.829353387292749e-05,1.0157200320072268
0.1849366974771423,0.0114202199491612,0.0041932078202977,0.00014819309459743914,1.0157509808985576
0.1912210132496995,0.0012027786419441,0.00014981195621825252,-3.4553123093558295e-07,1.015950029796852
0.1923257480030645,0.0006934391210234291,7.781611749292507e-05,-3.538647483945299e-07,1.01600813502604
0.1907811230525908,0.0019248548034815,0.0002751171230167882,-8.132123876758994e-07,1.0159280246575797
0.190823211734117,0.0387727677515233,0.00036087683120376255,9.191726946625075e-06,1.017823205645197
0.1909299776609493,0.0392965732780948,0.0002042833651598493,3.192440746493835e-06,1.017831769879369
0.1883215731178085,0.0381090098729278,0.0005139677411304982,2.375097570676802e-05,1.0177600257211312
0.187491805445778,0.0372052156376034,0.000775770919944298,5.289187971030925e-05,1.0177305432789006
0.1897620643965318,0.0380647384839535,0.0005612464008661378,2.3791450206825822e-05,1.017795223712371
0.184637951349674,0.0317687613481309,0.0030196388749562,0.00028523734985123184,1.0175353036375814
0.1859314016146126,0.0336671215680992,0.0021275756558644,0.0001962291676252063,1.0176327719641085
0.1872835834160895,0.0355788960464409,0.0013538137421619,0.0001087913055417716,1.017707200962487
0.1922049689276127,0.0387764024924004,0.0003789100669657112,8.679563454206538e-06,1.0178459761052674
0.1923254241945568,0.039294787576342,0.00021631878722149536,2.995720414962392e-06,1.0178542490769635
0.1845136269949195,0.0137692297795179,0.0053629050838096,0.00023846763128204584,1.015861177397318
0.1840314506048937,0.0159779107660865,0.0062566682859607,0.00032183520767348905,1.0160160194390535
0.1832269293635115,0.0180292711780804,0.0068247597808489,0.000406305434796579,1.016176392430192
0.1822923620175837,0.0201345563691433,0.0070108540142262,0.0004776791520510628,1.0163779695715571
0.1826235925443663,0.0237274831952651,0.0065861681432376,0.0005065628243788235,1.0168665187630854
0.1835133686384089,0.0216870842571126,0.0069414328086135,0.0004762725400388869,1.0166626154331178
0.1833670003115735,0.0275852776541656,0.0051369556882344,0.00044060427128394495,1.0172463960612583
0.184160344000092,0.0253018747772489,0.0061089649498923,0.000470604969406531,1.0170851727609558
0.1849332936028524,0.0291687005593667,0.0043834566486582,0.00037694295600835913,1.0174111279156215
0.1886364606066615,0.0032655614936263,0.0005810028591875757,-2.6244632498701264e-07,1.015818187968537
0.1901356927884614,0.0028602275807082,0.0004782661974676703,-2.0649649937943963e-06,1.0158932902284157
0.1869001535535588,0.0063042389593462,0.0016299885809448,1.6665048663947106e-05,1.0157344154109398
0.1884663801029918,0.0048488780663956,0.0010733586905175,8.716975685004243e-06,1.0158142789196585
0.1876973642823211,0.0085595426411647,0.0026670168965144,5.099731632424613e-05,1.01581623303576
0.1863860660605321,0.0129367981142676,0.0049074951805112,0.00017859203958878002,1.0159089602907188
0.1870766128361326,0.0108103441029556,0.0038147754460954,0.00010779666592311832,1.0158533519496105
0.1926683592754526,0.001172181758008,0.0001465390972538001,-9.073610340426308e-07,1.0160261012291123
0.1937210880710685,0.0006905127207567045,7.882788496227333e-05,-3.359383495352213e-07,1.0160789274444932
0.1922466182879193,0.0019416899538085,0.0002803009018396449,-1.8401423579202316e-06,1.0160033500071857
0.1914505593901168,0.0030841597084216,0.000534475387504365,-2.9239821703912244e-06,1.0159669179090332
0.1941952991281434,0.0012596983138626,0.00016247458207574106,-1.1526576402379276e-06,1.0161009953895836
0.1951162329853711,0.0006891973159545975,8.005535375328198e-05,-4.070652054818589e-07,1.016147696981816
0.1953075994738161,0.0012220390033192,0.00015785473401858888,-1.11726803477161e-06,1.0161565896716274
0.1965113259160769,0.0006909072541471854,8.190450068459004e-05,-6.785926732790906e-07,1.0162158174237246
0.1912514812838953,0.0380135725037925,0.0006085982873069534,2.218527964676351e-05,1.01782173806973
0.1890028132335834,0.0366805450659877,0.0009994736089698165,6.193079086612766e-05,1.0177575070892355
0.1904604611693372,0.0371659842889465,0.0008752173345334578,4.523845470175457e-05,1.017796485152458
0.1864925573222262,0.0310634036925598,0.003454761947367,0.0002949455610688448,1.0175764756004166
0.1877781006125365,0.033155053566837,0.0024480990221621,0.0002049887040254993,1.0176810976809938
0.1891921792124461,0.0345736879229268,0.0018540101827275,0.0001422523421836698,1.01774605577434
0.193579057351748,0.0387645291734617,0.0004018215186244166,8.50787075143013e-06,1.017868209528462
0.1937209026611345,0.0392937238382078,0.0002280640698590676,2.97021891637284e-06,1.0178764574351329
0.1927191463367113,0.0379620225772672,0.0006589862580252474,2.3640342759781984e-05,1.0178488995813295
0.1950006321089328,0.0387743927717549,0.0004164135461335217,8.216397234624064e-06,1.0178849689186578
0.1951164327929149,0.0392939119995687,0.00023876626236037955,2.8823832991193616e-06,1.017892131864767
0.186502168415844,0.0153558712251372,0.0059599068396915,0.0002629809544171409,1.0160847608873569
0.1880799700039296,0.0138758928423997,0.0052761367388663,0.00018845434071588008,1.016043302369447
0.1855702061807655,0.0177296582565962,0.0066973538869656,0.00035313580592698284,1.0162743265805094
0.1845877213243875,0.0196346269154206,0.0069515083771922,0.00042406847353242046,1.016437537328987
0.1850241109000127,0.0231497414478073,0.0067082429351945,0.0004586851491228316,1.0168863885838564
