x,y,u (m/s),v (m/s),p (Pa)
0.2530489472147476,0.014397164062912,0.0078466437244648,9.42081508765659e-06,1.0189221219234836
0.2545267272214644,0.01607996432492,0.0090500116759093,2.414459489128572e-05,1.0192365719361545
0.2550012402859006,0.0350896556169808,0.0039508408388817,6.699443374972277e-05,1.022119736465122
0.2588187010202957,0.0373638409339779,0.0021750484971632,1.4505037765411784e-05,1.022080288319685
0.2574958348427036,0.0370672817991945,0.0023976619795105,2.0013534346368957e-05,1.0221032336728697
0.2562309311912229,0.0359639389340002,0.0032668904462513,4.219544610835602e-05,1.0221150994279495
0.2542726946436468,0.0310185243533036,0.0072785782544688,0.0001545845703451581,1.021906474088686
0.2553420980305225,0.0329332765937585,0.0057227049094056,0.00011585125924667035,1.022034113551829
0.2599408137224674,0.0373071614792083,0.0022336002838853,1.3374605294079135e-05,1.022059210418863
0.2606752969697075,0.0381839617943401,0.001522041367066,5.242433810737728e-06,1.02205097922213
0.261878300239647,0.0387819758398775,0.0010313158767661,2.1373117092633386e-06,1.0220332700027204
0.2620925969571238,0.0393075139969572,0.0005898482631344446,6.826184925362812e-07,1.022031138833412
0.2632983543450706,0.0388080294813019,0.0010140795948254,1.4253297646366358e-06,1.02200935418789
0.2634878693158263,0.0393028084078031,0.0005961368718762985,4.5473117080534914e-07,1.0220073615328389
0.255631644137858,0.0284510915730863,0.0091524158199612,0.000150750629300787,1.0216225739728737
0.2545162856871241,0.0269071537904458,0.0100228153837988,0.00016712935048724602,1.021320383589724
0.2538521696191553,0.0183567475456429,0.0103808123708885,7.918668785537429e-05,1.0195876100983343
0.2531000659663747,0.0207842912302092,0.0110836099939749,0.00013171594501185815,1.020115295012037
0.2532695811525662,0.0229194008171212,0.0111117612808605,0.00015948240952707687,1.020525696878345
0.2544453998201649,0.0247319131135878,0.0108584098555168,0.00015752365814892245,1.0209465198477294
0.2558895329728641,0.0177379454272357,0.0100493597977979,2.839741296966537e-05,1.0196089216480269
0.2605394118791829,0.0019444208130181,0.00017344887939150472,-4.609822313384929e-06,1.0192498110457011
0.2622369799372732,0.0011845964548172,7.50085461079002e-05,-4.337364224820468e-06,1.0194058649856446
0.2634885198458427,0.00067855671850196,3.333515673639284e-05,-1.3143107982487503e-06,1.01950903772819
0.2618875016156759,0.0018915708449293,0.00017437467756568437,-9.706744159134313e-06,1.019372309769607
0.2578951193988521,0.0042699069630037,0.0007946732984966744,-3.082071742429712e-05,1.0190004666107633
0.2571392626205116,0.0062772883992939,0.0017212121069122,-4.409814777255226e-05,1.0189569123941469
0.2599676129501236,0.0027976113220154,0.00035080607038949664,-7.955648577599343e-06,1.0191908149079183
0.2592628396606554,0.0039918807585975,0.0007063786350339996,-1.974280362839172e-05,1.0191235533884606
0.2564689249207564,0.0088149539954819,0.0033402231208616,-5.509554520662436e-05,1.0189201843019655
0.2583252909752168,0.00803368117352,0.0028079617117994,-5.465883524567454e-05,1.0190603141785064
0.256038727028673,0.0113304568507084,0.005303014036144,-5.11265439754591e-05,1.0189656219281469
0.2552657748211029,0.0137066271163424,0.0072635457642758,-2.539367791404332e-05,1.0190648142967005
0.2566948909502305,0.0154821077532156,0.0085944146217136,-1.7672659990061818e-05,1.019367122517549
0.2567170695981473,0.0338441814283881,0.0050098281698473,8.115513149298128e-05,1.022042382994191
0.2590072612309882,0.0362418282785828,0.003088102076713,2.8784865584701264e-05,1.0220706045590118
0.2579126011138261,0.0351758504518543,0.0039389429913142,4.939549333771552e-05,1.0220745780108529
0.2569045015537629,0.0308478226478509,0.0074287429776964,0.00011822824576102768,1.021874419714196
0.2605341562206544,0.0359770079016439,0.0033272909256474,2.9332900945975677e-05,1.0220405871583582
0.2613529329452623,0.0371416687389507,0.0023838079708342,1.3648654748212272e-05,1.0220357252386592
0.2621018209962357,0.0381327665307867,0.0015732949712532,5.062261808938318e-06,1.022027232858317
0.2647058188872089,0.038784242726086,0.0010374818971516,1.323265664208562e-06,1.0219870632606936
0.2648832542375,0.039298185361518,0.0006017615919146348,4.086972969255898e-07,1.021985640504894
0.2635637480565744,0.038161290720854,0.0015563189347872,3.488623718354431e-06,1.0220026010349053
0.2661099111627065,0.0387790146447817,0.0010452291702219,1.2367669796292046e-06,1.021967295395655
0.2662787025297162,0.0392945441807485,0.00060655780181187,4.1404069956954e-07,1.0219657146576098
0.2577026207641121,0.0282954005280508,0.0092571851790786,0.00012504509335808757,1.0216154274235791
0.256298520381971,0.026299203770177,0.0103123775045088,0.00014215760430290474,1.0212690200419752
0.2555347569603591,0.0199904639867854,0.0108929980795587,7.982657578088299e-05,1.019988596286648
0.2551551010096908,0.0222819534535894,0.0111173013056375,0.00012398424185776108,1.0204940872593402
0.2569227472066266,0.0239495051670592,0.0109863410281901,0.00010746607714822332,1.0208577619799704
0.2572406376324431,0.0190537890443826,0.0105790345861499,2.717929479285572e-05,1.0199313581803489
0.2581025454554963,0.0172911467218493,0.0097658737667391,-2.5475825027759695e-05,1.0197426071599958
0.2636645427029185,0.0011976908535389,8.519998357985323e-05,-3.5469683127331383e-06,1.0195205555879518
0.2648838458877957,0.0006762016214648101,3.7598145600687575e-05,-7.952071824735978e-07,1.0196232773269978
0.2613062014103722,0.0028855373541283,0.0003844013433034629,-1.660964332019786e-05,1.01931668836437
0.2631960707410363,0.0019013589728811,0.00018602817173078755,-8.504735972997223e-06,1.0194851526033266
0.2625361444431828,0.0026891194887952,0.00034879732398579606,-1.8291580191416295e-05,1.0194279078919832
0.259307373385301,0.0057810732443016,0.0014740565673908,-3.4037969822763715e-05,1.019132439167841
0.2605797161106176,0.0042088199042762,0.0007989089586694476,-2.138178722274414e-05,1.0192555519244133
0.2600011289043387,0.0081172360700109,0.0028786917626035,-6.897496885501093e-05,1.0192129623056874
0.2585218017692008,0.0105339363989395,0.0046558513951175,-7.521255149787738e-05,1.019144747442905
0.2575053075367253,0.0130728341244168,0.0067287695316084,-5.789929379868676e-05,1.0191966860455042
0.2588798146697089,0.0150718443782745,0.0082711297735604,-6.012161591569789e-05,1.0194943502608549
0.2585572819883585,0.0328237139721484,0.0058753871616724,8.682427346811172e-05,1.021979929037791
0.2596361167333319,0.034357607084792,0.0046395837528426,5.863285344230585e-05,1.0220299659613
0.2593734871478736,0.0298129981408343,0.0082185279664929,0.00010191349678553826,1.0217908035536247
0.2611841553253057,0.0343443693231692,0.0046711349947853,4.388348636061025e-05,1.0219920374321805
0.2621187741354315,0.0356568938764175,0.0036074983636343,2.54523817334014e-05,1.0220059550427747
0.2629186311565658,0.0370241396008837,0.0024928095210709,1.0364287976536874e-05,1.0220068293971976
0.2650624456154059,0.0381049764788959,0.0016097348380762,3.544229019629421e-06,1.021980036120832
0.264238367874046,0.037201796648379,0.0023566231324807,9.226100086379024e-06,1.021989756800518
0.2675465049634238,0.0387829234809964,0.0010448106796588,1.0273936858212156e-06,1.0219481926071852
0.267674153706918,0.0392920890981039,0.0006101854707321567,3.599073255299332e-07,1.0219471303083076
0.2663980760209444,0.0381544640240008,0.0015737617921748,2.9805234826494248e-06,1.0219624654316115
0.2689695268632003,0.038777610432093,0.0010514148982572,6.497995156912659e-07,1.0219296843138927
0.269069562740667,0.0392905115469963,0.0006126171566868067,2.2108247985554757e-07,1.021928627592058
0.2599249412456996,0.0275847265343622,0.0096569158915055,9.090509433847851e-05,1.0215175235289955
0.2584868707483197,0.0258642437782126,0.0104827681618764,0.00010290902517649064,1.0211896015946074
0.2576580583392072,0.0213160420163731,0.0110634140252305,6.352477137227555e-05,1.0203606029176129
0.2593379305067141,0.0234484822896976,0.0110115722781881,5.833951523405494e-05,1.0208043813890455
0.2591546304345824,0.0193530648454689,0.0106363111097943,4.6982839299612935e-06,1.0200402159765634
0.2601553746467785,0.0171294702192311,0.0096402514686774,-4.8562220521225785e-05,1.0197838960770207
0.2650036541864531,0.0012115773675735,9.399869707539977e-05,-2.3832702139900832e-06,1.019631494950483
0.2662790595736851,0.0006754731250052032,3.932984383678876e-05,-2.490099100317886e-07,1.0197337705360217
0.2645577427938826,0.0019669072022356,0.0002097649277625141,-7.846825546811258e-06,1.0195920194977637
0.2667023225077314,0.0012286303710092,0.000100520321880043,-1.43419888320583e-06,1.0197632256847822
0.2676742843687538,0.0006765044978149478,4.203314491734448e-05,-9.254459423404996e-07,1.0198490876500432
0.2678419182610323,0.0011935564331441,0.0001002330803523308,-2.90085901259217e-06,1.0198626755875642
0.2690695352680076,0.0006780337595596933,4.571169277399849e-05,-1.0293327826952154e-06,1.0199633420541774
0.2622760396746235,0.0039190448913782,0.00070774986371376,-2.9913248399526872e-05,1.0194016035061055
0.2638337580245564,0.0031907910931869,0.0004886187408033904,-1.9713232089360784e-05,1.0195332310379197
0.2615418686747841,0.0056725338817846,0.0014457000060677,-3.885746398431714e-05,1.019330203068164
0.2616394119566189,0.0084762593715836,0.0031460759524119,-7.882527894767073e-05,1.0193631840432429
0.2606644975458154,0.0106261935588786,0.0047338044327974,-8.68671189787416e-05,1.0193355045130372
0.2597586826828726,0.012744868399369,0.0064514457365908,-8.119303320912814e-05,1.0193691984482909
0.2610620867514453,0.0147108666504126,0.0079874423500011,-8.216753014140316e-05,1.0195936106716312
0.2608555663799951,0.0321148582999905,0.0064617882350472,7.44277800486781e-05,1.0219003565086628
0.2613906363271577,0.029260097741738,0.0086040396154841,7.217687024720451e-05,1.0216904226008745
0.2617031199118574,0.0274057731868201,0.0097378264887702,5.980637022424226e-05,1.0214674084799995
0.2626625228312333,0.0334873901999746,0.0053906523768058,4.948249730589665e-05,1.0219586360575228
0.264021161050723,0.0354587356622536,0.0037938132769671,2.547028793516236e-05,1.0219829099315665
0.2656896159223796,0.0369385222319828,0.0025867206869837,9.374459778153776e-06,1.0219691010253749
0.2678453001291478,0.0381778842031383,0.0015581440201683,2.2224172745978946e-06,1.0219425872408296
0.2671532422002954,0.0372403982185435,0.0023424047210584,5.965715944940646e-06,1.0219489692637054
0.2703415630068541,0.038782013735388,0.0010488950169964,3.231779450168945e-07,1.021912781354053
0.2704649259750408,0.0392890798103515,0.0006145086925666223,1.1915529927833543e-07,1.0219112245542885
0.2692156669794435,0.0381565243859535,0.0015793285250354,1.4184392414495257e-06,1.0219261162301814
0.2717100824878817,0.0387724962248346,0.0010572499360431,-2.37009844447649e-07,1.0218959848751004
0.2718602837801982,0.0392874140192223,0.0006159429596516551,-9.92864937638343e-08,1.021893767981719
0.2610140401977007,0.0254619645943031,0.0105977439248628,5.59371831591926e-05,1.021177317504703
0.2627962010985861,0.0263971140981696,0.0102217808331357,4.682644541292807e-05,1.021384721003631
0.2616849603579784,0.0229259928955714,0.0110274562097076,1.8322795452387375e-05,1.020835099140146
0.2602609061615987,0.0211729182004609,0.0110144903501924,1.633183553993583e-05,1.0204569480539554
0.2614140054968738,0.0188986873208971,0.010444681061282,-3.2375334710853124e-05,1.020103235454459
0.2623809921433249,0.0166040584006593,0.0092928825247959,-8.126430592952103e-05,1.0198809673510028
0.2692912030989327,0.0011693512348992,0.00010385353911225424,-3.051257209006428e-06,1.019978849863738
0.2704647504837748,0.00068021192733474,5.131538259310805e-05,-1.6194048675475912e-06,1.020081077207271
0.2660130778302036,0.0020040343397459,0.0002236118894399024,-3.151844700681163e-06,1.0197073786208417
0.2653231355004026,0.0028587647783898,0.0004158269303200644,-1.028848118208917e-05,1.0196418900886692
0.2674938004630154,0.0019382066419074,0.00022027597691183463,-7.322814477626058e-06,1.0198277959741464
0.2689834948711764,0.0018081526228691,0.00020593590391028795,-7.19889625406022e-06,1.0199507312966754
0.2636090508637023,0.0049284479155064,0.001105054346683,-4.466763198996437e-05,1.0194930177817367
0.2652870617471297,0.0042332189070631,0.0008472467876075627,-2.4982463370866697e-05,1.019617772060254
0.2632034673876767,0.0076925898979945,0.0026489212242301,-7.412544292648084e-05,1.019501270733399
0.2627860972704798,0.0102727434492495,0.0044677577242919,-9.601258834315234e-05,1.0194816057333649
0.2619210564866135,0.012454855365214,0.0062105635178456,-9.762068843220402e-05,1.0195105690728152
0.2706343271653565,0.0011915528179826,0.00011645846127345192,-4.613394597985788e-06,1.0200931004522251
0.2718599316813924,0.0006840362951525757,5.7337562851395256e-05,-1.2761270543650378e-06,1.020194240291051
0.2720672097103294,0.0011921639071764,0.00012546977121334548,-3.659915147503933e-06,1.020207138667038
0.2732551502337298,0.0006896385103582431,6.312508227189598e-05,-1.5963777592400665e-06,1.0203048131222874
0.2632772888070085,0.0142609544406513,0.0076355325404042,-0.00010412104805969568,1.0197296302943542
0.2634967483185136,0.028203458878012,0.0092804839553399,4.585021669350314e-05,1.0216048762673309
0.2631838167047153,0.0304796705870509,0.0077197444395349,5.600488689556382e-05,1.0217721081139863
0.2646116633912291,0.032869813450966,0.005891959229896,4.066585918989929e-05,1.0219104605620295
0.2659076044421859,0.0347944325769451,0.0043508065422051,2.2980332568689523e-05,1.0219386768589571
0.2672209701143399,0.0359373803499854,0.0034229392959534,1.2084197796757004e-05,1.021939793770868
0.2686122488146651,0.0369937402836104,0.0025549888589115,4.881746816415138e-06,1.0219319291199274
0.2706216186854565,0.0381816144460162,0.0015596786192297,6.143343422551375e-07,1.021908165379936
0.2699345129373863,0.037340296686977,0.0022674490552485,1.8416882651580968e-06,1.021915055404783
0.2731301668001624,0.0387805376052686,0.0010495374575142,-5.816306159655841e-07,1.0218794540965277
0.2732556759619066,0.0392858177596067,0.0006167340570013672,-2.1227135982104665e-07,1.0218774135918758
0.2720106341509539,0.038154254921611,0.0015828629445306,-6.952051320859116e-07,1.02189200039279
0.2745449588887589,0.0387545756085653,0.0010699706610144,-1.237988146704145e-06,1.0218638605690824
0.2746511130122713,0.0392847913598355,0.0006163426950562697,-4.6763065382781917e-07,1.0218617302871251
0.2631642576414307,0.0246070522209909,0.0107721319528246,1.480279857380738e-05,1.0210839083323202
0.2644705133751917,0.0262621572824159,0.0102684517664158,2.535930544661773e-05,1.0213132817473898
0.2655253712606497,0.0276401257437175,0.0095880758970463,2.1171083296379168e-05,1.0215291848424868
0.2640507505635923,0.0224480977612067,0.0110034327147071,-2.407657925812854e-05,1.020832612257437
0.2628044659270551,0.0205851242646444,0.01090443636396,-3.6148712795527714e-05,1.0204578211149469
0.2638412362637969,0.0183384027004306,0.0101791284931345,-7.234252691675574e-05,1.020191551331976
0.2647189067954064,0.0160319259874146,0.0089036500459297,-0.00011072219114487438,1.0199932586955325
0.2703648716404787,0.0018808082522221,0.00023411918709721847,-1.0790004975756952e-05,1.0200690050964485
