x,y,u (m/s),v (m/s),p (Pa)
0.0138326808161682,0.0146315160995355,0.0139060279220096,5.38848068120226e-05,1.0039549190948014
0.0156697897348838,0.0178212279599228,0.0067861393888751,2.980609267368476e-05,1.0035936563754857
0.014899977503557,0.0168913579615035,0.009262639926996,3.401577820574811e-05,1.0038982500913474
0.0150869888788047,0.0155597888608035,0.0122480420174612,8.154786555570911e-05,1.003853170552466
0.0170902313812698,0.0031432453002611,0.0094175645325062,9.4084689163765e-06,1.0035227927313544
0.016663612529119,0.0051234144426128,0.0132428161039533,-1.008435891436348e-05,1.003542896746317
0.0159237988432834,0.0074227101285445,0.0159604680089909,-6.00336175504713e-05,1.0038536723492184
0.0149970974847401,0.0099986489178148,0.0165804089279646,2.276089744926644e-05,1.004236372219783
0.0190755224095798,0.0020671154992061,0.0065233046250355,-4.255380462843139e-06,1.002998863322638
0.0184859438525819,0.0028924729232206,0.0087947175257269,2.410670942334016e-05,1.0031895203537422
0.0222221836167614,0.0006912887243809134,0.0022932523710255,-3.2817273006022936e-06,1.0022062872765944
0.0209312388430567,0.0012444065260601,0.0040388585747975,1.0633491299487915e-05,1.002485611179078
0.020506555015972,0.0020574676955809,0.0064761733277069,2.280251301852483e-05,1.002621311015328
0.0180887804139325,0.0192859660876022,0.0023697258795003,-1.279532064225132e-06,1.0028455768920796
0.0179906143959018,0.0187322870287846,0.0041176669845093,2.208307329835371e-07,1.002883120658702
0.0170288144273748,0.017896312290971,0.006615183769346,-2.339890517410996e-06,1.003113295709303
0.0162397926647862,0.0115552531710987,0.0162813670386141,6.481381006843116e-05,1.003713720034918
0.0155040173111902,0.0136524974794599,0.0150996746152329,4.905353418680643e-05,1.0035494576781936
0.0163143063804104,0.0165921751160903,0.0100495627633143,5.3447620711137645e-05,1.003396397457436
0.0163712136335415,0.0151104693997073,0.0129862102759225,5.806662678516998e-05,1.0032230711148484
0.019383208901571,0.0188013285462728,0.0039161842393818,-1.4882799131292378e-06,1.0025725331546853
0.0194804098399318,0.0192875777783418,0.002368974377122,1.3263256570815292e-06,1.0025452183720618
0.0223433321858458,0.001236868489026,0.0040301271002422,-8.628299244091218e-06,1.002203539244893
0.0236110095586201,0.000692168185118722,0.002302172974851,3.398997387367198e-06,1.001810853053294
0.0184201888022804,0.0043042138626042,0.0118292373305648,1.7701519994798592e-05,1.003110865071343
0.0178325777447743,0.0064678383325122,0.0151183722117298,-6.814071249944345e-05,1.003215504085836
0.0170800324804107,0.0088609149940422,0.0164537017647052,-8.450313834589312e-06,1.003632140581787
0.0198218894405562,0.0033577781907168,0.0099417060111497,3.353387544772004e-05,1.0028823665228448
0.0219135779767195,0.0018699229564165,0.0059385964407586,-1.837646791393776e-05,1.0023504840419717
0.0212235605361281,0.0029505402491572,0.0089504542001529,-9.515419799517884e-06,1.0026540022102088
0.0183226412683745,0.010413936625397,0.0164737957928635,5.276186802378142e-05,1.0032959052027604
0.0183388079861091,0.0179677241531688,0.006426586802841,1.1591153399760804e-05,1.0028302572615593
0.0176325711163012,0.0170284624699612,0.009015686158204,7.749343913399302e-06,1.0029270946422613
0.0175859574305576,0.0134462532627491,0.0153948848897644,9.030444775296508e-05,1.0027993225293783
0.0176932025247892,0.0155690699051882,0.0122380778834629,1.700257266147767e-06,1.002678434392459
0.0207263643621603,0.0187402728854196,0.0040867003360067,-7.252000915537977e-06,1.0022185171293028
0.0208719671886434,0.0192913279660779,0.0023472153659941,-4.467218577638254e-06,1.00217645212374
0.0198147806090262,0.0178872166078831,0.0066437736232428,-2.655274654963776e-05,1.00243786006534
0.0221436610019,0.018738508297065,0.0040954110122273,-1.2522515967008808e-06,1.0018844350266285
0.0222633600760482,0.019295712272479,0.0023259249953876,-5.042677991418453e-07,1.001857569749496
0.0237415286238655,0.0012083490401431,0.0039440624127892,4.281765784647423e-06,1.0017792291761063
0.0249999239593158,0.0006936912500613798,0.0023148669927006,-1.0533793211258008e-05,1.0016055328907134
0.0234041284274505,0.0018462556541602,0.0058992673081883,2.313214809692409e-06,1.001908617287805
0.0195942079050804,0.0055211098586641,0.0139790230540832,-2.164081048201911e-06,1.0028146592546612
0.0190615205953213,0.0078699203323392,0.0160844858909352,-6.35186299960415e-05,1.003004286411226
0.0211959943001634,0.0043767568474253,0.0120289092161958,-3.6872698270886935e-05,1.0027667567128002
0.0226588382439985,0.0031314266523865,0.0094505866038906,-3.803424825247968e-05,1.0021885567424045
0.0203061515731884,0.0095531008500947,0.0164326265031913,2.1838762443076837e-05,1.0027869985292552
0.0197342709015655,0.0121661722995034,0.0160317600223887,6.247112696332778e-05,1.0027130425358362
0.0190423021012262,0.0166361743601437,0.0100283151956178,-1.6143966695250583e-05,1.0026166249993629
0.0192128644866981,0.0146008848224777,0.0140350468299682,0.00011622672391398344,1.0025917794937458
0.0210541629733758,0.0180312106245899,0.006217641691538,-7.536425651946474e-07,1.0021870694812474
0.0204020899601117,0.0170459009953591,0.0090215159175328,2.2268995875331227e-07,1.0024309799527682
0.0235059567983986,0.0186794663221836,0.0042963533658667,2.664788643828056e-05,1.0016006461027818
0.0236546142128359,0.0192985859117805,0.0023350689978145,8.438570681366976e-06,1.001567923070698
0.0225825456190438,0.0180451180660466,0.0062155368822742,1.5751993562433196e-05,1.001835592570136
0.0249129013052796,0.0187808867558206,0.0040408058263073,1.827527372394341e-05,1.001240700551851
0.0250458416072998,0.0192990463328161,0.0023642302871721,7.125740550864221e-06,1.0012162202906216
0.025158991022805,0.0012105135656708,0.0039896206436123,-2.5948861306203743e-05,1.0015777745780048
0.0263890002165154,0.0006947480424895926,0.0023404910197525,1.3061516743812933e-06,1.001190896533951
0.0248611621850968,0.0018261043418913,0.0058847117892813,-3.4528385482085785e-05,1.0016627667502174
0.0240811201153672,0.0027557121404442,0.0085105811605212,-2.3755969825544327e-05,1.00184574765219
0.021233076547387,0.0067501515863867,0.0154854779123608,-3.000543102200261e-05,1.0023237385437238
0.0225673077389467,0.0049422392520494,0.0129091830712985,-7.58683223387956e-06,1.0021620748905962
0.0239391564580716,0.0042336880650507,0.0117211973303377,-1.2923441804086584e-05,1.0016511810895128
0.0220895934649436,0.0086587043996769,0.0161788790969342,-2.320045366154845e-05,1.0021193317244883
0.0215932937698199,0.0111271058042036,0.0162971133527989,6.755920337064756e-05,1.0023550198638806
0.0210154247219614,0.0134840457722929,0.0152009584257969,9.092957852916328e-05,1.0018909166692234
0.0204756788142548,0.0156394162110187,0.0123001375463497,8.442410438659018e-05,1.0022894175265848
0.021876984717137,0.0167509760157133,0.0099087805334866,6.159948441500737e-05,1.0021345295845518
0.0239888013002772,0.0179761151033916,0.0064865623131973,6.979500964406656e-05,1.0015593657748207
0.0232928877535674,0.0170880291434259,0.0090368080996422,7.834154823298557e-05,1.0018261944721092
0.026282437738634,0.0188046768030211,0.0039992601722519,2.589137120476505e-05,1.000911768387416
0.0264371428714998,0.0192976248088772,0.0023994895671066,1.0383693567192809e-05,1.0008725237677238
0.0252132512466612,0.0181455134394672,0.006032530804819,3.072666390021097e-05,1.0011348374482711
0.0277030706893272,0.0187888800863308,0.0041039507851587,1.5107084085914583e-05,1.0004936349342952
0.0278285629908112,0.0192954930647843,0.0024386678406251,6.635282581780022e-06,1.0004655280904209
0.0265015921655869,0.0012276645373973,0.0040384895649234,6.297883036960058e-06,1.0011364268990162
0.0277782134285586,0.0006929865973057346,0.0023345517328077,-5.454383917030702e-06,1.000871139344124
0.0260797122286129,0.0019834104216788,0.0063286519108597,6.459812340830617e-06,1.0012314119152517
0.025417304382583,0.0031075046097843,0.0093719264098973,-1.2613918073850749e-06,1.0013861692083472
0.0237243429697975,0.0067229972682317,0.0155243300789008,-5.660034540220913e-05,1.0018226818582778
0.0251249746145617,0.0048067915897827,0.0126688999703572,6.596129754077988e-05,1.0011423162066329
0.0279203887864746,0.0012255833459485,0.0040510479926978,-1.3584269505436006e-05,1.0008460289682926
0.0291673221817418,0.0006866721612287797,0.0023226097351786,4.187130210872967e-06,1.000415294162694
0.0233726809253524,0.0098518396449675,0.0163307874562056,9.766783426847376e-06,1.0018209909618925
0.0228469638343674,0.0124559320777796,0.0158591909739929,0.0001009851459467915,1.001859201954035
0.0222461493870963,0.0147553511535892,0.0138292430698661,5.6523184347563535e-05,1.001516815328338
0.0233596996373817,0.0158245451638685,0.0118989325031806,9.30602620683153e-05,1.001629797910546
0.0246564074939972,0.0168433913681096,0.0096852457023094,7.919338266167501e-05,1.0013734485493464
0.0266316055631304,0.0182107477415344,0.0058946341496031,5.662043289303575e-05,1.0008565196430386
0.0259871104204639,0.0173001870997364,0.0085240090517037,7.053376985467916e-05,1.0009977329886648
0.0252783715801437,0.0085736635718624,0.0160905136483338,-5.679264011845567e-06,1.0014082452644344
0.0291219152187718,0.0187893566046225,0.0041162389499055,1.2518693354047698e-05,1.000051212146075
0.0292201088110479,0.019293764308595,0.0024607807571291,4.857464241622889e-06,1.0000207707608588
0.0280019303594982,0.0181726073230456,0.0060306378847867,1.1783174390550673e-05,1.0003480455440827
0.0304928392017769,0.0187871937800773,0.0041461363601854,3.656099115169492e-06,0.9995960961972582
0.0306117623166385,0.0192935817684546,0.0024750081727086,2.189129633279013e-06,0.9995538782855672
0.0274974144519802,0.0018579622948996,0.0059762485971995,-1.778297931892631e-05,1.0009597010805338
0.0267932074692889,0.0028097510329313,0.0085985615021587,1.811725191883686e-05,1.0011347636433563
0.026637030742719,0.0041110517558986,0.0113859945896303,7.520021887920474e-05,1.0010960995767335
0.0259717176823363,0.0060610797639128,0.0149058294128124,-7.412204453050247e-05,1.001252267448559
0.0293233307644269,0.0011872858941075,0.0039156662854754,1.272452246036186e-05,1.0003574729506572
0.0305560778358153,0.0006790278372278022,0.0022854045985847,-7.435710068079855e-07,1.0000489829414358
0.0290183577466315,0.0018272754875499,0.0058516522045366,2.2780473567299875e-05,1.0004660374835688
0.0247116403363248,0.0114242766886294,0.0161207706138281,7.892298154222345e-05,1.00147766801006
0.0239108380225368,0.0137647647899655,0.0150624991181591,6.595515503088844e-05,1.0013823523701808
0.0247565239064816,0.0153756486304792,0.0126232993479693,5.5052511937613856e-05,1.0011537755071662
0.0260817321976725,0.015946780847388,0.0116166753488356,6.15686813927776e-05,1.000878251145685
0.027390169809995,0.0170153030128014,0.0092838880498219,4.270343081470044e-05,1.0004703489563365
0.0266240001803908,0.0102441384460116,0.016242189055344,2.6521490878296397e-05,1.0011877553130275
0.0270451637042224,0.0069772802139925,0.0156364560679612,-2.830462801316943e-05,1.0005215886918533
0.0294144990998556,0.0181955275163816,0.0059874881051911,2.7210011377853255e-05,0.999979054237498
0.028750561394954,0.0173565539451255,0.0083794810609876,1.4634092507352036e-05,1.0001084993063254
0.0318535872440876,0.0187885314013119,0.0041364269685746,1.6569418417157583e-06,0.9991063137905698
0.0320034596395466,0.0192959408162765,0.0024685084481261,7.46839015417435e-08,0.9990540054343487
0.0307576971222715,0.018180987407826,0.0060184318478533,-7.907112815186428e-06,0.9994766856630058
0.0332679551420995,0.0187980020056427,0.0041119806381548,-4.442031059596704e-06,0.9986138344944696
0.0333951360974243,0.0193006166204289,0.0024511913904949,-2.31261153592052e-06,0.998564205396992
0.0282470963363823,0.003103830739831,0.0092448129242933,6.0956920177373145e-05,1.0007340954289938
0.0278741084828941,0.0049693728683448,0.0131901560531823,-1.3729195633627738e-05,1.0009853495318353
0.030745050562468,0.0011780287102069,0.0038845477058076,-2.07570061432615e-06,1.0000125641507098
0.0319445665332013,0.0006755021748277462,0.0022723428873524,4.3205176432140775e-06,0.999619819638638
0.0305054564376379,0.0017725758623676,0.0056848334158941,3.5638744800775053e-06,1.000117063948908
0.0297841466132708,0.0026724162437056,0.0081500765830506,1.879057070054301e-06,1.0003642189430646
0.0320927315758705,0.0011696883839457,0.0038385283055581,1.5038770166356909e-05,0.999571173404456
0.033333121776598,0.000677481137873671,0.0022524420811555,8.480804473104845e-06,0.9992115036662096
0.0262369874751577,0.0136553216011898,0.0153055283586543,0.0001179794894874468,1.0005095747374533
0.0274629473064982,0.015476754674447,0.0124301824222384,2.8327276034802366e-06,1.0003704028130072
0.0288137979117188,0.0161544666056935,0.0111865495769421,-2.526878309254844e-05,0.9998999223655676
0.0278868976229848,0.0112407311329148,0.0160648262245372,5.30183170000973e-05,1.0006774583519211
0.0284263470019233,0.0084059218741131,0.0160525610795709,2.022505281608439e-06,1.000360359542128
0.0291257829665572,0.0061474434445889,0.0149441735060677,-3.87010312792312e-05,1.00039083810354
0.0301582233189663,0.0170426102215373,0.0091567174729551,-1.0326061963468286e-05,0.9996897041085028
0.0346720562583948,0.0188046977226237,0.0040828868722755,-7.976758170680186e-06,0.9981571226349624
0.0347868320349712,0.0193066998743693,0.0024212022495595,-3.6145809438970215e-06,0.998121782781406
0.0360255727560917,0.0187964171430155,0.0040952808849311,-9.851127502724253e-06,0.9977673918027368
0.0361787134872392,0.019314418279585,0.0023807068588589,-3.560217616898762e-06,0.9977183523930108
0.0321461862632326,0.0181892569356361,0.0059979300805892,5.865394861537916e-06,0.9990280853355225
0.0315106836950425,0.0174147209477652,0.0081983206222561,1.8068519386359825e-05,0.999267569423004
0.0335366968886804,0.0182025362147227,0.0059748824668395,-7.717329811164421e-06,0.9985281261481088
0.0299068299069902,0.0040919980283414,0.0115106629091268,-7.468910770945982e-06,1.0004527060333743
0.0318941366330763,0.0017893614213191,0.0057044651628604,2.8744684731906312e-05,0.9996285928859324
0.0312034589489728,0.0027699733240332,0.0083997914474067,5.13903920879751e-05,0.9998332862047036
0.0335262782728962,0.0011424269959127,0.0037145811823734,1.850129239775209e-05,0.9991660624992764
0.0347219536204879,0.0006814229198111671,0.0022440887920453,2.876343138536598e-06,0.9988679296850556
0.0332046334712549,0.0017136478204963,0.0054447081266296,3.780669450208904e-05,0.9992726546974344
0.0371187206682431,0.0187962103105404,0.0040820572991676,-1.3384682343533626e-06,0.9974440180367168
0.0375708722003638,0.0193272690466245,0.0023300278110962,3.483254242802616e-07,0.9973281547894952
0.0287834120674988,0.0141191468904078,0.0148739311782005,0.0001232451385198494,1.000275559000494
0.0303702912540454,0.0154575199007611,0.0127716605560924,0.00011740585581105846,0.9996559218693434
0.0295966060327265,0.0111285865889147,0.0160686663353405,8.458523825214752e-05,0.9996525838884844
0.0300379373720649,0.0079946720484058,0.0159777853739403,5.319741688062669e-06,0.999851312676286
0.0309940321246342,0.0057460324894049,0.0144657198741846,-4.834645357706207e-05,0.9997548798413636
0.0317059141259464,0.0162687402763788,0.0111084861043535,7.059326615745075e-05,0.999256631354216
0.034929499184577,0.0182075798106919,0.005951572003185,-1.3915154929682192e-05,0.9980620449219672
0.0363804612222838,0.0182121702593469,0.005915665624082,-1.8010045117841685e-05,0.9976766910537486
0.0329422730609475,0.0171681628153065,0.0089388863088195,1.2909961983708178e-05,0.9987389462977104
