x,y,u (m/s),v (m/s),p (Pa)
0.1744791241236309,0.0215264297511325,0.0126332530857687,0.000701348347184067,0.9615784616638162
0.1744462428731719,0.0311499308517914,-0.002435800447136,-1.684614820994995e-05,0.961209281648994
0.1744586145631258,0.0264308103966224,0.0031478773180975,0.0002199562180607767,0.9612482105548814
0.1750676793644074,0.0283485749307491,0.0004540143859762936,0.00012123244763399178,0.9614255268124282
0.1807036115602556,0.0369131092628867,-0.0031358044796731,-4.721217224568877e-05,0.9627699808119152
0.1793560974554254,0.0358824714867526,-0.0035718864899585,-4.351837236158928e-05,0.9625331905009736
0.1780174197907165,0.0353741154585851,-0.003607763964093,-7.827271569068492e-05,0.9621434188103524
0.1772303413517944,0.0340676042966998,-0.0036916628358602,-6.387611877181127e-05,0.9620587498356752
0.1764278390214225,0.0317530010029103,-0.0027313342948411,-3.124285649393211e-05,0.9617494322452294
0.177917001274679,0.0081101610503466,0.0192959776048803,0.0006771300462218202,0.9673334318988224
0.1792668677753582,0.0059732205092591,0.0159711666290576,0.000506322925154546,0.968938319831884
0.1805285743632345,0.0027048820495733,0.0074814725281015,0.0001392325226033156,0.9696240349737004
0.1799896455416352,0.0041111534739793,0.011676991566776,0.0002939509578833227,0.9693920605197208
0.1822670204165895,0.0018890346417942,0.0048566924261386,0.00010302619477140408,0.9703269784750704
0.1816742168333789,0.0026277323920826,0.0071332596285647,0.00016938228170545878,0.9700796487859884
0.1840693796607552,0.0011710546425579,0.0027301761486269,4.438316770610216e-05,0.9710891278014424
0.1853485826461357,0.000683892075096998,0.001475847224138,7.530518368887795e-06,0.9717090794403592
0.18377632476049,0.0017485530151323,0.0043073177596599,7.96386649565843e-05,0.970956760655581
0.1851580536501789,0.0387994950143151,-0.0015526143077112,-1.2012027385306528e-05,0.9637633632862708
0.1853485150096976,0.0393099165622652,-0.0009415360635399096,-2.8646164007739508e-06,0.963814134041703
0.1840464730607606,0.0380686998475814,-0.0022847090104589,-3.0124592155332792e-05,0.963502203510936
0.1831597238515051,0.0371776623211096,-0.0029804261867,-4.602976372358733e-05,0.9633384745489494
0.1821212780644477,0.0363108358186493,-0.0034431849938349,-5.410474847500416e-05,0.9631237230231432
0.1794086660573546,0.0105552242426768,0.0209100087135689,0.0008673815723741204,0.9669704591875672
0.1787818230871765,0.0128227661537395,0.021367412270782,0.0009681620649330996,0.9660852074060357
0.1781693655083122,0.0150959407453705,0.0211381817596115,0.0010132596974741,0.9648664073901853
0.1775168906270157,0.0172214747411965,0.0199234374988606,0.0009930282866665748,0.963577292205028
0.1766061958183193,0.0187883000884442,0.0179135043089058,0.0009438157774562684,0.9626414342655144
0.1757869047547424,0.0249329748733399,0.0058724857288536,0.0003536810994170352,0.9616183157657112
0.1767072239425818,0.0205131628618972,0.0148636096987298,0.0008255856386636429,0.9622544640246824
0.1761366409916435,0.0228854200212897,0.0100042666833155,0.0005872598496372236,0.9618153187400732
0.176546557076101,0.0294583683143013,-0.0007426693113564451,6.862678106229452e-05,0.9618318951576422
0.1769011272206104,0.0270614460936328,0.002307152035353,0.0001704537658689953,0.9618946309136184
0.1808200822047849,0.0351578173827726,-0.0037259006547088,-8.238203424912013e-05,0.9628102675585284
0.1793349462337716,0.0336700007661485,-0.0035911005700286,-7.632703854559867e-05,0.962490808472059
0.1780971076298758,0.031408759733299,-0.0024752233399071,-4.334438109166822e-05,0.9622481487960002
0.1855100716853224,0.0011989568385391,0.0027279137937832,2.3914361281984884e-05,0.9718108942466532
0.186743866931826,0.0006861961253561148,0.0014466615430222,1.1549805558368469e-05,0.972361603767294
0.1802203726807647,0.0080226720556098,0.0189849822543586,0.000690801280196217,0.9687450491391152
0.1809861877602633,0.0056645577677984,0.0151914722577465,0.000515337815778641,0.9693501918990294
0.1815040422079727,0.003814110840295,0.0106747839856997,0.0003099530182815976,0.9700484440453152
0.1829927997566157,0.0030122256740434,0.0081843410594539,0.00021911690094116807,0.9707050830261166
0.1850386988372928,0.0019236423560662,0.0047268257592738,8.14045474874694e-05,0.9716566620741162
0.1844292072573461,0.002665700650951,0.0069777053603878,0.00016295696833072877,0.9714549234026376
0.1865434207608693,0.038810088164558,-0.0015676894742532,-2.4473618263737205e-06,0.9641377169822238
0.1867437815546138,0.0393063018251868,-0.000952429007011842,-7.641379069989191e-07,0.9641644145108568
0.1825047840618018,0.0345651484437773,-0.0037271340042745,-6.676652184255001e-05,0.9632462033237976
0.185338133431518,0.0380365430060211,-0.0023490431233253,-2.923346643770496e-05,0.9638190275939472
0.1845906751909292,0.0370062749710708,-0.003124485697315,-6.158998963802433e-05,0.9636714868230128
0.1836575139898737,0.0359570165982804,-0.0035994467623516,-7.447752600623287e-05,0.9635119645393332
0.1817007372125787,0.0102382170656402,0.0206003155673359,0.0008884308503088078,0.9686294620520428
0.1808826294404734,0.0124070269629988,0.0212653342697492,0.0009922234208442815,0.9670195114474484
0.1802530965844695,0.0146754944977859,0.0211956914195705,0.0010559398493836,0.9657563842376604
0.1795347999140996,0.0169617102146584,0.0201924063594892,0.0010553503491026,0.9642246647966384
0.1784886625884467,0.0192602359995703,0.0173554689938134,0.0009472932084784066,0.9629314816799192
0.1778416827944639,0.0245642023996157,0.0067852867170399,0.0004231952375450901,0.9621262056842964
0.1786693185602965,0.0219912659725954,0.0121131899669055,0.000710253220088526,0.9624729293322608
0.1786926109370958,0.0287386051870977,0.00012043760643041713,2.2984421929025486e-05,0.962354824243248
0.1793979817749346,0.0264232895482595,0.0036018068195871,0.0002514346359208922,0.9624486889999994
0.181467511908745,0.0328758969235387,-0.0032721485131129,-7.654175924173692e-05,0.9629074907959446
0.1803493991364049,0.0307385852911773,-0.0019297230892102,-3.763713576370232e-05,0.962705849724891
0.1868669017239177,0.0011991876260828,0.0026615062612774,3.4342642889099904e-05,0.9724607431215336
0.1881391808634796,0.0006895299599231766,0.0014125322591334,8.036864740292592e-06,0.9730504523397718
0.1866081850062968,0.0017733022753774,0.0041705200114763,6.262970153522229e-05,0.9723219919704345
0.1885484833985121,0.0012447026940535,0.0026974721947936,2.5453309030941257e-05,0.9732682139253502
0.1895346268371129,0.0006932590712991718,0.0013909562792808,8.492594445398288e-06,0.9737022335898586
0.1822474823257857,0.007274296912978,0.0179422826307074,0.0006237867253014239,0.9693978917896828
0.1827764400146781,0.004905880918159,0.0133450340681005,0.0004990979146139533,0.9705770634773144
0.1843742648329216,0.0040923974278027,0.0110587082701323,0.0003342489139871707,0.9714427349029148
0.1858044261786975,0.0031038281484882,0.0081036074897402,0.00019237462348397743,0.972065725514124
0.1836070633688471,0.0093456244148108,0.0198986559306527,0.0008549886077282208,0.969183190097401
0.1897014973544483,0.0012272890784723,0.0025947516065642,2.965574207903745e-05,0.9737979965500008
0.1909302055019563,0.0006949472709727359,0.0013507849400533,1.1944518981698048e-05,0.9743407203239368
0.1879413944170196,0.0387894136306764,-0.0016108287515445,-2.0285232792609265e-05,0.9644026735895368
0.188139132187554,0.039302428618424,-0.0009765028451554252,-7.579541654931902e-06,0.9644415170367132
0.1868276226091658,0.0381646551546602,-0.0022751949880873,-1.8246103562619337e-05,0.964220761451422
0.1893960373887597,0.0387838278149583,-0.0016581588470902,-8.93671552730538e-06,0.96479711645919
0.1895345427637845,0.0392990921071855,-0.000998764627901526,-2.5000256116446688e-06,0.9648093285652544
0.1830875777707637,0.032836603292493,-0.0032262614657026,-8.722245675597922e-05,0.9633775660783072
0.1842573596591287,0.0341117427247557,-0.0037110246651599,-0.00011202706524409106,0.96365518615581
0.1860413779344698,0.0370957310588425,-0.0031244550870727,-6.66440411736317e-05,0.9639869114800432
0.1853008288774481,0.0357019969945897,-0.0037115470880295,-9.997959528591424e-05,0.9638896396774198
0.1829510360765492,0.0119523588477398,0.0211326428811481,0.001024289474508,0.968190891493826
0.1823844776188652,0.0142063230983223,0.0212047119128401,0.0010867742059419,0.9667895664470524
0.1817063921509338,0.016402494043662,0.0205701280282174,0.0011010499437017,0.9653711842067976
0.1808907147670012,0.0185285993734162,0.0185132910783925,0.0010213691598921,0.9639790614041638
0.1802962438297042,0.0204314281867875,0.0153523753871522,0.0009159022189110992,0.9631721109753916
0.180158123517563,0.02409054929809,0.0079720422224378,0.0005113799785310015,0.962685711373946
0.1811227964088633,0.0221843126955978,0.0119830549460345,0.0007452923109002237,0.963205900942104
0.1810041877157457,0.0281890534856984,0.0010432131395804,0.0001109469536804172,0.9628047361742076
0.1817901697989261,0.0258954137627623,0.004766913281974,0.00033819744519024414,0.9630265890224408
0.1826924173993942,0.0304518397935101,-0.0015698125617077,-2.202045959346725e-05,0.9632225382325952
0.1878758145835665,0.0019928440462935,0.0046885568585594,7.567038494279121e-05,0.9730027755606834
0.18724108284578,0.002742566734489,0.006891128429935,0.00016722554768112025,0.9727203056486824
0.189291022730995,0.0020445715296928,0.0046951426826384,8.829669190779114e-05,0.9736283794107052
0.184487274599276,0.0064100675770339,0.0164532469681637,0.0006119769490572923,0.9710330608983606
0.1857539014449492,0.0046516211133666,0.0122145686717876,0.0004422711608867983,0.9720575012750884
0.1871337341221065,0.0041527824192853,0.0107684270502189,0.00036749225162198857,0.9724709492150182
0.1858391794792413,0.008844429015489,0.0192790952658425,0.0008642271037658366,0.9703783534370092
0.1849366974771423,0.0114202199491612,0.0208873150834654,0.0010305113447725,0.9688631510938382
0.1912210132496995,0.0012027786419441,0.0024570752994474,3.495406175015974e-05,0.9744939550174008
0.1923257480030645,0.0006934391210234291,0.0013037848564642,1.032711785795576e-05,0.97496801754334
0.1907811230525908,0.0019248548034815,0.0042527318907182,8.667493658379942e-05,0.9743278059045996
0.190823211734117,0.0387727677515233,-0.0016987371962672,-2.4329055562648683e-05,0.9650923635064528
0.1909299776609493,0.0392965732780948,-0.0010250578254855,-9.32414000403234e-06,0.9651034957887774
0.1883215731178085,0.0381090098729278,-0.0023702903894788,-4.572742168858552e-05,0.9645231805596371
0.187491805445778,0.0372052156376034,-0.0031128552651088,-4.685474291950898e-05,0.96439565607526
0.1897620643965318,0.0380647384839535,-0.0024710189972583,-2.436144795140929e-05,0.964892929445698
0.184637951349674,0.0317687613481309,-0.0025623935186717,-8.69455381827138e-05,0.963720323821466
0.1859314016146126,0.0336671215680992,-0.003588025131427,-0.0001259335557171404,0.9640267943813088
0.1872835834160895,0.0355788960464409,-0.003791970911474,-0.00012186516185303136,0.9643023364010714
0.1922049689276127,0.0387764024924004,-0.0017415532844283,-1.8389230295205804e-05,0.9654851943630572
0.1923254241945568,0.039294787576342,-0.0010563494475829,-7.089182998164556e-06,0.9654965898767346
0.1845136269949195,0.0137692297795179,0.0211843256088406,0.0011386802594073,0.9677927456066924
0.1840314506048937,0.0159779107660865,0.0207627610464194,0.0011402820889478,0.966290134502695
0.1832269293635115,0.0180292711780804,0.0192303562492619,0.0011056639159875,0.9648614071878276
0.1822923620175837,0.0201345563691433,0.0160697600557067,0.0009752424076310024,0.9638114141246952
0.1826235925443663,0.0237274831952651,0.0089916707316634,0.0006080376601757194,0.9633296937406314
0.1835133686384089,0.0216870842571126,0.0132308663878135,0.0008676857901545042,0.963883233514954
0.1833670003115735,0.0275852776541656,0.0021109269332874,0.00018836786477247587,0.9634340766007125
0.184160344000092,0.0253018747772489,0.0061237413127416,0.00044226185708354655,0.9636175883829726
0.1849332936028524,0.0291687005593667,3.168281308788958e-05,7.019350913645509e-05,0.9638653548474156
0.1886364606066615,0.0032655614936263,0.0081618882891873,0.0002276915046035992,0.9734385430560388
0.1901356927884614,0.0028602275807082,0.0068471320351379,0.00018556795029660636,0.9740211451178068
0.1869001535535588,0.0063042389593462,0.0159902600454197,0.0006813311643380729,0.972282510871925
0.1884663801029918,0.0048488780663956,0.0123480337612462,0.0004107849127528349,0.9732049694747648
0.1876973642823211,0.0085595426411647,0.0187912332501918,0.0008631107428048471,0.9716239425624752
0.1863860660605321,0.0129367981142676,0.0210976955026783,0.0011335707814961,0.9687472440450592
0.1870766128361326,0.0108103441029556,0.0204843217490567,0.0010134584859042,0.9700277819985224
0.1926683592754526,0.001172181758008,0.0023083883939587,3.122802982085738e-05,0.975153511910339
0.1937210880710685,0.0006905127207567045,0.0012534336116125,1.3249562914492918e-05,0.9755918485284368
0.1922466182879193,0.0019416899538085,0.0041618789835324,8.703336912767735e-05,0.974987401253479
0.1914505593901168,0.0030841597084216,0.0072689288482752,0.00021948359977389336,0.9746721994446138
0.1941952991281434,0.0012596983138626,0.0024085831658491,4.157227467562992e-05,0.9758141670559096
0.1951162329853711,0.0006891973159545975,0.0011989783523431,1.3952534752189047e-05,0.9762122072023444
0.1953075994738161,0.0012220390033192,0.0022502658754238,4.122522043933737e-05,0.9763257456549086
0.1965113259160769,0.0006909072541471854,0.0011438868415632,1.4358624572162285e-05,0.9768598933246296
0.1912514812838953,0.0380135725037925,-0.0025674343112025,-5.863610342831001e-05,0.965233339384768
0.1890028132335834,0.0366805450659877,-0.0035040593685597,-0.00010644907023293473,0.9647022451612716
0.1904604611693372,0.0371659842889465,-0.0032608085755428,-8.056678793747464e-05,0.9650981874958392
0.1864925573222262,0.0310634036925598,-0.00192732330727,-7.168528485474987e-05,0.9642472591845284
0.1877781006125365,0.033155053566837,-0.0033824110791096,-0.00015337867773071117,0.9644276726820764
0.1891921792124461,0.0345736879229268,-0.0038163607682788,-0.0001337801935354795,0.9647369452833682
0.193579057351748,0.0387645291734617,-0.0017904955268008,-2.310619859080075e-05,0.9658384081947524
0.1937209026611345,0.0392937238382078,-0.0010853803890161,-7.597054118493917e-06,0.965879930941104
0.1927191463367113,0.0379620225772672,-0.0026691028212082,-3.775150584229994e-05,0.965632399781846
0.1950006321089328,0.0387743927717549,-0.00182523742872,-7.796695496145636e-06,0.9662973580434444
0.1951164327929149,0.0392939119995687,-0.0011034570071854,-2.203858253348384e-06,0.9663126484064926
0.186502168415844,0.0153558712251372,0.0209864001669841,0.0012077794589907,0.9675339992948332
0.1880799700039296,0.0138758928423997,0.0210448943324519,0.0012067127992861,0.968955051235614
0.1855702061807655,0.0177296582565962,0.0196208866331246,0.0011698639104585,0.9658326815765194
0.1845877213243875,0.0196346269154206,0.0170648552322818,0.0010635174241345,0.964680671401526
0.1850241109000127,0.0231497414478073,0.0104588995843626,0.0007308411587724621,0.963942806939689
0.1854300196114556,0.0213037611131604,0.0141229776856666,0.0009305750731387032,0.9643925872267488
0.1856998931017935,0.0268976867672551,0.0034628179471653,0.00027244056151910155,0.9639953331412016
