x,y,u (m/s),v (m/s),p (Pa)
0.062857814121203,0.0011158399097217,0.0083492585488022,-6.560954412109139e-05,0.9054070316718396
0.063953180880245,0.0006886021944101952,0.0052271420165822,-3.371930102423985e-05,0.9051478497288394
0.0624897995585956,0.0018662786628228,0.0138100643491533,-9.946251836548348e-05,0.9056666120001092
0.0602952182366874,0.0031394080200835,0.0218506850930681,2.363277751870727e-05,0.9059440209916126
0.0618043273767349,0.0027406879479998,0.019630342945216,-4.548663822256975e-05,0.905908940979048
0.0642708166234967,0.001153836574884,0.008699994746603,-4.635698715093415e-05,0.9049584066594596
0.0653485077154191,0.0006907703660093025,0.0053007768731857,-3.736912778745208e-06,0.9044807036873048
0.0657922665964094,0.0012504434240389,0.0093914226844465,2.398013509190195e-05,0.9042106877291765
0.0667438072516022,0.0006939721758411213,0.0052942835265014,2.059558829353589e-05,0.9036365374791988
0.056143208295207,0.019467889104614,0.0069369190618004,1.6152659994897134e-06,0.901771932899982
0.0567794348022095,0.0181566564868833,0.0149548282633203,0.00029559846133237925,0.9019329941691768
0.0571366557221408,0.0203734553400543,0.0037436659851368,-0.0003229450615223814,0.9017463901989142
0.0566944933194305,0.0386508284535533,-3.0534640609911644e-05,-7.134732451990008e-06,0.9021055208991156
0.0569766751977971,0.0393115267407816,-1.516124873499924e-05,-2.012888966151918e-06,0.9020972148721595
0.0558064467251906,0.0375903042404417,-4.955231895179679e-05,-2.0215576357324123e-05,0.9021185195368568
0.0579063460260555,0.0385924102026276,-4.536091000989496e-05,-7.651747206045e-06,0.9020960244212194
0.0583717158688235,0.0393064202671162,-2.2918171224621063e-05,-1.9664323794419845e-06,0.902086844580127
0.05719936789898,0.021440921983718,0.0011963771321057,-0.0005941081932533915,0.9014704387908388
0.0568647960471143,0.0227361965379743,-0.0001364920818215487,-0.0007569444257093453,0.9015653020007328
0.0520600461681321,0.0287502922040693,-9.582035338213012e-05,-0.00033328956646581334,0.9020742728668472
0.0522617029892093,0.0301724585033301,-8.861926091790149e-05,-0.0002464558063880418,0.902133868418402
0.0535193314451286,0.0350583764210397,-5.940013795433012e-05,-6.222662559028446e-05,0.9021479739752786
0.0534323514237391,0.0335620556066726,-8.790944105761639e-05,-0.00011475545176987765,0.9021514501539616
0.0532307324264091,0.0321161152603678,-0.00011043780203271048,-0.00018054418306715016,0.9021526638850024
0.0531472764510996,0.0308804216299816,-0.00013198949322951043,-0.00025613287620643624,0.9021293040013127
0.0550531786048931,0.0361543912047008,-7.486621315256474e-05,-4.684485759087749e-05,0.9021350837641052
0.0560768378482861,0.0240130481650949,-0.00048741935887511024,-0.000827817609560126,0.9016417672892856
0.0550535419907068,0.0252907221486297,-0.0004866902780702297,-0.000808450030010323,0.9017505317677332
0.0539435545547021,0.0265365152285694,-0.00034545457326944014,-0.0006900945782189063,0.9018829742366352
0.0530196280512721,0.0277275638482773,-0.00020732584904805987,-0.0005132563110080954,0.9019990442062652
0.0572198820688728,0.006565702789266,0.0304570149558444,0.00011576242622201337,0.9040839534152276
0.0564228743346416,0.0096715971213628,0.0322310044018303,0.00018671990802258669,0.9035718005342857
0.0565325951271031,0.0121130665396774,0.0320068999187053,0.00026087295172304287,0.9027922394202362
0.06002814395476,0.004826310302576,0.0275448364528373,6.409753844068353e-05,0.9047910072335368
0.0593485690799674,0.0066889444490859,0.0305766455669667,0.00017972835121808967,0.9045049918874454
0.0577415481915683,0.0137607722515714,0.0310090575449893,0.0002977293031420224,0.9021609379965436
0.0572693132293169,0.0168068781152288,0.0226816627004374,0.0002476097850779894,0.901432210052562
0.0579076110720527,0.0155298637619465,0.0274392772887385,0.00028015471787331376,0.9018395858989224
0.0639468218173529,0.0018760407577349,0.0138570595718059,-4.7229753217299226e-05,0.9050097649888456
0.0630855353741873,0.0029919499528926,0.0207942820512679,-2.6761542334547368e-05,0.9052759298028598
0.0618523742989941,0.0042140563237606,0.0259418169395237,9.262025707914376e-05,0.9045923891600705
0.0652299661255591,0.0019699992019292,0.0144332223131329,1.8153377994785805e-05,0.9044542767427884
0.0668950820811855,0.0012235062592926,0.0091605892999626,4.517207931653365e-05,0.9035791915049934
0.068139186003951,0.000697804221909244,0.005265957999022,1.4885880078669916e-05,0.9032435029090004
0.066612602436554,0.001879165006045,0.0138009227317776,7.96012906124499e-05,0.9037628622691076
0.0576964541306479,0.0193700449304124,0.0079664393181203,3.221810370290259e-05,0.9018616158678942
0.0583313714911661,0.0180727805913546,0.015535814162717,0.00029103951506937944,0.90183303665388
0.0582442528278917,0.0206943601437723,0.0030682385615513,-0.0003280169454949473,0.9019508873671293
0.0571965023334494,0.0376357805421773,-7.13096551352916e-05,-2.146028822025204e-05,0.902108110452488
0.0564636568681454,0.0366741305187132,-9.37842634683488e-05,-4.16411259113257e-05,0.9021203276952288
0.0593065312062046,0.0386756039125334,-5.691491710288471e-05,-7.078470490989792e-06,0.9020834655512774
0.0597674789897652,0.0393063500825321,-3.053580460080104e-05,-1.9848357184614985e-06,0.9020741398090816
0.0586282966278229,0.0377510104642689,-9.300510304343518e-05,-2.007267630328944e-05,0.9020956970497376
0.0608329291007085,0.0387349259799262,-6.945788089546616e-05,-6.570809137192743e-06,0.9020713734617696
0.061162997843345,0.0393089777803394,-3.799888519415432e-05,-1.9855469283744918e-06,0.9020637172333116
0.0581857891541644,0.0221332864302955,0.000395041256976824,-0.0005373515886348332,0.9017388404792211
0.05779739566839,0.0235978801226169,-0.0004124395364909906,-0.0007072040288303741,0.9017198140328224
0.0535879740089838,0.0294612816945399,-0.0002075783314584457,-0.0003867183110600889,0.9020852048739868
0.054898189128041,0.0342644440437028,-0.0001309382592424021,-0.00011058958445107286,0.9021428103088356
0.0545627957433586,0.0327744845082971,-0.00016750607024731157,-0.00018160765447500736,0.9021427127411136
0.0546537286353735,0.0311502916697292,-0.00023336623055023915,-0.0002849241803647191,0.9021216354311204
0.0564265794443291,0.0350998331453234,-0.0001601033770958465,-9.01649530458819e-05,0.9021277874815008
0.0569121438599797,0.0250696114479785,-0.0005924233643506381,-0.0007469431638610951,0.9017742932201726
0.0557910363356894,0.0265403752218727,-0.0005214393915820688,-0.0006902412937721806,0.901888787850058
0.0545691239895363,0.0279772861251213,-0.0003529649810135743,-0.0005569940886960772,0.9020000015004777
0.0585270117762854,0.0089885566394081,0.0319320579126746,0.00015260157035793868,0.9030123110041828
0.0583401698711955,0.011510942737529,0.0321091662069745,0.00028108037431037606,0.9032459441206984
0.0611679031661014,0.0064752532570605,0.030338912285621,0.0001686750842492063,0.9051897927225522
0.0604541153677977,0.0084691367497548,0.0317190658847084,0.00018670473973298943,0.904277321132619
0.0599711580563727,0.0131423516728264,0.0315141431005199,0.00029295243244916586,0.903104717374746
0.0594217829813868,0.0149951806815396,0.0288866271996275,0.00034285821221834633,0.9026970338518832
0.0589062252349532,0.0166629105487011,0.0234136686894777,0.0003237335014485046,0.9025294432545968
0.0646506668541085,0.0028994307835599,0.0201956348466144,2.0708127373822192e-05,0.904426972698463
0.0637692223393381,0.0043552052414775,0.0261823292345546,0.00013431702749717534,0.9049316855742384
0.0629825292426553,0.0063020514138389,0.0300973234460596,0.00013644778522641548,0.9037823587404552
0.0661066224254331,0.0027610786653123,0.0193909726073803,8.79026425948507e-05,0.9041831200617716
0.0683294467683849,0.0012004471611921,0.0089383465738184,3.85838465816719e-05,0.9032507743444546
0.0695346899900223,0.0007008307109813902,0.0052197314336663,3.559574150754574e-05,0.902700005350396
0.0679739365235161,0.0018400395045825,0.0134751791875693,7.033191527776955e-05,0.9033854194707835
0.067274092022593,0.0026675638994598,0.0188704636018684,0.0001822062469254505,0.9037013472637302
0.0597657554436535,0.0179089407484533,0.0165503003175002,0.0002592162827356781,0.9023362391747952
0.059581217258361,0.0195306398728903,0.0077261942622196,4.467154628501958e-05,0.9020347136073036
0.0596270180925482,0.0213386710207296,0.0016144744036416,-0.00028421237964872164,0.9019006968799398
0.0578738992390155,0.0363398840947115,-0.00014721283481866575,-5.17998865202009e-05,0.9021138077282423
0.0624382449602283,0.0387847523580007,-8.260086857379794e-05,-6.251512324730373e-06,0.902056848752274
0.0625583353161222,0.0393112611521843,-4.600689732142766e-05,-2.105146062895568e-06,0.9020506262841994
0.0637991908264449,0.0388167936280768,-9.357213549682796e-05,-5.80432216495191e-06,0.9020450478300442
0.0639536448218926,0.0393124418262725,-5.391413645428497e-05,-2.020843543959507e-06,0.9020390315652748
0.0599882393400829,0.0378547016138518,-0.00011028100900955684,-1.8120228164287647e-05,0.9020847787390028
0.0592486785091328,0.0369496483978642,-0.00014989540178787252,-3.774551492154217e-05,0.9020988781616788
0.0614826165139813,0.0378982945051547,-0.0001337987072806376,-1.83138565952072e-05,0.9020710012092996
0.0593195367937652,0.02301553820684,-9.43073251317525e-05,-0.0005876477617965948,0.9018192744432584
0.0588455086058415,0.0246396769827906,-0.0005896626250439011,-0.0006770208961198325,0.9017996880852612
0.0608648792584116,0.02238936244814,0.0004950856728949312,-0.0006072139282279164,0.9016485552949742
0.0554043117782639,0.0295706578812702,-0.0003601007211198785,-0.0004243906964627857,0.902073683927652
0.056346767448632,0.0327908578500449,-0.0002708717997144163,-0.00020141275742684492,0.9021308043339388
0.056322398444572,0.0309923775697922,-0.000361366859972596,-0.0003212375557577928,0.9021022539047576
0.0579237853772472,0.0343752911600674,-0.000262941108926765,-0.00012568442077175946,0.9021222574329212
0.057936890989368,0.0264032301945471,-0.0006683508140083978,-0.0006483285580809591,0.9018933100112586
0.0568218725964839,0.0280563877875208,-0.0005497961552827221,-0.0005534883243903439,0.9019968769343985
0.0651543408789218,0.0388300765194269,-0.0001056837162823008,-5.759122115898791e-06,0.9020335587501812
0.0653489372370315,0.0393139977435,-6.175016088257526e-05,-2.0402611822855257e-06,0.9020273005564874
0.0607374772235911,0.010787279699706,0.0320827163346107,0.00023949895350299609,0.9034064282531972
0.0621809853216519,0.0087057329704261,0.0318147407090455,0.0002178650662984214,0.9040537727995764
0.0621914534159197,0.0129652684916366,0.0315500864722331,0.00029204063918569306,0.9030364404544174
0.0614043581714078,0.0148665998580406,0.0291635844274914,0.00035484789099542413,0.902395682050923
0.0607443174943959,0.0166640258311828,0.0234605185418409,0.0003492483279809202,0.9024334199683068
0.0641344622687745,0.0085708317791316,0.0317103727318584,0.00022462090022538493,0.9040792361310608
0.0654978625927844,0.0041798874763915,0.0255571551475855,0.00011094863645623412,0.9038509268184
0.064802630597736,0.0060796105577464,0.0297625515270911,0.00012057541428351737,0.9043667359705222
0.0671107888678689,0.0038453765276367,0.024307089470271,0.0001268985787289504,0.9034548156143462
0.0697201391408133,0.0011224872123395,0.008258405593752,7.308902458393953e-05,0.9027066884841488
0.07093024977481,0.00070147321453746,0.0051434446588733,2.798745145398122e-06,0.9028347129259956
0.0693109819946284,0.0018719134984433,0.0136158410667181,0.00013934369089407402,0.9030003595437628
0.068566509859593,0.0030121597937226,0.0208647622808219,0.0001646468320118241,0.9037511257235844
0.0616984927463829,0.0186344732947384,0.0127260460064296,0.0002388929267776922,0.901828426913447
0.0612447616030594,0.0206614283798156,0.0035827914474165,-0.0003081618955921997,0.9019736386231392
0.0622659452059946,0.0220280098093867,0.0011943232676939,-0.0005527138277160272,0.9016347300188085
0.0592300218769079,0.0355843806021721,-0.0002375009876620604,-7.836927249157503e-05,0.9021060501546444
0.0628565740943397,0.038029088374846,-0.00014624698776319748,-1.5930755465137745e-05,0.9020598091799208
0.0640533778542335,0.0382218959058759,-0.0001485155321068992,-1.326337218768131e-05,0.9020481035096104
0.0607340449470077,0.036605445604773,-0.00021147230281457011,-4.5816149771149967e-05,0.9020899822451076
0.062108258539929,0.0371656913991842,-0.00020217892569173788,-3.36827097432636e-05,0.9020718718050184
0.0605442204219097,0.0240363073654394,-0.00043420483139869646,-0.0006653626569877538,0.90174322562506
0.0600872729244319,0.0258254131825201,-0.0007493365760424336,-0.0006285903697791083,0.9018516530391296
0.06217190137341,0.0233712828970286,-0.0001352558290951167,-0.0006187558882918661,0.9016443311763336
0.0575156537006127,0.0298314347780934,-0.0005154834089932172,-0.00041248569428085647,0.9020696833001928
0.0581784703924453,0.0322254824439342,-0.0004151362067522513,-0.00024360048920637288,0.9021136245203246
0.0595838284342352,0.0335020362782952,-0.0004040345653914473,-0.00017067779657207996,0.9021065185488988
0.0593741796494401,0.0280358541026228,-0.0007353537798429112,-0.0005238400989932197,0.901979699331206
0.0612694735547922,0.0268814592431743,-0.0008429184622117608,-0.0005596627502735728,0.901900252070251
0.0665571156540493,0.038811910175251,-0.0001214600133216915,-6.12029734066018e-06,0.9020226914236326
0.0667441244312192,0.0393149994244665,-6.982573578177393e-05,-2.094679567555498e-06,0.9020164962856172
0.0654152668852576,0.0382576834178821,-0.00016501907064380732,-1.2839818589466363e-05,0.9020363816670756
0.0635822785136449,0.0110635073013599,0.0320104601173185,0.00028524909047697406,0.9041130058049844
0.0640652983472399,0.0131395563133297,0.031304051095039,0.00033662530957027096,0.903067886705308
0.0633881541233574,0.0147928025598337,0.029245323388599,0.00032752154728701545,0.9021832351574256
0.0627605835743318,0.0166499830100203,0.0236048056234225,0.00035123869919487526,0.9019444646331124
0.0642927552550351,0.0183522186145201,0.0145287908947943,0.00019038119429305055,0.9017730407546692
0.0710774116508995,0.0012262091533738,0.0089953738190596,5.873617332288529e-06,0.9029999782376597
0.0723257492021618,0.0007000380461574012,0.005115410272966,2.4782578526420848e-05,0.9025902144656474
0.0653273002838999,0.010118177589599,0.0319577834318292,0.0002674579114266051,0.9039654631844612
0.0658482405862479,0.0081919218325405,0.0313870755432944,0.00018813189934944847,0.9046305314582188
0.0665502375676731,0.0056353561140158,0.0291069395086205,9.44163309648193e-05,0.9030660426813472
0.0682419750457624,0.0048379141807841,0.0275279459636956,5.5138391614435846e-05,0.9035923406979556
0.0706481238068108,0.0018762445447003,0.0136522055260732,2.601133495023323e-05,0.903184355904806
0.0699239855082348,0.0027955406248897,0.019635485705316,0.00016224303379694507,0.9037320488848892
0.0697392367159332,0.0041512721095464,0.025584512544889,8.004503653947417e-05,0.902994543353606
0.0634709321500556,0.0205586339565026,0.0044754906901478,-0.0001800342616588827,0.9017810297248826
0.0637069819505312,0.0225365516256233,0.0005849513942008049,-0.0004128724739883751,0.9017587348556814
0.0609058435485752,0.0348819083816175,-0.00035639526004891124,-0.00010581222690749394,0.9020972896735
