x,y,u (m/s),v (m/s),p (Pa)
0.2221233326177063,0.0257461494607456,0.0094880731511834,0.000995021771277395,0.9380245556773632
0.2234542743964986,0.0274384413314238,0.0059435508252905,0.0006917057567958222,0.9383765132623072
0.2246011965783532,0.0290987350815424,0.0027318533991834,0.000399214708807996,0.9389555100773552
0.2250858082219775,0.027462166870347,0.0062472038909592,0.0007543109796367976,0.9391331575672024
0.2288219317057504,0.0050756402159412,0.0121930312812442,0.0008869534761373497,0.9639149357362928
0.230367477373411,0.0041952351545446,0.0093479491311926,0.0006467077174628099,0.965339545143145
0.2267653258962025,0.0089354541858162,0.0212486612016847,0.0017427050816227,0.9598465437748376
0.2284915824138172,0.0072811046566764,0.0176156424212575,0.0012980154124322,0.9624209362195424
0.2275091870770389,0.0116790606513824,0.0235733688995807,0.0020826983165736,0.9571549189707368
0.2265828321198506,0.013903321912243,0.0245689825469202,0.0022293878755029,0.9534157453587706
0.2237118613705229,0.0177559708607719,0.0241710036731323,0.0022087248342809,0.9457650712209912
0.2250662170361435,0.015954955592593,0.0246802262035344,0.002234110711278,0.9495487021927116
0.2243317828427416,0.0197110394133314,0.0221591269196224,0.0021225137787072,0.9433082012772246
0.2237108548822882,0.0215079537872145,0.0192436076954748,0.0018865658464701,0.9408372243070156
0.2229252268856753,0.0236705822602639,0.0145580762419194,0.001490770318627,0.9390232324907932
0.2261785602962387,0.0306852533947399,-6.939963302949946e-05,0.0001283792053389441,0.9396493447158945
0.2271564341476321,0.035387239184783,-0.005364967893255,-0.00024779238463155684,0.940092069338505
0.2271864054424458,0.0332712561713749,-0.0037013681187114,-0.00017223984079069304,0.9402944721990302
0.2283388476647109,0.0359610307902418,-0.0055737322476434,-0.0002664383969453303,0.9407027512038324
0.2295749012262693,0.0369332752453322,-0.0055020065654861,-0.00021454914357689128,0.9412177491258484
0.2279996128604723,0.0316906337106852,-0.0013113374218653,2.51186589500039e-05,0.940282488564476
0.232937360906455,0.0012370656167754,0.0015034714963522,4.419431300927503e-05,0.9672526109175772
0.2341864404826949,0.0007086059920466885,0.000670589186979172,1.842470442197957e-05,0.968070791601267
0.2326252933212256,0.0018644860954493,0.0027030220708091,0.000105333751789642,0.9670459374983176
0.2318301471087452,0.0030160739276051,0.005686250989891,0.00033582536575021147,0.9665644965515484
0.2355818494881237,0.0007048594140617543,0.0005988894532768412,1.5100330971005374e-05,0.9690541240165496
0.2342882633203389,0.0012337481841029,0.0013764592603189,5.662327030612525e-05,0.9681977394851264
0.2316312338442771,0.0047401969057172,0.0104558532877515,0.0008458031195834098,0.9663346655554508
0.2317067323466109,0.0380028061204808,-0.004536793960919,-0.00015609183300312334,0.9423459647510104
0.230960907830987,0.0371961997852931,-0.0054485344283375,-0.00016811814615470095,0.9421347024897516
0.2340674873861129,0.0387591237308109,-0.0033220701556876,-7.853303653197096e-05,0.9437281139086388
0.2341866237634882,0.039291507046582,-0.0020487446139,-2.999932750965277e-05,0.943777507039105
0.2329429578119391,0.0381339623373684,-0.0044810865289018,-9.2143817609019e-05,0.9432342759907104
0.235582063775199,0.0392980460919761,-0.0020930341220559,-1.0362381484382735e-05,0.9448726948872628
0.2354884157651984,0.038758788186626,-0.0034539937200807,-3.241172300284853e-05,0.9448609615977588
0.2245681978082565,0.0255787728430218,0.010435205558835,0.0011579374727607,0.939113226970936
0.226517678508791,0.0283231901497451,0.0047202026779671,0.0006106396814048125,0.9396723892096218
0.2262790811014866,0.0266243099514625,0.0084071536184469,0.00099571548667383,0.9397340270269016
0.2304139093865554,0.0065583726448045,0.01569262337243,0.0012686835523843,0.9637753675356568
0.2294441193512952,0.009672594310441,0.0216755531835441,0.0019296183545847,0.9617523885139116
0.2284665242381166,0.0132315898715353,0.0242084829598985,0.0022558531353599,0.9555929974474496
0.2293681284674441,0.0120344213328613,0.023606252404288,0.0021930101326859,0.9585974797943242
0.2285541993906043,0.0147258641379123,0.024495306324154,0.0023857822201264,0.9536487707550856
0.2275104931352035,0.0162196902736591,0.0245616421319534,0.0023974370559191,0.9504463335570764
0.2262162716418381,0.0184323175560798,0.0237850379010791,0.0023476680473744,0.9462975622144336
0.2259457136763849,0.0209091418144851,0.0206461903347176,0.0020966931098412,0.9427723059167332
0.2252520375390911,0.0232102214095761,0.0160538482268746,0.0016901911277458,0.9402950805326284
0.2280860091174971,0.0294386623153469,0.0027362962437332,0.000437423482303651,0.940293571721432
0.2287126097773189,0.0338507510616024,-0.0042657265034543,-0.0002264061647895498,0.9409132679497084
0.2296617329389528,0.035391584893714,-0.005375265761123,-0.00029285811362494177,0.941199358255948
0.2310103171727671,0.035817513103714,-0.0056150806545324,-0.00027267500868673964,0.9419984897156922
0.2298344796688611,0.031207245610362,-0.0002865017103815749,9.29542237678927e-05,0.9410728267347056
0.2340275531340252,0.0018671026749256,0.0025179601368048,0.0001361210483687668,0.9680583219626792
0.2332458616652747,0.0027068884941304,0.0045522075764162,0.0002748760027403075,0.9675677585233032
0.2331032843839874,0.004073058592607,0.0082118415043105,0.000645539293229928,0.9673842876074128
0.2357304806940122,0.001235085524919,0.0012561846793563,4.949079371637189e-05,0.9691944630729432
0.2369772218948366,0.0007007901225092854,0.0005229201731007906,2.1804676196393048e-05,0.9699320024588622
0.235353898477776,0.0019315512781658,0.0024366110481237,0.0001193225253867394,0.968969528101036
0.2370811747662156,0.0012159796411106,0.0010942551108977,6.360756973878851e-05,0.9700474541596524
0.2383725432978181,0.0006964914002052094,0.00044325841519089087,1.659342887327798e-05,0.9708731995941552
0.2325376065398679,0.006135158372165,0.0140722190968701,0.001228570597962,0.966822297228661
0.2323655236455756,0.0367605232595756,-0.0058402586181238,-0.00024537830668110253,0.9427739884190176
0.2344438687659229,0.0380512032879915,-0.0047229436472228,-0.00014915672161375885,0.944042024869032
0.2337166600849768,0.0371912207612999,-0.0056257020876366,-0.0002022879726557488,0.9436114292905146
0.2368530617043353,0.038784449967731,-0.0034685293139302,-7.760832904319847e-05,0.9457412016384832
0.23697733368919,0.0393040060179644,-0.0021581144879296,-3.175632183111148e-05,0.9458085890904592
0.2358853141614393,0.0381031844271406,-0.0047849718811776,-7.474450794520729e-05,0.9451654257577068
0.2381980014213858,0.0387934321583562,-0.0035793881121232,-5.021652750997676e-05,0.9469928615167325
0.2383725399713515,0.0393084353778866,-0.0022295828798474,-1.7865894980093697e-05,0.9471232460954268
0.2268581780476505,0.0248995229384143,0.0125444768952666,0.0014309646989308,0.9403611705905456
0.2283690286005708,0.0268623104518993,0.0083600011624286,0.001045966543238,0.9405422158883132
0.2315538185325038,0.0088536100840288,0.0200928277982069,0.0017837543574531,0.962763687320274
0.2310938331848809,0.0115428949233301,0.0231266399786794,0.0022710354658525,0.96099411634413
0.2303182741936982,0.0138155420915938,0.0242532056210109,0.0024232645893193,0.9567826180915384
0.229803388651791,0.0161220410801844,0.0244900433969859,0.0025228237581413,0.9529515586870742
0.2288400500014597,0.018179830041143,0.0239703224720239,0.0024831163247396,0.9488048557136214
0.2281039282899376,0.0203190074283634,0.0217755054490788,0.002333109975207,0.9450771983878908
0.2275040539009662,0.022695185686898,0.017572404546174,0.0019358175358954,0.942026172469257
0.2301414249442953,0.0286850962516427,0.0047889239484533,0.0006885775446586009,0.9411811631256178
0.2309567665016223,0.0335827930441941,-0.0037736844246462,-0.00018260138079296284,0.9416878204610556
0.2325740848642583,0.0347427931592493,-0.0048933114619499,-0.00025882907721452413,0.942554650737273
0.2316433584101606,0.0307985849592571,0.000822013689070996,0.0002502626606830039,0.9418193264515738
0.2346232727254953,0.0031270137295083,0.0052529030855267,0.000382450570399886,0.968563775013246
0.2344116432239516,0.0049824900942717,0.0104187588862825,0.000853493217312832,0.9683348954310784
0.2367445514165893,0.0019247017928486,0.0022208069347197,0.00016169888132132633,0.969869132195531
0.2360661717992556,0.0028000126588,0.0041341291737315,0.000293428233257608,0.9694688116442686
0.2385192406655189,0.0012080272911594,0.0009630295131794086,4.825900044703454e-05,0.9710111462809036
0.2397677953066734,0.0006926666169373758,0.0003729532889050273,1.7336183055043513e-05,0.97177257020175
0.2381101594033343,0.0019074952318047,0.0019895101422579,0.00011101881053402984,0.970756376563328
0.2398718303989021,0.0011998539433367,0.0008332297556768077,5.010512409647235e-05,0.9718796407920892
0.241163008221093,0.0006901989283928497,0.00031529309012527293,1.0410685925113257e-05,0.9727185890017166
0.2333847104337475,0.0084485436617917,0.0190165954141496,0.0017948920359294,0.965395105543558
0.2342602642355284,0.007018155939218,0.0156470449294989,0.0014452599529578,0.96787598582483
0.2337501254249538,0.0359169319399796,-0.0056897178989129,-0.00026170770349992094,0.9434401926765432
0.2352166724083397,0.0368007744121416,-0.005942027626478,-0.00021478122916110745,0.944497136931231
0.2372345032130109,0.0381033173940837,-0.0048684374243752,-0.00015570782769732286,0.9461440964321978
0.2365374571935627,0.037312167613196,-0.0057273803466478,-0.00017795677162497057,0.9456816309381566
0.2386447683433301,0.0381401103695544,-0.0049201623749334,-8.692052731604612e-05,0.9473693939890852
0.2395975497644172,0.0388212954851416,-0.003602697806445,-5.241386820474249e-05,0.9482407588767416
0.2397677124044014,0.039311819915484,-0.0022925146129692,-2.215095497995724e-05,0.9483889600980075
0.2291510498764543,0.0244781577226349,0.0140462995401693,0.0016776342386402,0.9417257681656068
0.2307540100374399,0.0263268751549205,0.0101972076457381,0.001329405991136,0.9417572241938658
0.2332111701459021,0.0109593328961615,0.0222810261093731,0.0022253191400686,0.9622947462717952
0.2326515946019303,0.013220281723639,0.0239007067044845,0.002488069100105,0.9594133443690486
0.2322846940293028,0.0158292007427481,0.0244001061735618,0.0026517624997857,0.9552919669565496
0.2313126195478391,0.0179623008771188,0.0240998554887164,0.0026569417589455,0.9510243779666722
0.2305110679546918,0.0200275291000678,0.0223708010288498,0.0025211960778152,0.9469770017281814
0.2298058835409198,0.0222544934960498,0.0188251576197955,0.0021774539100895,0.9438197228727426
0.2322896338746883,0.028110955411991,0.0065848905171051,0.0009555233347202132,0.9421494189508084
0.2330445837305661,0.032478927354164,-0.001887509641152,1.599532018771788e-05,0.9424784495918492
0.2342863071459977,0.0337869058013975,-0.0036886678788819,-0.00013389869504571732,0.9433373332077328
0.2337678025594103,0.0298046512783355,0.0033491644133665,0.0006127250768360538,0.9427537397862708
0.2359468805461524,0.0042353682075046,0.0079482829419894,0.0006448395793489788,0.9694951538409992
0.2357155405435249,0.0062440069214969,0.0134107739561809,0.0012051527221438,0.9688674697814018
0.2374527994376991,0.0032290023975421,0.0048683844916478,0.000368611985379382,0.9704646918155798
0.2395208066367391,0.0018858879591138,0.0017840662210851,0.00013861912500175784,0.9716768482306828
0.2388877589261547,0.0027491690804342,0.0034819529991905,0.00027253242399314693,0.9713218456939025
0.2413149070049665,0.0012148768746248,0.0007551709540778431,3.427980907442119e-05,0.9728620051693052
0.2425582280375301,0.0006890234684980379,0.0002684460827976569,1.2964014328161882e-05,0.9735826121521388
0.2408928984612562,0.0017781260847222,0.0014532482333118,6.50192767369111e-05,0.9725932911563778
0.2355078688360911,0.0091090750283975,0.0197399930884354,0.0020263933403419,0.9667969623554936
0.2354933952249957,0.0350834724420505,-0.00506350651782,-0.00019648964864001173,0.9443005037543972
0.2366898860025266,0.0359472404133329,-0.0057349050991811,-0.0002011666784635522,0.9455320105444556
0.2380345144486511,0.0369140846868537,-0.0060044967946464,-0.00018724303909917195,0.9467707993614496
0.2392833136320695,0.0373773941217061,-0.0057860582376021,-0.0001755933644990518,0.9479420529717628
0.2398439020152006,0.0382406047819338,-0.0048495412870692,-0.00011508740127144406,0.9485784295405914
0.2409977452915199,0.0387813409194471,-0.0038031770263856,-5.9910397077992713e-05,0.9497839083821176
0.2411628413172034,0.0393134028130742,-0.0023644830321905,-2.5315370807553663e-05,0.9499105510005372
0.2314433730394021,0.0239989031851268,0.0156304727936637,0.0019480016538263,0.9432727078410358
0.2329983322031962,0.0257156595327632,0.0121813405160887,0.0016465303743355,0.9431732838081331
0.2350117366343228,0.0122267299430269,0.0231704896979536,0.0024760994702269,0.9625477257299956
0.2343581063915294,0.0146768668214674,0.0241380858665217,0.0026982168284883,0.9585068330377784
0.23426478100382,0.0163727771132772,0.0243006405147754,0.0027992450445895,0.9559864648757734
0.2334565045097711,0.0177616937240522,0.0241287325055644,0.0027786941055484,0.9531021360160836
0.2328294457659898,0.0196660149814818,0.0229059081074947,0.0027159327308865,0.949406655797806
0.2321744805872575,0.0217835283614198,0.0200388221221539,0.0024288794603773,0.9458700574412634
0.2344796680697412,0.027348228656587,0.0088796927273004,0.001319365398886,0.9435021629800548
0.235019181657102,0.0314277928321547,0.0003794978829890024,0.0003138608989274729,0.9435342209103182
0.2358739013510233,0.033033070148591,-0.0023260004229534,4.670373602854803e-05,0.94420272815437
0.2359040153266999,0.028934694058913,0.0057702855743658,0.0009929771380242196,0.9441324401767448
0.2426771233464961,0.0012150592184972,0.0006623307151203487,4.105653262320837e-05,0.9736954068099472
0.2439534840078271,0.0006889607630549074,0.00022106269533388637,9.50279451369762e-06,0.9744686680364166
0.2374118555469882,0.0050296834434089,0.0097318477137882,0.0008370027414288471,0.9704018148854944
0.2371534096863424,0.0071238112874043,0.0149572860103166,0.0014854651732983,0.9696240600205034
0.2389134789047502,0.0041688887784147,0.0070068675968942,0.0005598862603345758,0.9714273376595632
0.2402768966758036,0.0029845107953997,0.0037497376113663,0.00025856857842778314,0.9723484707375744
0.242227249557327,0.0019423742915256,0.0015525634409067,0.00011901571450219618,0.973460863014854
0.2416723849031569,0.002608339265141,0.0027269212406753,0.0002010017841820216,0.973142942231212
0.2371562784812973,0.011593416192091,0.022341577335025,0.0024798067303673,0.96503646501006
0.2381698405280633,0.0092586033859901,0.019355312164631,0.0020981068669167,0.9691068642924784
0.2371506463442159,0.0338408730068087,-0.0034167245551104,-2.1042376326632728e-05,0.945355079294722
0.2384140437845041,0.0351772412555227,-0.0050144468806767,-0.00012365919531415694,0.9466931098274824
0.2395549413238089,0.0361549003690873,-0.0057741262812964,-0.00014673832966922672,0.9480214333119518
0.2404545655139068,0.0371693218877018,-0.0059248639500572,-0.00014016885655657887,0.9491997350615364
0.24122895940223,0.0381151077392238,-0.0050914146907846,-8.504529229469208e-05,0.950092372993096
0.2420678958424622,0.0387864881509791,-0.0038594865318286,-6.310374241783218e-05,0.9510619339763128
