x,y,u (m/s),v (m/s),p (Pa)
0.3405927767632115,0.0061299199565847,0.0025579184156429,-0.00012639244753480375,1.0213102125096734
0.3426598166169662,0.0052013340204136,0.001972546277264,-9.441111437153884e-05,1.0214854690339452
0.3398064291605354,0.0092099652485187,0.0051624236392125,-0.0002239423096794285,1.021182684447046
0.339311382176803,0.0130402919810796,0.0090178806877968,-0.0003533149210264237,1.0210973374574477
0.3442170184324024,0.0389024226209681,0.001195049254688,-5.906101313498939e-06,1.021051444538
0.3444210142168106,0.0393825613842173,0.0006630997386498967,-1.973196516737424e-06,1.0210581408167023
0.3430544758748202,0.0383195222975353,0.0018708177046632,-1.3356359171975175e-05,1.0209954340633305
0.3410853790370515,0.0370623715816914,0.0033830849691352,-2.893513709448484e-05,1.0209101769615094
0.3423994803773272,0.0374968075938241,0.0028426049124887,-2.5908909898611684e-05,1.020966060283959
0.3412371315888618,0.0357771928679599,0.004924623160527,-5.648908306094644e-05,1.020926519389217
0.3390458643450594,0.0326554767405538,0.0085476784786411,-0.00015156019318869312,1.0207971425927005
0.3405082847179928,0.0342856666566666,0.0067198906901912,-9.199228278732322e-05,1.02092784753473
0.339138442940914,0.0298396750607635,0.011330155735993,-0.00024248220938641408,1.020833095917521
0.3391984833873848,0.0158902114792212,0.0117386638077733,-0.000422251931315512,1.0210413440687385
0.3388146933046548,0.0272139748798439,0.013408432158136,-0.00029866154326185817,1.0209373566340891
0.3392268051015228,0.0242342696843671,0.0143474636760636,-0.00035939384240492707,1.021047237091904
0.3392263667740682,0.0186871310870315,0.013609629280172,-0.0004512703674595352,1.021004692796254
0.3392505938134731,0.021459915641739,0.0143805948531826,-0.0004278408121741206,1.0210973910752723
0.346115923126791,0.0010983709662278,0.00023755583304035604,-6.415289515879497e-06,1.0218345756622418
0.3472113030651014,0.0006023276325131492,0.00012462843268270908,-1.4449493945840294e-06,1.0219231251549503
0.3457815904432569,0.0017459807823962,0.0004180998144981661,-1.6602535826405437e-05,1.0218002117365257
0.3475877545691235,0.0010195299629338,0.0002302599790746964,-3.851176408660215e-06,1.0219475239616551
0.3486054610028714,0.0005871620321571513,0.0001271030134428212,-1.0003033923858758e-06,1.022029655539332
0.345322406535816,0.0029365659353279,0.0008435006862046048,-4.0896670415857055e-05,1.0217512397299358
0.3448478737029957,0.0046059865300049,0.0016561797153042,-8.0342305082988e-05,1.0216783100939806
0.3421131248114767,0.0079084643952957,0.0040421460099938,-0.00017063812105227812,1.0214329765342929
0.3443633778701149,0.0069926156893723,0.0033430228073314,-0.00013736462209498326,1.0216255574981778
0.3416638807097346,0.0118042571158825,0.007823161291547,-0.0003158333271113798,1.0213484406740645
0.3456461871544919,0.0389444116176527,0.0011347161370011,-4.749254758188829e-06,1.0211318376689509
0.345815790782181,0.0394070676704841,0.000629151949265693,-1.6072131193587804e-06,1.0211382269230929
0.3470296665330866,0.0391114350342722,0.0009402034262848882,-3.5708928192175992e-06,1.021205168372868
0.3472102129655628,0.0394219032742802,0.0006054354928275344,-1.6666186899815333e-06,1.0212144482259098
0.3414643084163259,0.0145127291804731,0.0105384463548556,-0.00039351353139142176,1.021273902462157
0.3445732721798211,0.0382878041328581,0.0018852013751696,-1.3308085542190102e-05,1.021075234916428
0.3437312365404814,0.037239986852974,0.0031195361292212,-3.2755357806137096e-05,1.0210408103603488
0.3425098688720331,0.0363371849425048,0.0042269128249841,-5.220265314093186e-05,1.0209738644407091
0.342304342593198,0.0344510751215399,0.0064784666528402,-0.00010309948710766368,1.0209755694336993
0.3411898199582973,0.031586287309348,0.0095882189546824,-0.0001840250576875631,1.0209505260341645
0.3413211833278837,0.0283498532134057,0.0125850682793422,-0.0002507495832008834,1.0210766197243577
0.3414037335348219,0.0172857939508965,0.012822198035568,-0.0004406281131799535,1.0212027766976934
0.3413370635395257,0.025595718013769,0.0139996879155051,-0.0003373944878038294,1.0211204237482931
0.3414088012171064,0.022828956393328,0.0144069446941937,-0.0003933700441433918,1.0212521516293014
0.3414045417908377,0.0200527734402355,0.0140925369797004,-0.0004417632210480572,1.021211161832178
0.3472034291023744,0.0017315040406064,0.0004339738599230914,-1.1282271265526864e-05,1.021919188851388
0.3466443681088457,0.0025027989932201,0.0006978888201015392,-2.570702322533012e-05,1.021869931546411
0.3466498717477329,0.0036516433091586,0.0011927816362412,-4.6670005100597874e-05,1.0218554934527513
0.3464591161905458,0.0055834064767214,0.0023066121196302,-8.860039735008607e-05,1.0218030289939672
0.3439704731893488,0.0102888399078655,0.0063916668917847,-0.0002605138904993221,1.021606770145751
0.3461358723723302,0.0087654586147814,0.0050045058211771,-0.0002086330485474371,1.021783182965574
0.3437135469095418,0.0132196056076522,0.0093268030785595,-0.0003585850175824273,1.0215196065183545
0.3461651862634585,0.038327526291486,0.0018174335472215,-1.0786344246748091e-05,1.021160368520116
0.3483270027223694,0.0389970870562141,0.0010541974568635,-3.752732835642244e-06,1.0212874230992597
0.3486046960220155,0.0394251214336568,0.000595864245930072,-1.2456906658662044e-06,1.0213019454810175
0.3471846428022482,0.038591805661177,0.0015099589472101,-9.028721152145374e-06,1.021221185299928
0.3436058138190754,0.0159318809720376,0.0118406828441149,-0.0004211292425919692,1.0214356137811602
0.3454631902423103,0.0372714716794973,0.0030491297809242,-2.946430356944965e-05,1.021129689798251
0.3444247435692355,0.0355481877524683,0.0051349998890167,-7.02929404103125e-05,1.0211059746277042
0.3439877323680778,0.0330379814989053,0.0080024010320669,-0.0001388461876819911,1.021095837544664
0.3435791073419729,0.0296235203413228,0.0114471599010071,-0.00020975458759600135,1.021154647764497
0.3435651947889099,0.0268135749854298,0.0134613407311461,-0.0003005155114667629,1.021176274471931
0.3435731454179776,0.0186622740273794,0.0135899749736896,-0.0004441588169669972,1.02135115578146
0.3435603677268504,0.0241096314169181,0.0142644901071086,-0.0003621513114289311,1.0213752863251386
0.3435646101326299,0.0213926401816953,0.0142987336352084,-0.00041893516775593685,1.021425351344032
0.345903553938378,0.0119823850930626,0.0081482019055125,-0.0003171869795212385,1.0217397854657335
0.3457843413073564,0.0146238869130676,0.0107386970835264,-0.000392827989260003,1.021669923873979
0.3470918374400321,0.0376691638817143,0.0025556862914334,-2.121895331496102e-05,1.0212189049837994
0.3457375819097212,0.0173115624392405,0.0128630292339391,-0.0004350166416332501,1.0215672868531571
0.3467019155488985,0.0362777009917161,0.0042108323772898,-4.89627391296938e-05,1.0212219744764282
0.3462749188196489,0.0342219131801406,0.0066309067151664,-0.00010404370967670752,1.0212219269557157
0.3459601731141239,0.0310989883115084,0.0100010371824874,-0.00017075675500119922,1.0211974921971854
0.3457917050644359,0.0279997283772838,0.0126626516739748,-0.0002566199812404531,1.0212748203572828
0.345733311595954,0.0253748270011398,0.0139609794627267,-0.0003303481739404121,1.0213793677131469
0.3457218099461985,0.020004664398468,0.0140324906873553,-0.00043082892534385895,1.021523220348289
0.3457189804660659,0.02269838996798,0.0143219603868695,-0.0003877456452019557,1.0215235776209106
0.3513979126195434,0.0005914793374285038,0.00013655717825801635,-1.3141061150828744e-06,1.0222387422418653
0.3517566544832096,0.0010308764436544,0.00025679424685251545,-3.810180880636226e-06,1.0222623708830465
0.3527959457499182,0.0006039785486974254,0.00014563731088587436,-1.3640326364467788e-06,1.0223440579140113
0.3530323298803692,0.0010082039106139,0.00025978340445788475,-3.335751460514771e-06,1.0223591340593423
0.3541943205650431,0.0006185743467809731,0.00015431801979529433,-6.816061857540939e-07,1.0224430323571234
0.3543691161414461,0.0010740416742022,0.0002865897428961496,-2.2485353816505887e-06,1.0224532514358364
0.3555928629997833,0.0006331701448645206,0.00016204754781286575,-1.1557457978647948e-06,1.0225507809304395
0.355745036504365,0.0011018680981293,0.00030349243642966865,-3.7132259436113618e-06,1.0225593314969117
0.356991512942767,0.0006477069568723097,0.00017228524857073292,-1.5360395224983006e-06,1.0226647377902078
0.3527827117817271,0.0014775996251784,0.00040469139771424624,-8.061335081612122e-06,1.022337454171204
0.3513975710607849,0.0394065808511539,0.0006043136888974261,-1.463712647255888e-06,1.0214696332899698
0.3526365665159663,0.0389620092712315,0.0010619844353663,-3.4154144123710683e-06,1.021554331195955
0.3527956907133129,0.0393908403906089,0.0006144321704031085,-1.2162068308034217e-06,1.0215615649026086
0.3571666818916447,0.0011192138998385,0.0003200046155819256,-4.169385367605427e-06,1.022675617374874
0.3583902258574767,0.0006604520465434483,0.00018085732480234952,-7.880718459069326e-07,1.022770459193204
0.3539754286204841,0.0016485790391039,0.0004727789424069545,-5.8155674087873885e-06,1.022421503187802
0.3554218199587417,0.0017312597578992,0.0005163986688445436,-9.069847163141266e-06,1.022530539232606
0.3569457210068136,0.0016811583018073,0.0005161766297874945,-9.60153080380913e-06,1.022653291027793
0.3529655713732039,0.0023290104161204,0.0007132130537844854,-1.8483742206393664e-05,1.022348193716933
0.3585741118650536,0.0011413397702551,0.0003350648784241601,-2.6196816017653973e-06,1.0227819711162005
0.3597889406484527,0.0006720567016504585,0.00018928959011935172,-1.7066770485689352e-06,1.022886367074463
0.3539305876494522,0.0389349254887007,0.0010822627982383,-3.903479485430702e-06,1.0216375575499876
0.3541941624497039,0.039374870046378,0.0006253207744962648,-1.393809206082788e-06,1.0216507392285532
0.3530341338585845,0.0384480224340643,0.0016092795275068,-7.859270956161732e-06,1.0215839147137518
0.3583236280216404,0.00171699154615,0.0005414471961379783,-6.262391729138803e-06,1.0227572949782484
0.3576035860315186,0.0025141134501983,0.0008667996252412456,-1.778941549314688e-05,1.0226885697925971
0.3546080758316272,0.0027385768641043,0.000912155303506675,-1.885680663673799e-05,1.0224614582259834
0.3563042490133493,0.0026323961902343,0.0008965564018997115,-2.6861091384932176e-05,1.022592518987273
0.3533883932490764,0.0038301564115997,0.0014115804894488,-4.95508418417625e-05,1.0223651349236087
0.3599361921459109,0.0011551459841613,0.0003499103661337288,-5.110446568512173e-06,1.0228955793964818
0.3611876737222708,0.0006826067628936783,0.0002005501076488588,-2.231934259600449e-06,1.0230012009492058
0.3596489757923383,0.0017374978286642,0.000564241346053875,-1.1768758498029776e-05,1.022866250474965
0.3613112251533405,0.0011804668723048,0.00037256563265448245,-6.36760898429149e-06,1.0230080302777365
0.3625864382204024,0.0006917538015812632,0.00021342295097602124,-2.976593595318048e-06,1.0231185103382516
0.3554068951363625,0.0389036172235976,0.0011040197707032,-4.308603388365767e-06,1.0217330002916418
0.3555928154378925,0.0393589974291955,0.0006349901135223684,-1.5837949842530689e-06,1.021742946882772
0.3568235094727665,0.0388957934992979,0.0011028226864538,-2.6392198228546763e-06,1.0218288789058605
0.3569916765417645,0.0393444657993723,0.0006444631706971127,-8.817102760151756e-07,1.0218385040924178
0.3525870409974991,0.037752974816457,0.002383603579527,-1.6646303085916285e-05,1.021560070060335
0.3543166211796835,0.0383771978031587,0.0016725666038768,-9.166096748047572e-06,1.021668733787914
0.3536192090134649,0.0377615799609067,0.0023578249586723,-1.5646994842588814e-05,1.0216291321784208
0.3589198017813241,0.0028981688489575,0.0010641781161071,-2.5707779780631047e-05,1.0227930607378724
0.3574712311494684,0.0036900182440115,0.0014448149375015,-3.7138893259183285e-05,1.0226512518407986
0.3556018217496333,0.0043874580063599,0.0017908316703627,-6.881226118686356e-05,1.022527304833443
0.353769447193425,0.0059581340782511,0.0028585471282027,-0.00011819330613772669,1.0224061219260518
0.3610505267438313,0.0017907611772405,0.0006070557721671458,-1.3346274490022856e-05,1.0229819505837998
0.3603144616504661,0.0026223174809886,0.0009655425569876704,-3.154598810320895e-05,1.022916197610046
0.3627233797377446,0.0011999718693595,0.0003966622621766082,-8.08992399403658e-06,1.0231255641112418
0.3639852259919592,0.0006992313679177093,0.0002271739890587404,-2.9470439943695025e-06,1.0232244139572524
0.3624786253380526,0.0017764261799005,0.0006233871268775357,-1.7550415895665966e-05,1.023096874222739
0.364144090404253,0.0011538762909385,0.0003963643190393611,-7.257270771787898e-06,1.0232310987174846
0.3653840350983885,0.0007050786423896188,0.0002396866257245181,-2.6877696883526987e-06,1.023323523492195
0.3540488363687045,0.0089708559214815,0.0054933415494574,-0.0002127394927721467,1.0224312958367727
0.3556126147486899,0.0383127327096857,0.0017267899896979,-9.43103973331806e-06,1.0217494527390782
0.3570725765912566,0.0382646581977773,0.0017669382471555,-5.7307098989903324e-06,1.021848485759958
0.3582013707870614,0.0388473300376682,0.0011471207412517,-2.0950834507427174e-06,1.0219207384490856
0.358390694026165,0.0393342488458464,0.0006517995399036793,-7.030944230897888e-07,1.0219311573253236
0.3541945069193337,0.0119768698223686,0.0084019057312547,-0.000310333072932931,1.022393216334898
0.3542568669802393,0.0146211816905396,0.0109127562406782,-0.000377991875506134,1.0223214387099082
0.3533642888818246,0.0365893144224495,0.0037005532689652,-3.816481948852931e-05,1.0216209329603585
0.3548012558355579,0.0374086128982424,0.0027331715173124,-2.3478759162108243e-05,1.0217029075902924
0.3587661536434807,0.0042243907957606,0.0018144080612587,-6.293123331439658e-05,1.0227896429019314
0.3602556082013085,0.0039061098847895,0.0016573099822427,-6.739906314088554e-05,1.0229179711776746
0.35762888769974,0.005523761658814,0.0026603391336119,-0.00010301269007585792,1.022698631841419
0.3559818415776936,0.0071829318088672,0.0039377914720264,-0.00016354043811104394,1.0225727976464432
0.3616913206578634,0.0029399557761718,0.0011566742163535,-3.7236962711972736e-05,1.0230249429247318
0.3636756602834772,0.0019403940701054,0.0007161405921853602,-1.776510957269284e-05,1.0231961505027956
0.3630871846859741,0.0026407388252639,0.001036747446293,-3.515883233190799e-05,1.0231403584560543
0.3656064318431236,0.0011412357326432,0.00040777264476155565,-6.65075454112097e-06,1.0233333036271386
0.3667828988708692,0.0007092935277410263,0.0002512524188980282,-2.596484166534876e-06,1.023416914371796
0.3652020638991136,0.0018717130603563,0.0007104162167966961,-1.810570067354728e-05,1.02329754966492
0.3563345942084044,0.010357566492769,0.0068884553870246,-0.00025531500410116466,1.0225799253741776
0.3564065189033232,0.0372894887539426,0.0028471734001106,-1.5796645162320126e-05,1.0218084345681582
0.3577082473058537,0.037431769620733,0.0026742228161914,-1.245758326144678e-05,1.0218959591046417
0.3584768963148506,0.0381743896088204,0.0018542914128787,-5.630618724028722e-06,1.0219428897689704
0.3593202649153921,0.0387920492938742,0.0012003340812867,-2.088283648341364e-06,1.0219949770841488
0.3597896594230873,0.0393289750843292,0.0006544723870781802,-5.29814976815795e-07,1.02202214829482
0.3564076224076863,0.013188912769941,0.0096454217433832,-0.000340310208069473,1.0225340134587018
0.3542847508652091,0.017304721848426,0.0128937130324668,-0.00041023556999763314,1.022210992791284
