x,y,u (m/s),v (m/s),p (Pa)
0.0838902999089878,0.0026652581764367,0.0004721455348441389,1.8196135670472957e-05,1.0055431195716906
0.0782286025224279,0.0125820716296693,0.0021687202678654,0.00033726598925604297,1.0055194858442889
0.0803474531520265,0.0056212382078653,0.0011341797849632,9.018008890601603e-05,1.005525360745679
0.0791057764218943,0.0078448433328853,0.001591222323182,0.00016567190213980196,1.0055252092796534
0.0785734910963367,0.0107666190083129,0.002014059592246,0.000273271398149371,1.005516716778616
0.0820353999816341,0.0048064256739193,0.0009251472834404092,6.290013359615754e-05,1.0055368289655109
0.0836979731383242,0.0040075612839106,0.0007313188639547836,3.979379653915695e-05,1.0055483164753591
0.0771113864569523,0.0216012131173521,0.001354422153799,0.0003530943728509394,1.005439735645908
0.074249060881821,0.0303738504264016,-6.344396853179771e-06,6.937060922410727e-05,1.0053747078442643
0.0750848550049583,0.0328261327343235,-0.000153903524766227,3.873791685281214e-05,1.0054030210326532
0.0764279165291514,0.0338310994219479,-0.0001836039260553369,3.290365192156034e-05,1.0054411633698577
0.0776936434633533,0.0351473274901366,-0.00019997674703539124,2.4055194469152406e-05,1.0054742321014345
0.0789277414351313,0.0360117401716474,-0.00019260200298948808,1.9327542487725283e-05,1.0055102195633323
0.0761909532557426,0.0283812217108131,0.0002553889133028749,0.0001411054346884352,1.0054134043434515
0.0775688673926251,0.0261759713588755,0.0006009971007645542,0.0002216391631878693,1.0054429854089104
0.0789733103679474,0.0238494187860478,0.0010193917977302,0.00030584935862118474,1.0054797537760436
0.0802754326188214,0.0370049252659993,-0.00017162594614210665,1.2748663105385306e-05,1.0055443386059963
0.0823187241124774,0.038095862860013,-0.00012101893555438464,6.673851922547795e-06,1.005600898400572
0.0816655929914877,0.0372412987401475,-0.000152084547172258,1.355523404777673e-05,1.0055813258855484
0.0847733532054293,0.0387952213917643,-7.434483296078743e-05,3.421759135521998e-06,1.0056627130763538
0.0848842991908338,0.0393092806019388,-4.641492120556063e-05,1.1886770216090996e-06,1.0056680746346596
0.0836546386944026,0.0381605080808285,-0.00010868308728020984,7.542705128571264e-06,1.0056330253487709
0.0861230643436457,0.038825964314028,-6.537152031109542e-05,3.4729149529883374e-06,1.005694087843932
0.0862794318688681,0.0393138007073661,-4.1470864037415e-05,1.24462393970814e-06,1.0057008119083113
0.0781590319697573,0.0192114705290369,0.0017581512943679,0.00039944053389450064,1.0054750271488382
0.0789858757831392,0.0145718060252933,0.0021754645418236,0.00038138058477703,1.0055149236385468
0.0785586275164254,0.017045463640937,0.0020280902528512,0.0004112414288820543,1.0054982761757447
0.0876744033026654,0.0007083083643376945,0.00010768581868752696,1.025127785649444e-06,1.005568410264936
0.0863750742612155,0.0012265623797124,0.0001958693324866218,3.112827913461328e-06,1.005559228622657
0.0861002222279733,0.0018498055497613,0.00030241918819004645,7.192732170348766e-06,1.0055592853735982
0.0878184994265168,0.0012282527372581,0.00018883669622166052,3.055046357398477e-06,1.0055722314734332
0.0890699651093756,0.0007077363318045558,0.0001037092301123607,1.008094948842935e-06,1.0055802035853942
0.0852500559600439,0.0029995240224465,0.0005153921677735164,1.967538977436119e-05,1.0055593297991992
0.0800718330561477,0.0124577207228397,0.0021081270219015,0.000322375048561245,1.0055335072340803
0.0814230693567589,0.0071565450796359,0.0013935285406563,0.00013574403668459442,1.005545559187114
0.0805971588526655,0.0101061751777522,0.0018659949996298,0.0002404397952608464,1.0055336218400874
0.0832596090529227,0.0060534117836927,0.0011351722838472,8.964558593688724e-05,1.0055609724850851
0.0851005593529566,0.0046120476735143,0.0008181428952871395,4.8647080824118845e-05,1.005566088382382
0.0795449791754792,0.0211480562903421,0.0014817403128988,0.0003730770584107657,1.0054985039872997
0.0769741132381878,0.0310478257879482,-8.343395915212943e-06,8.333834686021886e-05,1.0054395489039598
0.0780361621054669,0.033058097774711,-0.00012125127568220064,5.443778163267045e-05,1.005474820688639
0.0792730639991097,0.03397124283148,-0.00014822974109003376,4.65079098213046e-05,1.0055127095931178
0.0805570551534834,0.0351623093359605,-0.00016436983203128427,3.450112101885492e-05,1.0055447935983075
0.0784805223351415,0.0284627501998205,0.0003086031224724196,0.0001638565582953461,1.005469874009677
0.0812070225812697,0.0228421609082586,0.0012435238437018,0.00034423588758424875,1.005533381113409
0.0797066532705931,0.0263450555035377,0.0006404983567420611,0.00023732545778861692,1.005496261563181
0.0810016117480988,0.0248236894457696,0.0009184876190365626,0.0002909530083654332,1.0055286183055292
0.0817365389329929,0.0360040043728705,-0.00016041916383549882,2.6786820853556436e-05,1.0055806279403865
0.0830842757788963,0.0369359576836769,-0.0001443030281673395,1.802499579209221e-05,1.0056144024880886
0.0874744001201249,0.0388335267272086,-5.708324670186863e-05,3.6271074012731495e-06,1.005725139245666
0.0876745518747992,0.0393155901831548,-3.640917376464944e-05,1.2976484753998549e-06,1.005732272323284
0.0850160855545852,0.0381862775559388,-9.710420219002676e-05,7.515473779789707e-06,1.0056664143935867
0.0844172314203956,0.0373532361020964,-0.0001224171212990015,1.5581124131093603e-05,1.005649175893892
0.0863476283084134,0.0382481706870937,-8.404457717482718e-05,7.747293507052545e-06,1.005696205522433
0.080228927822003,0.0187568161946026,0.0018395575933047,0.0004071732164213129,1.005525755073827
0.0815288354935174,0.0141709953554998,0.0021241822960821,0.0003590751103026687,1.0055619268662983
0.0807795114204294,0.0164012892915494,0.0020637391206541,0.0004004360121569749,1.0055404021792007
0.089175498240498,0.0012247334978538,0.00018156283598443664,2.9612116751253035e-06,1.0055836521979886
0.0904654988888962,0.0007048467866801638,9.94335856128316e-05,9.62486721974874e-07,1.0055920856999123
0.0875194212707076,0.0018447376045096,0.0002907012292473152,7.062550102397622e-06,1.0055722654640518
0.0867347478913107,0.0026783390853668,0.00043975712165555855,1.575150734925943e-05,1.005569187417485
0.0889260542527841,0.0018451371305733,0.00027989777928918405,6.752416374233194e-06,1.005583743670707
0.0866519327722722,0.0039935368501433,0.0006740216054614231,3.4463876527087165e-05,1.0055741746086009
0.0823391883090581,0.0117331970245919,0.0019865843174088,0.0002856117177294835,1.0055678937909036
0.0832406110635783,0.008873956582896,0.0016088657987712,0.00018220055820890665,1.005565036340217
0.0847280117187924,0.006785995526044,0.0012181623679429,0.00010832225949715952,1.0055710732761851
0.0861574135978964,0.0059734782140161,0.0010384304336851,7.9008496234306e-05,1.0055773182064058
0.0818368323959396,0.0205308550722085,0.0016139642841004,0.0003899428478737256,1.0055521373145355
0.0834662958728619,0.022257704272035,0.0013837482994492,0.00036333419137530936,1.0055862665155144
0.079575118450683,0.0312853675402095,2.8495004391480693e-05,0.00010070795810903484,1.0055063610284218
0.0807940955002122,0.0332270522381907,-8.103836619087376e-05,6.740336765818207e-05,1.005543441031571
0.0821034555299556,0.0339949457478886,-0.00010084657635610676,5.935339587094119e-05,1.0055824842837746
0.080896860437812,0.028497818842392,0.0003723998608201171,0.00018410396773478545,1.005529953982801
0.0828935338430802,0.0244184420511646,0.0010334193923609,0.0003122997471689051,1.005575087149439
0.0820064208079593,0.0265018983307236,0.0006854983857466967,0.00024993228448704136,1.005553194575674
0.0833586965068711,0.0351566023974293,-0.00012120549267800964,4.356463942719865e-05,1.0056142715263237
0.0845683012305948,0.0359983325430695,-0.00012073668396078194,3.3473607201889825e-05,1.0056498710720236
0.0888799138273717,0.0388158133226557,-4.87959218903675e-05,3.931168555563768e-06,1.0057548647211652
0.0890697994021456,0.0393150621427354,-3.115374073994245e-05,1.3872770940856932e-06,1.0057622915108213
0.0877375440105726,0.0382573691703929,-7.198726084421899e-05,7.954324434155262e-06,1.0057285980704425
0.0858057360656447,0.0370865826549189,-0.00011023210976656542,1.9328032878029413e-05,1.0056791598329755
0.0871241657990239,0.0375015794603013,-8.982720794538139e-05,1.561910912697821e-05,1.0057103625642654
0.09028515052987,0.0388374041487704,-3.887733733787871e-05,4.197988643133289e-06,1.0057851600081065
0.0904652322902691,0.0393146317745959,-2.5474621228133575e-05,1.5438718129980657e-06,1.0057920947400492
0.0824946609738014,0.0182037122571939,0.0019058004297599,0.0004033266251932131,1.0055679702991611
0.0906136783173403,0.0012234942809757,0.00017457895684257828,2.839806550653807e-06,1.0055957360304535
0.0918609154940406,0.0007004519047474527,9.526917350078912e-05,9.008183204193592e-07,1.005603653808674
0.0838124688601734,0.0136809228594073,0.0020567089812034,0.0003327473179759678,1.0055899662181471
0.0832121228571064,0.0159268039851218,0.0020585841949949,0.0003827636752288599,1.0055816738187744
0.0903251984784633,0.0018437886983488,0.00026964411826846363,6.52285301365024e-06,1.0055954626691517
0.0881445393813328,0.0029924730161393,0.0004761861750207596,1.7997820186305294e-05,1.0055829656960922
0.0895720865285448,0.0027447806197491,0.00041881181329985856,1.527071399271399e-05,1.005592777826954
0.087826270851565,0.0049961718808926,0.0008280118732306206,5.2034734324949416e-05,1.0055893218517962
0.0845022400237641,0.0115317389846684,0.0018968865642628,0.000262084243278043,1.005589251564348
0.0855532543222565,0.0131137011792087,0.0019805674920472,0.0002994790215175426,1.0056097625458031
0.0858350001310867,0.0087506325038868,0.0015072376255428,0.00016234574014738676,1.0055938487180198
0.0873542653777438,0.0070292695689701,0.0011832850812419,0.00010247131980837168,1.0055925587420396
0.0840779196072771,0.019975108629107,0.0017114387427484,0.0003934623062291156,1.0055974688768552
0.0850126166006641,0.0239557081096282,0.0011569860455298,0.00033052585037479204,1.0056226953774468
0.0856365302343488,0.0217171098987494,0.001497908622506,0.0003722708577382245,1.0056312686152735
0.0821769739622673,0.0312946729319868,9.046088597258036e-05,0.00011889319524645388,1.0055720335840068
0.0835486675057573,0.0331926750090855,-2.245678509037778e-05,8.137178247928489e-05,1.0056119188201451
0.0833590788430577,0.0284281547994412,0.0004514876357959148,0.00020343718886029947,1.0055907533467734
0.084262178964462,0.0261602428935598,0.0008001556357080886,0.0002722269896018533,1.0056085926543352
0.0850466090085758,0.0339546005237037,-4.021668685061475e-05,7.174307834432608e-05,1.0056545880134162
0.0862141022268246,0.0352290716844068,-7.456936425745841e-05,4.8951779070992e-05,1.0056823734567002
0.0890727802091321,0.0381991181512886,-6.068136034980093e-05,8.940667401223992e-06,1.0057559222331265
0.0883509160150321,0.0372770612826074,-7.555782311238327e-05,1.9237314121019847e-05,1.0057377757403805
0.0873380164298325,0.0362090165274332,-7.968871576587665e-05,3.424853605671774e-05,1.0057122094619817
0.091679291272333,0.0388142461337676,-2.941637970888621e-05,4.395912945659759e-06,1.0058120649494844
0.0918607499837602,0.0393163409515917,-1.9370329282814658e-05,1.5510270789616626e-06,1.00581870908502
0.0904919191437077,0.0380740737521641,-4.717802648988109e-05,1.1144238587820872e-05,1.0057858807790767
0.0930742896916034,0.0388104092324007,-1.9326103000995422e-05,4.652723418172489e-06,1.005836959034668
0.0932561659095762,0.0393203105151824,-1.3165115411815748e-05,1.622449851421586e-06,1.0058435280363174
0.0848326532205453,0.0176315339917114,0.0019483255634633,0.0003922663104146382,1.0056097348929127
0.0919755424531081,0.0012345527676866,0.0001701763085739324,2.6833846178298263e-06,1.005607225582796
0.0932562471431785,0.0006966494747918097,9.151623256123986e-05,6.816248697065241e-07,1.0056161010655034
0.0915763105118745,0.0019834312741847,0.0002817960080738457,6.948332328219349e-06,1.0056061018927478
0.0936620995504618,0.0012441097285561,0.00016490647915752535,2.187876606411332e-06,1.0056210417964773
0.0946515804048696,0.000693227505795194,8.8574403875289e-05,6.421849593679513e-07,1.0056266808764889
0.09485716097215,0.0012171182365752,0.00015723312784072,1.9240146692293764e-06,1.0056304154976865
0.0960468990473593,0.0006895063932599992,8.558216099031854e-05,5.756520237573256e-07,1.0056379204138528
0.0856528164246709,0.0151563279565922,0.0020333990223166,0.0003519772685734477,1.0056131142722666
0.0909591472070767,0.003078847660981,0.0004564508510407824,1.7369561253882548e-05,1.0056058677686364
0.0894863037399538,0.0040449868785396,0.0006351850958647284,3.230756112637081e-05,1.0055970254992717
0.0890159550720571,0.0062787091320537,0.0010180832498407,7.817928841621174e-05,1.0056006074821295
0.0869827395115721,0.0135630058654578,0.0019616517570173,0.00030127061670645177,1.0056182044746325
0.0868764588587699,0.0115724487992232,0.0018269476160789,0.0002446038121850431,1.005614579525041
0.08811521214656,0.0086720485241411,0.0014230069038927,0.0001468717948566835,1.0056110717148312
0.0863549976714411,0.0194558856413536,0.0017813199366493,0.000388355381714788,1.0056388191562833
0.0864712573791765,0.0256518468851194,0.000934671527474674,0.00029309867137859925,1.0056578306572368
0.087109033644365,0.0234376180599439,0.0012774569470104,0.00034299613458177577,1.00566582369488
0.0877977998518672,0.021221062758193,0.0015873971590512,0.0003722696360358597,1.0056710068835366
0.0849261467180498,0.0311468932019716,0.00017533082418528604,0.00013826576860171685,1.0056383703001277
0.0858275599908372,0.0280039531898895,0.000577243819406752,0.00022764395504585105,1.0056490813937458
0.0867115486577405,0.0329111879906476,6.659626373219806e-05,9.887462676346229e-05,1.0056823325086923
0.0879521481059963,0.034478994243333,-5.248111031540554e-06,6.845604149006262e-05,1.005720048446188
0.0897700920418527,0.0371128816721222,-5.460703906486584e-05,2.2504975718064887e-05,1.005766031628192
0.0890596673322086,0.0358272729424391,-4.005119006449481e-05,4.3348888540042886e-05,1.0057490631357309
0.0919754491664679,0.0381711217881083,-3.155914529350999e-05,1.000737155141892e-05,1.0058142515523272
0.0911588402806224,0.0372720182964347,-3.596719560077889e-05,2.148857352435404e-05,1.0057957001514042
0.0944963118693806,0.0388260677580938,-8.630894922968988e-06,4.55411265293032e-06,1.0058601655870267
0.0946513781205903,0.0393240493053762,-6.789184106848735e-06,1.6129784712864411e-06,1.0058656870800224
0.0933304687792956,0.0381858237724733,-1.705075495610427e-05,1.047354975373643e-05,1.0058380557119364
0.0958983714395712,0.0388537268583697,1.5396751177068256e-06,4.276306436396832e-06,1.0058801555333765
0.0960464660626754,0.0393250529410083,-5.712071963220971e-07,1.5713932168523577e-06,1.005885539321543
0.0871709593215991,0.0171866938273264,0.0019514495262828,0.00037118592302755256,1.0056416218980435
0.0964397106419326,0.0012105720843517,0.00015154851420972191,1.7568567965425918e-06,1.005642051902038
0.0974421700586199,0.00068626411468013,8.304378493613799e-05,4.983986190629082e-07,1.005647757936731
0.0929831166952932,0.0020558225449497,0.00028314359101571984,6.576812236979355e-06,1.0056181546232248
0.0923582922761594,0.0028529031038028,0.0004068748835829324,1.3894408165071724e-05,1.0056157178258578
0.0944353559823776,0.002045654180106,0.0002727832720453739,5.652142531523742e-06,1.0056293552339264
