x,y,u (m/s),v (m/s),p (Pa)
0.3444210142168106,0.0393825613842173,0.000406454178728756,-1.7201889707836402e-08,1.0211377407743067
0.3430544758748202,0.0383195222975353,0.0010995376464496,-4.0702121543731127e-08,1.0211474325468062
0.3410853790370515,0.0370623715816914,0.001908426382446,1.6769243967785592e-06,1.0211634391013007
0.3423994803773272,0.0374968075938241,0.0016303405204264,-3.1887077263477506e-07,1.0211511523090533
0.3412371315888618,0.0357771928679599,0.002721336014383,2.3906456261750425e-06,1.02116437795398
0.3390458643450594,0.0326554767405538,0.004614706446331,-5.866635822756788e-06,1.0211783188898031
0.3405082847179928,0.0342856666566666,0.0036483277988155,2.605159415038822e-06,1.0211789583492192
0.339138442940914,0.0298396750607635,0.0061705366034023,-1.8955530927743773e-05,1.0211945047972295
0.3391984833873848,0.0158902114792212,0.0078748456825315,-0.00010958427472113768,1.0213880727794251
0.3388146933046548,0.0272139748798439,0.007440423159339,-3.052040483996566e-05,1.021242382573795
0.3392268051015228,0.0242342696843671,0.0083607329403137,-5.090532227036418e-05,1.0212534286180135
0.3392263667740682,0.0186871310870315,0.0085435147757143,-9.9767408523919e-05,1.0213399223734203
0.3392505938134731,0.021459915641739,0.0086847201779474,-7.883055031071504e-05,1.0213235481701075
0.346115923126791,0.0010983709662278,0.0006138259622601717,-1.5583625747828558e-06,1.0213956494647194
0.3472113030651014,0.0006023276325131492,0.00034014664987949147,-4.501488297089419e-07,1.021382676638844
0.3457815904432569,0.0017459807823962,0.0009678778037976258,-3.64805041918484e-06,1.021398659304283
0.3475877545691235,0.0010195299629338,0.000573796178905554,-1.225435958406684e-06,1.0213764915736532
0.3486054610028714,0.0005871620321571513,0.00033340485326744334,-3.851026731951143e-07,1.0213642187442908
0.345322406535816,0.0029365659353279,0.0016059227530302,-9.706109088950428e-06,1.0214019827160987
0.3448478737029957,0.0046059865300049,0.0024817702835435,-2.271135799247796e-05,1.0214034631393714
0.3421131248114767,0.0079084643952957,0.004184856685622,-5.973943103521834e-05,1.0214340646008606
0.3443633778701149,0.0069926156893723,0.0037305871081387,-4.814772184496494e-05,1.0214101090056686
0.3416638807097346,0.0118042571158825,0.0061542301506194,-9.313594641817492e-05,1.0214072332483288
0.3456461871544919,0.0389444116176527,0.0006930424812665517,-1.0517522639246595e-07,1.021128555292356
0.345815790782181,0.0394070676704841,0.0003902196043636156,-5.7688590705857664e-08,1.0211272930327702
0.3470296665330866,0.0391114350342722,0.0005837487624438644,-6.260275569344755e-08,1.0211190309700562
0.3472102129655628,0.0394219032742802,0.0003803485982031965,-1.931260588402668e-08,1.0211179768737098
0.3414643084163259,0.0145127291804731,0.0073714751686158,-0.00010469289413188276,1.0213855200779067
0.3445732721798211,0.0382878041328581,0.0011201002942435,-5.3873491726237456e-08,1.0211367177700923
0.3437312365404814,0.037239986852974,0.0017948448254579,1.4752487615226676e-07,1.0211428956710646
0.3425098688720331,0.0363371849425048,0.0023701447775965,-1.3039092616577649e-06,1.0211494274502508
0.342304342593198,0.0344510751215399,0.0035445756012282,-3.0626337113804958e-06,1.0211546414086996
0.3411898199582973,0.031586287309348,0.0052152422327233,-7.825877978992188e-06,1.0211729486258665
0.3413211833278837,0.0283498532134057,0.0069229359227171,-1.5465760818724023e-05,1.0212191663488672
0.3414037335348219,0.0172857939508965,0.0082653288779453,-0.0001017184002128593,1.0213440670491656
0.3413370635395257,0.025595718013769,0.0079845422211962,-4.0670412504323866e-05,1.0212348123080286
0.3414088012171064,0.022828956393328,0.0085690499923569,-6.174463115317288e-05,1.021273621566426
0.3414045417908377,0.0200527734402355,0.008653705057495,-8.592001137676157e-05,1.0213309273429247
0.3472034291023744,0.0017315040406064,0.0009652389160451086,-3.5865882853025244e-06,1.0213797649899627
0.3466443681088457,0.0025027989932201,0.0013810827321474,-7.20711672093228e-06,1.0213849756746165
0.3466498717477329,0.0036516433091586,0.0019941741609335,-1.4501318427957222e-05,1.0213821870031965
0.3464591161905458,0.0055834064767214,0.003014508407786,-3.314574011975558e-05,1.0213851679427035
0.3439704731893488,0.0102888399078655,0.0054159397565141,-7.86873867590302e-05,1.0213947243660844
0.3461358723723302,0.0087654586147814,0.0046621389905326,-6.240477894616058e-05,1.0213784853360754
0.3437135469095418,0.0132196056076522,0.0068317513770915,-9.786224704119674e-05,1.0213780721425356
0.3461651862634585,0.038327526291486,0.0010942368881593,-3.28585975590602e-07,1.0211252404658635
0.3483270027223694,0.0389970870562141,0.0006588376263652033,3.0575212918521004e-07,1.0211112234013162
0.3486046960220155,0.0394251214336568,0.00037848354170819625,1.3198179559508077e-07,1.0211095929458218
0.3471846428022482,0.038591805661177,0.0009226175950117796,1.019318735886434e-07,1.0211180304095446
0.3436058138190754,0.0159318809720376,0.0078798500032775,-0.0001009260379905675,1.021341106102179
0.3454631902423103,0.0372714716794973,0.0017747003019439,-4.5846737828062114e-07,1.021130605640172
0.3444247435692355,0.0355481877524683,0.0028674930680823,-9.701827315629351e-07,1.0211442547664755
0.3439877323680778,0.0330379814989053,0.0043840401018731,-1.8947355867570424e-06,1.021153603548618
0.3435791073419729,0.0296235203413228,0.0062763276936309,-5.781075448494679e-06,1.0211804083829337
0.3435651947889099,0.0268135749854298,0.0075530763134568,-2.8047694172782357e-05,1.021201110435406
0.3435731454179776,0.0186622740273794,0.0085119111297087,-9.106488601044177e-05,1.0212975776198672
0.3435603677268504,0.0241096314169181,0.0083442186866478,-4.8004669876411214e-05,1.0212289697173735
0.3435646101326299,0.0213926401816953,0.0086491056413156,-7.114305142673386e-05,1.0212881792079054
0.345903553938378,0.0119823850930626,0.0062673393558739,-8.941214792879916e-05,1.0213634190738163
0.3457843413073564,0.0146238869130676,0.0074181157826297,-9.716958001700832e-05,1.0213371222446526
0.3470918374400321,0.0376691638817143,0.0015200450603843,3.477024478230794e-07,1.02111969898789
0.3457375819097212,0.0173115624392405,0.0082511272236022,-9.374177308336034e-05,1.0212972787650685
0.3467019155488985,0.0362777009917161,0.002408711497725,6.551738111114171e-07,1.0211262448967109
0.3462749188196489,0.0342219131801406,0.0036829697768356,1.9096618103894225e-08,1.0211354508763175
0.3459601731141239,0.0310989883115084,0.0054864450660408,4.519526057595882e-07,1.0211418676789126
0.3457917050644359,0.0279997283772838,0.0070399086727805,-1.568338580670907e-05,1.021170375301793
0.345733311595954,0.0253748270011398,0.0080153738444813,-3.54888502242242e-05,1.0211985235631682
0.3457218099461985,0.020004664398468,0.0086173946350359,-7.830665260614144e-05,1.0212813619800187
0.3457189804660659,0.02269838996798,0.0085435371609246,-5.593998186587425e-05,1.0212307617142875
0.3513979126195434,0.0005914793374285038,0.00033982672954242007,-4.0827195761073833e-07,1.0213278258557308
0.3517566544832096,0.0010308764436544,0.0005903462939546102,-1.148045721508038e-06,1.0213219447475377
0.3527959457499182,0.0006039785486974254,0.00034902214594209613,-5.085115748881774e-07,1.0213094035966503
0.3530323298803692,0.0010082039106139,0.0005805357924336166,-1.377017857446486e-06,1.0213051660739787
0.3541943205650431,0.0006185743467809731,0.0003597059991268525,-5.373684621643203e-07,1.021289515149199
0.3543691161414461,0.0010740416742022,0.0006215773211028083,-1.4489213008177694e-06,1.0212855922033146
0.3555928629997833,0.0006331701448645206,0.0003702337320665565,-4.3544451104518724e-07,1.02126812535676
0.355745036504365,0.0011018680981293,0.000640853263430993,-1.2952042916266817e-06,1.0212647838601503
0.356991512942767,0.0006477069568723097,0.0003806656589867447,-5.260215903795259e-07,1.0212472489381512
0.3527827117817271,0.0014775996251784,0.0008452409525456066,-2.756849075285437e-06,1.021307366228613
0.3513975710607849,0.0394065808511539,0.0003918704146583912,9.938593588002659e-08,1.021089847623936
0.3526365665159663,0.0389620092712315,0.0006842375177537945,1.1152038329572065e-07,1.0210801545666408
0.3527956907133129,0.0393908403906089,0.0004025341939406936,2.8908649286125144e-08,1.0210791474664165
0.3571666818916447,0.0011192138998385,0.0006543337441199008,-1.5173255601268178e-06,1.0212436209187172
0.3583902258574767,0.0006604520465434483,0.0003905122403187396,-6.494584067953776e-07,1.0212259279516511
0.3539754286204841,0.0016485790391039,0.0009457989317387958,-3.4950286440395447e-06,1.021289717146017
0.3554218199587417,0.0017312597578992,0.0009979501263629716,-3.2203814117874752e-06,1.0212683914322531
0.3569457210068136,0.0016811583018073,0.0009751485523886248,-3.219749293041981e-06,1.0212458699610565
0.3529655713732039,0.0023290104161204,0.0013207386599929,-6.273142175805066e-06,1.0213026936927807
0.3585741118650536,0.0011413397702551,0.0006711429098503887,-1.778287948231586e-06,1.021221672288939
0.3597889406484527,0.0006720567016504585,0.0003997163546257073,-5.464476793358404e-07,1.0212026291753231
0.3539305876494522,0.0389349254887007,0.0007022836515663037,2.3259947395599106e-07,1.0210704573240983
0.3541941624497039,0.039374870046378,0.000413272285580529,8.765361840118118e-08,1.0210689198648837
0.3530341338585845,0.0384480224340643,0.0010201593842763,2.6913728158740694e-07,1.0210767744221931
0.3583236280216404,0.00171699154615,0.0010009201225738,-3.8897339939929015e-06,1.021224534576047
0.3576035860315186,0.0025141134501983,0.0014470577241097,-7.290403026771934e-06,1.0212353538065506
0.3546080758316272,0.0027385768641043,0.0015553131644643,-8.602754627325073e-06,1.02127862098177
0.3563042490133493,0.0026323961902343,0.0015063451848515,-6.97257812484128e-06,1.021254769725484
0.3533883932490764,0.0038301564115997,0.0021432155816281,-1.532635193931696e-05,1.0212943795953746
0.3599361921459109,0.0011551459841613,0.0006828118135482846,-1.5134816163852831e-06,1.0211989154969394
0.3611876737222708,0.0006826067628936783,0.0004081186539527624,-5.615113135660341e-07,1.021178632540226
0.3596489757923383,0.0017374978286642,0.0010178966771996,-3.231235488353367e-06,1.021202762371436
0.3613112251533405,0.0011804668723048,0.000701106371778964,-1.5797834346628847e-06,1.0211751053628968
0.3625864382204024,0.0006917538015812632,0.00041561151818029,-5.104831697473002e-07,1.021153586482122
0.3554068951363625,0.0389036172235976,0.000723846996652247,5.881703389077358e-07,1.0210596335821174
0.3555928154378925,0.0393589974291955,0.0004244444508272438,2.3008371695634918e-07,1.0210586583504682
0.3568235094727665,0.0388957934992979,0.000730512942309177,6.884440588855446e-07,1.021047669965605
0.3569916765417645,0.0393444657993723,0.00043504180390215,2.544301593915292e-07,1.0210469031978386
0.3525870409974991,0.037752974816457,0.001470851014055,8.015160896025685e-07,1.0210800222970529
0.3543166211796835,0.0383771978031587,0.0010669575193287,7.147814306168886e-07,1.0210672086773902
0.3536192090134649,0.0377615799609067,0.0014660396341436,5.786821461982245e-07,1.0210713716357152
0.3589198017813241,0.0028981688489575,0.0016684292316364,-9.132192578093009e-06,1.0212127787121843
0.3574712311494684,0.0036900182440115,0.002094462811804,-1.4610242667014412e-05,1.02123641520334
0.3556018217496333,0.0043874580063599,0.0024594880039294,-1.8265492849149647e-05,1.0212621281531098
0.353769447193425,0.0059581340782511,0.0032768019803945,-3.136577195456386e-05,1.021284933144761
0.3610505267438313,0.0017907611772405,0.0010532330147707,-3.696861074707948e-06,1.0211785505606985
0.3603144616504661,0.0026223174809886,0.0015212590694164,-6.9887977959965805e-06,1.0211897603467743
0.3627233797377446,0.0011999718693595,0.0007158416225196801,-1.459787582194008e-06,1.0211497978409163
0.3639852259919592,0.0006992313679177093,0.0004220406045563062,-4.838477605394587e-07,1.021128054160329
0.3624786253380526,0.0017764261799005,0.0010503688270175,-2.787322848144468e-06,1.0211537429822917
0.364144090404253,0.0011538762909385,0.0006920905245519737,-1.3508898192136982e-06,1.0211240262855716
0.3653840350983885,0.0007050786423896188,0.0004275164767420173,-5.177926712484225e-07,1.0211033835558636
0.3540488363687045,0.0089708559214815,0.0048365430826057,-5.790104489514272e-05,1.0212708816101193
0.3556126147486899,0.0383127327096857,0.0011105826595597,1.3456455751947836e-06,1.0210580327726502
0.3570725765912566,0.0382646581977773,0.001143694448461,1.5435927265404568e-06,1.0210452446411038
0.3582013707870614,0.0388473300376682,0.0007642421247127915,1.0623452876114348e-06,1.0210352676450938
0.358390694026165,0.0393342488458464,0.000443081758143827,4.258018500443813e-07,1.0210345098264708
0.3541945069193337,0.0119768698223686,0.0063088525216131,-7.687964934978566e-05,1.0212524018363915
0.3542568669802393,0.0146211816905396,0.0074202313302474,-8.451641892804063e-05,1.0212244061452491
0.3533642888818246,0.0365893144224495,0.0022196551182115,1.333612105933291e-06,1.0210756723950352
0.3548012558355579,0.0374086128982424,0.0016955644224181,2.461060030844268e-06,1.021064312365185
0.3587661536434807,0.0042243907957606,0.0023922025878868,-1.7575904930547038e-05,1.0212123835771272
0.3602556082013085,0.0039061098847895,0.0022298658860212,-1.3630813334468204e-05,1.021188074412304
0.35762888769974,0.005523761658814,0.0030796195766735,-2.7389726023410477e-05,1.0212298544441998
0.3559818415776936,0.0071829318088672,0.0039365234123505,-4.0598675196255006e-05,1.0212495767485423
0.3616913206578634,0.0029399557761718,0.0017056928052085,-8.332906009460593e-06,1.0211654303296445
0.3636756602834772,0.0019403940701054,0.0011485615795834,-4.080694797729538e-06,1.021130648485687
0.3630871846859741,0.0026407388252639,0.0015447805306841,-6.565289089326429e-06,1.021140990347507
0.3656064318431236,0.0011412357326432,0.0006879825269749126,-1.3324826002427113e-06,1.0210982853742083
0.3667828988708692,0.0007092935277410263,0.0004319735474575375,-5.424925489121577e-07,1.0210770641422018
0.3652020638991136,0.0018717130603563,0.0011149534678622,-3.0949162304867157e-06,1.0211049153276706
0.3563345942084044,0.010357566492769,0.0055466070780483,-6.434595786426018e-05,1.0212289061495383
0.3564065189033232,0.0372894887539426,0.001774089874782,2.5439662769139708e-06,1.0210514986522343
0.3577082473058537,0.037431769620733,0.0016851551565069,3.963269925528422e-06,1.0210409576704047
0.3584768963148506,0.0381743896088204,0.001205517424182,2.6035516264482414e-06,1.0210325875781725
0.3593202649153921,0.0387920492938742,0.0008027174590575871,1.4415724179056263e-06,1.021024224731952
0.3597896594230873,0.0393289750843292,0.00044842118586652606,5.232515914703534e-07,1.0210201484639312
0.3564076224076863,0.013188912769941,0.0068573621283938,-7.91605803457267e-05,1.0212114983181757
0.3542847508652091,0.017304721848426,0.0082133832146586,-7.84599749337178e-05,1.0211930682478976
0.3564167333150917,0.0159178581593567,0.0078497672987268,-7.926996559969729e-05,1.02117702483551
0.3543009042332348,0.0199966033286972,0.0085537939828781,-6.408999220035621e-05,1.0211792470972032
0.3537857922891497,0.0341833442951824,0.0037148174907419,5.331111520088458e-06,1.0210784556644172
0.3555506529471611,0.0357756757086397,0.0027384596121916,4.633766478906825e-06,1.021059810110296
0.3543027602379159,0.0226872580940893,0.0084786135376517,-4.49835678221173e-05,1.0211364557400615
0.354069585683416,0.0313433674577607,0.0053360201166211,4.206130078452726e-06,1.0210722972508022
0.3542361134876794,0.0280076630776452,0.0069835962870238,-7.690783365349545e-06,1.0210909885070605
