x,y,u (m/s),v (m/s),p (Pa)
0.276379473883412,0.0028283643985039,0.0007526771716182761,-7.668609350677625e-07,1.0098354290140583
0.2802323343010597,0.0007130242066558923,0.00020104828295524577,-8.528437878012685e-08,1.009781427497433
0.2789359565142053,0.0012357840035143,0.000343463350001202,-2.50953494357093e-07,1.0097994341993295
0.2786758980964272,0.0018670505422726,0.0005107492024680301,-3.229177703202681e-07,1.009803717536905
0.2803776604391566,0.0012457236820484,0.00034661862513632674,-2.182151944164985e-07,1.009779241771492
0.2816278100169799,0.0007142462859170745,0.00020161851043146647,-4.8828578219369746e-08,1.009761602912676
0.2701264852293599,0.0128135630436821,0.0025327730129342,-8.599688887764997e-06,1.0099190638651985
0.270791513461172,0.0312951361845794,0.0019957401610602,1.4000268619034655e-06,1.009902790759
0.2719885730916164,0.0331060045327534,0.0016567879002788,3.5702807686737594e-08,1.009884392309268
0.2733032430847927,0.0340504464202556,0.0014703924832568,-2.744719135839402e-07,1.0098670684619508
0.2744320220920384,0.0351932274264106,0.0012266405947304,-5.357063896058394e-07,1.0098513013030397
0.2756412213703474,0.0359921719510586,0.001046320235304,-9.619017600334565e-08,1.009833877609948
0.2787188222889959,0.0387583226344764,0.00034860693226648407,5.3460604368567525e-09,1.0097919369782238
0.2788374627542653,0.039287633070093,0.000202601887436074,1.6597363343963176e-09,1.0097903430296782
0.2776880126782753,0.0380614682461168,0.0005348923333573373,-1.542234695002783e-07,1.0098062984168104
0.2770638003730293,0.0368240346322156,0.0008490534673552038,2.611086646398437e-08,1.0098151858137143
0.2802329217587878,0.0392899072554669,0.0002019785738112306,2.906968000244561e-09,1.0097711010643338
0.2801339164401541,0.0387573979340462,0.0003488940552261081,1.701164439476921e-08,1.0097723913811816
0.2695516631282411,0.0211667561753835,0.002958910139673,-5.641569102348222e-06,1.0099220875975825
0.2723598900910313,0.0284561169696185,0.0024212107046821,-1.6701825488926497e-07,1.0098806845523731
0.2698868573135894,0.0237686469961403,0.0028650589463553,-3.896736281351857e-06,1.0099165873082308
0.2711883308330401,0.0261523296047234,0.0026805527215913,-1.6944598624789803e-06,1.0098971110051371
0.2702319231734746,0.0188093105360272,0.0029461219699054,-7.556232541004972e-06,1.0099147706933662
0.270973538299382,0.0166100832406026,0.0028569632252692,-8.095669511569927e-06,1.0099062000397294
0.2716950776371644,0.0145250096035617,0.0027046978715836,-8.66496028581172e-06,1.00989704908328
0.2728537847029542,0.0054142457513254,0.0013385460210348,-1.7528635254892104e-06,1.0098812494726197
0.2716535947877403,0.0075370696381327,0.0017528900091458,-4.203792111917963e-06,1.0098997359536483
0.2709252974044157,0.0106397056146889,0.002257268921915,-5.971518110795657e-06,1.0099115209812226
0.2746076000101909,0.0048177248692789,0.0012136255152436,-2.990756916860105e-07,1.0098590785578467
0.2762860923180519,0.0040309766184432,0.0010384706641968,-1.767283220088854e-06,1.00983804484777
0.2777742364217133,0.0031804247743974,0.0008404969575777677,-1.198060803460302e-06,1.0098160035277928
0.2799887379195778,0.0019346708563071,0.0005286975301203732,-6.477197261692024e-07,1.009784110950328
0.2792931023968675,0.0026909396195055,0.0007203187172982594,-9.239091804854364e-07,1.0097946425669528
0.2817351378982539,0.0012364958522473,0.00034448538381111506,-1.4784776240321984e-07,1.009759937007629
0.2830232605220454,0.0007144325962050433,0.00020189174144989857,-6.203023837510229e-08,1.0097417832154374
0.2814858076033333,0.0018663932479891,0.0005116279373475834,-1.868982103293702e-07,1.0097639904362203
0.2831762839183977,0.0012433873041566,0.0003467050153538386,-1.618821165006916e-07,1.0097394962837856
0.2844186590138616,0.0007137694516330796,0.00020185377956775884,-2.4939441240941725e-08,1.0097216950772394
0.2725335022222727,0.0123624292907768,0.0024834424561149,-7.251830728968755e-06,1.009887201831422
0.2734986089999465,0.0314237454246026,0.0019745942122784,1.0330206584736071e-06,1.0098656020790102
0.2747610401247287,0.033157257806988,0.0016477084314164,8.513545710718176e-07,1.0098459487922715
0.2760989717562155,0.0340270380419584,0.0014763392377688,3.862608935041697e-07,1.0098281004928176
0.2772940886601192,0.0351411124884953,0.0012385555057403,1.3985476667113573e-07,1.0098120087594198
0.279001911122702,0.0381313845708296,0.0005166532791729883,1.7531944957696792e-07,1.0097876100475185
0.2784187278040876,0.0371931897169337,0.000757127054830155,1.3776366350957434e-07,1.0097960984081658
0.2785852025932633,0.0358586747763202,0.0010777842148354,2.0422947499944305e-07,1.0097933366563707
0.281506037911409,0.0387810678323118,0.00034242703823084234,2.303104261953063e-09,1.0097533014057347
0.2816284114853502,0.0392933582604113,0.0002010080820329488,-3.68113892586488e-09,1.0097516320013225
0.2805638388871567,0.038011293853149,0.0005479552052678264,-2.142480558344394e-07,1.009766825627656
0.282877603853672,0.0387669066454418,0.0003463473510230862,4.6258074433383615e-09,1.0097346752810556
0.283023893219828,0.0392982829213331,0.00019963889417087908,1.0519888491214141e-08,1.0097326975797616
0.2750329591492562,0.0284809522644649,0.002416857192654,3.2263500856033705e-07,1.0098447272869329
0.2719149591216939,0.0202598721982098,0.0029598837005376,-5.932400243394536e-06,1.009891127815232
0.2715460242400899,0.0221680372593546,0.0029286209302989,-4.4213439530903285e-06,1.0098936571170012
0.2738127285770819,0.0262238863197182,0.0026721277583418,-7.171317123327612e-07,1.0098625761831923
0.272558925286218,0.0239713857493084,0.0028495098753016,-1.7673655914170246e-06,1.0098809135089486
0.2725008110714015,0.0182030249167516,0.0029279755229634,-7.1466396818155925e-06,1.0098847208956991
0.2732295562101425,0.0162146207639,0.0028321079517346,-8.258574486528288e-06,1.0098759537486808
0.2740620054709897,0.0141172209016342,0.002668643234979,-7.883434187283777e-06,1.0098656180817345
0.273965309478077,0.0071864648552552,0.001690702848691,-1.772174770943762e-06,1.0098680850978443
0.2732922918935899,0.0100014542479298,0.0021618439594963,-7.357799945550818e-06,1.009874010550616
0.2758594674813837,0.0060740395918153,0.0014780660382946,-3.337440069862546e-06,1.0098464492644414
0.2775485945380123,0.0048626814491688,0.0012244722459559,-2.253270847488401e-06,1.0098185031948403
0.2791355464563173,0.0040056862638023,0.0010344403400439,-1.2005909725400403e-06,1.0097975677208764
0.2806528762655482,0.0030114464019713,0.0008008694507287928,-7.954364739780662e-07,1.0097750305440167
0.2828087274886108,0.0019228963740073,0.0005266831745587465,-5.142559427197678e-07,1.0097441366198523
0.2821704190825084,0.0026670655700502,0.0007158136703104872,-5.833367343288477e-07,1.0097545346706986
0.28452152263784,0.0012379669828682,0.00034545564249045265,-7.671050970730439e-08,1.0097200848313108
0.2858139892761097,0.0007129974487356443,0.00020175712614663765,-2.6689233210444343e-08,1.0097016666527256
0.2842701357128259,0.001866269510096,0.0005124034390281213,-4.0576047559412935e-08,1.009724243449235
0.2859604885733406,0.0012431564131947,0.0003470414038169271,-6.788492300894701e-08,1.0096995483503004
0.2872092896990882,0.0007129463338365791,0.00020177680215297992,5.848727684193568e-09,1.0096814552216324
0.2749869810259451,0.0118869999619109,0.0024274974271468,-6.860931248452402e-06,1.009852539574554
0.2762530439970282,0.0314203037935585,0.001975089635275,1.0961450874282757e-06,1.0098277281377748
0.2775405667637387,0.0332035135603945,0.0016394896714189,1.0492762857191817e-06,1.0098078099487044
0.2789149762312219,0.0339230240431537,0.0014979576705688,4.209150848380072e-07,1.0097894609060978
0.2798312562455354,0.0368940401877945,0.0008323162078498535,-1.674458327858917e-08,1.0097764331910462
0.2799883662455864,0.0351766475893284,0.0012318628112006,1.0185479642588685e-07,1.0097738619043772
0.2819003227160213,0.0380891095598658,0.00052778809147018,2.620274809101485e-07,1.009747545989501
0.2812276338430878,0.037205353294221,0.0007542415105131192,-6.305337672744201e-09,1.0097574773394538
0.2842973833238802,0.0387834015992376,0.0003419262159314,1.7838520610350525e-07,1.0097152369492817
0.2844192916819738,0.0393046034647626,0.0001980278074404765,7.435759253874691e-08,1.0097134544769637
0.2833344349472435,0.0380976929183989,0.0005255293771267046,-8.230054789918335e-08,1.0097286029131114
0.2857074171130222,0.0387832920950654,0.0003422145410669172,-1.6878717998343646e-07,1.0096950932613558
0.2858145215212659,0.0393111858475919,0.00019618840601536765,-8.553118780279668e-08,1.0096935852563311
0.2777077333381795,0.0284840718051158,0.0024153487927548,4.1941779515223445e-07,1.0098085375622217
0.2737298843188154,0.0195333385394658,0.0029545089964685,-5.966106354836339e-06,1.0098645926736276
0.2764757472422467,0.0262669291396751,0.0026661617979888,-7.495937485050505e-07,1.009825529009886
0.2739332612110545,0.0216767858043598,0.0029430958143612,-4.012584313352675e-06,1.0098578077363192
0.2752610586187856,0.0240157621647408,0.0028446697218977,-2.8057918996119494e-06,1.0098420539319937
0.2746249086404538,0.0179313419319268,0.0029168735422582,-7.864196920852488e-06,1.0098551614205535
0.2755209960501195,0.015901261518879,0.0028116134008469,-8.030296978086292e-06,1.009844723307978
0.2764550191195787,0.0137566291349729,0.0026353081622637,-7.366383530300083e-06,1.009831604992392
0.2759642875666828,0.0088677610841636,0.0019885830396315,-4.646711570384209e-06,1.0098386263363963
0.2773147818844288,0.0068165369904077,0.0016195445864254,-1.8661202036844811e-06,1.009819782166799
0.2787598131467055,0.0059855274730875,0.0014602980690286,-2.064322992487414e-06,1.0098006181268453
0.2803793985134506,0.0048244310671289,0.0012173943044234,-1.4341411841888372e-06,1.0097786955472434
0.2820285934403055,0.0039983581805695,0.0010336684524791,-9.126548322871722e-07,1.0097568186686123
0.2834743208436183,0.0030025584207612,0.0007999239649999158,-4.904339091849282e-07,1.0097351142357869
0.2855729000368878,0.001930357765799,0.0005292395498722927,-3.345780800426724e-07,1.009704441990845
0.2848975974438132,0.0026807475456465,0.0007200980559113147,-2.786141894964356e-07,1.009715329778834
0.2873149824195731,0.001231835595532,0.00034406700452998943,-1.0317217853661387e-08,1.0096799259000682
0.2886046186798535,0.0007134464909881482,0.0002020103241021256,-5.074836513489657e-08,1.0096618545927267
0.2870558007653124,0.0018498274806032,0.0005085217691096869,5.0514741934860245e-08,1.0096840882117706
0.2887554395972688,0.0012389981293493,0.0003461930680113005,-1.2113813697377973e-07,1.0096596482452111
0.2899999883908498,0.000713812211155217,0.00020218745116119783,2.812094859994032e-09,1.0096415172647093
0.2775092007787424,0.0115163216930897,0.0023803782920688,-6.596516004242063e-06,1.0098149952439377
0.2790069207962444,0.0313858336292377,0.0019810553387745,9.320954125718532e-07,1.009789742206226
0.2802968245207912,0.0330621975741615,0.0016680667637409,1.971678502904035e-06,1.009769560005884
0.2812518047130513,0.0359619714797225,0.0010545385354505,3.435783312567016e-07,1.009756495399078
0.281613483058712,0.033912894942198,0.0015021813868298,1.2709808582655688e-06,1.0097513737083252
0.2826644009375434,0.0368247835310917,0.0008497277938133256,-8.376547887016184e-08,1.009737844623592
0.2870676943818023,0.0388022286411595,0.00033668622369047163,-9.59552771952766e-08,1.0096768094885211
0.2872095926808778,0.0393155730627281,0.00019469822253136504,-4.1979428959134766e-08,1.0096751175909626
0.2884173066105668,0.0388054434564607,0.00033580986593138834,1.214553136905359e-07,1.009658984611938
0.2886046520763296,0.0393162874656699,0.0001945431685645036,5.557796533356673e-08,1.0096565765432346
0.2846919305669103,0.0380955818937041,0.000526274231749391,4.255708572003896e-07,1.0097096658457267
0.2840384910241019,0.0372050774217134,0.0007543963713609097,3.213786295769708e-07,1.0097191565060175
0.286107287069439,0.0381461174259098,0.0005132622478028615,-4.692124321867524e-07,1.009689779712743
0.2790690417447399,0.0263360620596118,0.0026578105758868,-7.919860527037132e-07,1.009790177240432
0.2802672361440704,0.0285080661917345,0.0024107676713096,7.915768608675673e-07,1.0097746519274535
0.2757984434066505,0.019862703786462,0.0029558277604069,-5.622008494950506e-06,1.009834097414896
0.2779727668327087,0.0240626301476214,0.0028401363191215,-1.8546217307550007e-06,1.0098065365567448
0.2768129225725058,0.0218926861656771,0.0029354859423054,-3.5005011234622065e-06,1.0098211224123224
0.2769217283805951,0.0177281283905792,0.0029074760655162,-6.454272010935183e-06,1.0098221681475543
0.2778357003555193,0.0156031541409664,0.0027906273594626,-6.71530155805391e-06,1.0098124235751154
0.278855459407832,0.0134752016684225,0.0026073258687022,-6.120404624626023e-06,1.0097951819034072
0.278765000335131,0.0087578416225759,0.0019737717898883,-4.110124903180315e-06,1.0098006198689455
0.2802220966886706,0.0068853053684547,0.0016332880610264,-1.7852690300936206e-06,1.009778439870906
0.281706530385801,0.0059936430455608,0.0014620694620267,-1.3945804235693277e-06,1.0097595458234776
0.2832201410231549,0.004819043912957,0.0012170632774581,-1.054155867289118e-06,1.0097380795686972
0.2847412683590222,0.004001937161063,0.0010351935484458,-4.879768896106458e-07,1.009717607787113
0.2862339709350571,0.003011008833815,0.0008026448937294568,-1.665990794296179e-07,1.009695373650391
0.2884548772511364,0.0018627560956106,0.0005120852895302495,-3.009928781368333e-07,1.0096635648749812
0.2877185511334679,0.0026709403313963,0.0007182044084097864,-2.424040664750685e-07,1.0096749222811567
0.2901038652237502,0.0012379166678771,0.00034598334369250703,-5.452500651474892e-09,1.009639981085367
0.2913953664463072,0.0007136914711932691,0.00020224403309820863,-4.289221986970001e-08,1.0096217857021523
0.2898457023547125,0.0018640972799863,0.0005126257579745043,3.064878421236226e-08,1.00964404443002
0.2915436404911746,0.0012397874592344,0.0003466723314680923,-1.088771764810924e-07,1.0096196221835383
0.2927907374682494,0.0007134504492370479,0.00020223181074564928,4.6859661267794385e-09,1.0096014196555343
0.2800809926282991,0.0114420994383461,0.0023721862829307,-5.739989916367961e-06,1.0097802513046017
0.2804004349851227,0.0242502300852455,0.0028274352967567,-1.7767041546814883e-06,1.0097721970940725
0.2817934143580096,0.0312014704408616,0.0020123125062815,8.464389677256892e-07,1.009752136412024
0.2898164513451506,0.0388280912686119,0.0003300532456492738,2.746821346214751e-07,1.0096404173199458
0.2899998894502899,0.0393141589791096,0.00019548979397775927,1.2307810047982858e-07,1.009637891482327
0.2912256747186691,0.0388163851871224,0.0003338163347868177,2.2933377087525277e-07,1.009620773791963
0.2913953837333762,0.0393123163857147,0.0001964117658788097,8.824111374402024e-08,1.0096184425812664
0.2828534418806603,0.0351086074923161,0.0012471351785308,-6.66453323786078e-07,1.009733504468851
0.2829935267111835,0.0332432226276104,0.0016332313508774,9.02518783913344e-07,1.0097288491465453
0.2841161033266559,0.0359805108840022,0.0010499278116751,3.357274994839412e-07,1.0097179396720966
0.2874489191811258,0.0381136647057784,0.000521435851032037,-1.0137062349596563e-08,1.0096712069730662
0.288868106501786,0.0380944032668527,0.000526780668852951,2.845894953974684e-07,1.0096540317045994
0.285434544472271,0.0368709405299472,0.0008382808527670952,2.968607644334802e-07,1.009699164466684
0.2867483343128981,0.0373223507933626,0.0007254231391109226,-4.729467079788918e-07,1.0096794070261264
0.2815923057489678,0.026446283632742,0.0026452799251258,5.465930759387039e-07,1.0097543508059623
0.2823552443111877,0.0283580089078121,0.0024282311403088,-1.0376687419742421e-07,1.009744759365106
