x,y,u (m/s),v (m/s),p (Pa)
0.3785557943016719,0.0166821780041177,0.0161982380510294,-0.0006726206319210398,1.0125844044543728
0.3793277052004072,0.0143378337724299,0.013287523375224,-0.0006048155308617429,1.0127278002893725
0.3790537834200715,0.0071798302434147,0.0031462230998944,-0.0002351156662851081,1.012715835134529
0.378514121886341,0.0101339392235532,0.0069636222899047,-0.00038026904012222735,1.0125570026530013
0.3806346376085376,0.0060717081324438,0.0020207452688864,-0.0001585935149088424,1.013059840589783
0.3823120835367417,0.0048513858837372,0.0010334015371011,-0.00010018241805964118,1.013469142581347
0.3800880100025501,0.0119298753972022,0.0097225288830013,-0.0004909063352674621,1.0129080194071312
0.3748521371928839,0.0357868561602399,0.008257157859284,-0.00011299749112331408,1.0122118414931285
0.375061804798326,0.0337767550395582,0.0118647117564385,-0.00024553331838994395,1.0120809326079665
0.3761533979676206,0.0368852929782966,0.0059865922828328,-6.282366752766882e-05,1.0124300040332044
0.3806295247626695,0.038803593508,0.0020758070138652,-1.007918547039471e-05,1.013124416747614
0.3807697116301641,0.0393155039943353,0.0011593775270888,-3.344697498364416e-06,1.013136656882087
0.3819768418762071,0.0388297778731808,0.0020034817292525,-9.80636996128634e-06,1.013333245701714
0.3821680239592078,0.0393181386763008,0.0011409985179589,-3.4058964652911062e-06,1.0133580413534302
0.3781268630776397,0.038160657868062,0.0033385981372348,-1.867662952967222e-05,1.0127325187954626
0.3775115124424568,0.0373123711428718,0.0050620787748769,-4.51431570812392e-05,1.01266389852111
0.3795063335442649,0.0381827129548134,0.0032628138056694,-1.818432375247796e-05,1.0129466740017583
0.378090404776975,0.0208226066343554,0.0188988024251332,-0.0006794533258729129,1.0124111357667325
0.3791444563154328,0.0201351220789582,0.0186234222182421,-0.0006793511533237464,1.0126610936022118
0.3775547074434587,0.0221608862546794,0.0192840555144364,-0.0006703844810998426,1.0124760315786303
0.3765491293667102,0.0235354456850033,0.0193723046730327,-0.0006450188018826558,1.0123382055173
0.3763682818574866,0.0253132058166051,0.0192376077237906,-0.0006008491523071959,1.012392779827281
0.3753202044327866,0.0309196691279053,0.0159524902087168,-0.00039648843231806185,1.0121933489615629
0.3758004327249949,0.0277334130101257,0.0185359676562378,-0.0005402667045470809,1.012253163586754
0.3833830643805946,0.0388434853459654,0.001953607434229,-1.0299036766546565e-05,1.0135412049045331
0.3835663643595964,0.0393185374759547,0.0011250751503069,-3.99822611662209e-06,1.013562121829143
0.3845733964880131,0.0020394046331361,-0.00018462295563395788,-1.593700215283715e-05,1.0140493161497934
0.3839522302020558,0.0027940376753019,-1.8006444638671453e-05,-3.633063761617292e-05,1.0138719359971626
0.3837986098473264,0.0040826859612935,0.0005667792882343702,-8.005270429347395e-05,1.0138178784442655
0.3867752246257737,0.0012630171571856,-0.0001965882820453348,-1.1431206797358596e-05,1.0145784605125636
0.3877624713227644,0.0007035910425277228,-0.00014620384006440624,-4.490301013867082e-06,1.0148241904857558
0.3860228148833013,0.0020627760791722,-0.00014872995675062678,-2.8354115449264003e-05,1.0143897618329285
0.380038356902939,0.0186029408329189,0.0178378387463847,-0.0006953979967414328,1.0128327993622823
0.3807707866128394,0.0162140496589195,0.0157378776467278,-0.0006682552972464743,1.0130743726623894
0.3814813846033991,0.013825133522645,0.0126449963475082,-0.0005870083814785836,1.0132460661080558
0.380821398775883,0.0089907056352381,0.0054938032746766,-0.0003203816974181834,1.0131335710472849
0.3821339108010027,0.0069511890669216,0.0031046407606855,-0.0002307587630589987,1.0134331851100526
0.3834883633185675,0.0060249053743994,0.0021583460724997,-0.00017809819021269937,1.013773534422065
0.3823305968409602,0.0114778146913493,0.0091718222186129,-0.0004651144077635657,1.0134877494468908
0.3814390751156954,0.0196750217574248,0.0183968583366601,-0.000673142214077506,1.0131732607084163
0.3803750454464622,0.0203393195733698,0.0186983902942692,-0.0006730590134687645,1.0129149865617997
0.37637930708194,0.0350474585890557,0.0095519157037679,-0.00018352566593832808,1.012413477690864
0.3764921211354424,0.0329789935510323,0.013000600181234,-0.0003033614364701337,1.0123751064882422
0.3776879823166786,0.0358970604153814,0.007864566965229,-0.0001123088382167057,1.012682449755049
0.3822155595091118,0.0382652616110436,0.0030289679627705,-2.3856205814194456e-05,1.0133645066516712
0.3808991640727324,0.038183728983755,0.0032276937009019,-2.4451507109821732e-05,1.0131775614257494
0.3789287974549432,0.0370222665072091,0.00559073529305,-5.594705000592982e-05,1.012887360540373
0.3802787754693262,0.0373443702283292,0.0048877317622603,-5.396293084366739e-05,1.0130854312731048
0.379491075730072,0.0218509639661892,0.0192201847862715,-0.0006785426834014197,1.0128093717102151
0.3774204937343003,0.0315643800923724,0.0150441939887933,-0.0003489804279893004,1.0127546019276032
0.3784873936400569,0.0242421296482098,0.0193171268465856,-0.0006274344447071602,1.0128632726292774
0.3780933627287094,0.0268492272687858,0.0188552266777468,-0.000581654772582442,1.0127033134314418
0.3775813052987275,0.0291509553831971,0.0174187034674113,-0.00048545487505222894,1.0125351540901926
0.3836198250912888,0.0382730706387947,0.0029818542772742,-2.080660110293208e-05,1.0135932553515834
0.3847931127365393,0.0388178413669378,0.0019789758990071,-7.5809948967945136e-06,1.0137673860240402
0.3849646954117752,0.0393170346185295,0.0011158544969835,-2.3719436031031364e-06,1.013786480313782
0.3879556436850145,0.0012270017754353,-0.0001774102059851888,-1.1989485965907172e-05,1.0148612819162235
0.3891610645801914,0.0007004305823571844,-0.00013025378115360847,-4.071093624350968e-06,1.0151494531437248
0.3853141752099427,0.0032014296112668,0.0001675495650015749,-5.199622562932947e-05,1.014204385012797
0.3851366659517806,0.0046421121619769,0.0010221268429212,-0.00011334826628926114,1.014148550315973
0.3874597701330367,0.0020378103969418,-0.0001130491302539452,-2.706370381651478e-05,1.014742588592446
0.3867921604656634,0.0028392599560643,8.45303051862767e-05,-5.6363008769188814e-05,1.014568735318769
0.3823199217039815,0.0181219818985623,0.0174963672531228,-0.0006931722110459787,1.0133274291276513
0.3829666507001282,0.01575543376725,0.0152632255247161,-0.000660989026833874,1.0135782527026915
0.3826746055134099,0.0198776643174561,0.0184877989194869,-0.0006690047454808648,1.013439632311651
0.3837620870475721,0.0191877741450459,0.0181290265824317,-0.0006656904431393061,1.0136925673124235
0.3836605446089711,0.0135339911552096,0.0123220459616399,-0.0005694495771858036,1.0137825947533134
0.3849777117511743,0.0152989807948424,0.0147731774184364,-0.0006436426983191628,1.0140569929585928
0.3834249243410834,0.0087781795544807,0.0053427089698422,-0.00032145796421914125,1.013714510005413
0.3848484711445508,0.0068047632753551,0.0030765032838132,-0.0002144751202345828,1.0140919209676111
0.3846085451602556,0.0114321135538069,0.0092272737705984,-0.0004654417096990921,1.0139815161966752
0.3817874460077788,0.0214332102494598,0.0191208031435923,-0.0006872622467182951,1.01334596995578
0.3829983547675937,0.0375108664277807,0.0044432268731677,-4.220118069720341e-05,1.0135224592406495
0.3781196609846832,0.0336578553001133,0.011906502013823,-0.0002317553174850072,1.0127260536474196
0.3790510238454829,0.0353622945686769,0.0087705870225612,-0.00015557734746043868,1.0128915904057016
0.3816719276599696,0.0370691244499615,0.0053541891686594,-7.458752194727782e-05,1.0133093832422022
0.3803966720954306,0.0359725849106975,0.0075591460425309,-0.00013536339923815477,1.013050779198334
0.3810429876409648,0.0238221980680055,0.0192789993298089,-0.0006384642780242962,1.013222584880989
0.3793763647104509,0.0310741059415543,0.0155060268118632,-0.0003865446445390376,1.0130283949594754
0.3803289794029017,0.0261491624445413,0.0190237128590849,-0.0005956198996951019,1.0130479255796574
0.379710935707031,0.0285465443816566,0.0178187635304949,-0.0005101842429771521,1.0128471250644624
0.3841948493506024,0.0373042304020362,0.0048122402116748,-4.045878318111746e-05,1.013712985808868
0.3849629060290775,0.0381966071047805,0.003099558571821,-1.6742771016615553e-05,1.0138111832696663
0.3861688898596667,0.0388006790228888,0.0019914246049003,-8.021855419349584e-06,1.013985505130129
0.386363035605659,0.0393126605903613,0.0011137783989158,-2.250611031948924e-06,1.0140056400988882
0.3875431788657046,0.0388100185079964,0.0019521561713458,-1.0018936748121347e-05,1.0141888695237151
0.3877614912968793,0.0393058649840669,0.0011129604687026,-3.5227845897863594e-06,1.0142112984340332
0.3892705111993422,0.0012050632807963,-0.00015367729414929594,-1.0838725185721998e-05,1.0151670248627782
0.390559541596338,0.0006988522016918579,-0.00011702714243069388,-2.779074572190257e-06,1.0154559592875043
0.3889138931235247,0.001890955440115,-0.0001031273129852702,-2.6703601519735607e-05,1.0150760185216
0.3907224102038404,0.0012156162954759,-0.0001312377891398886,-8.534927040250463e-06,1.0154863568843588
0.3919580924256378,0.0006993482051964026,-0.00010398596813395195,-3.879663197021163e-06,1.0157759667815016
0.3866513040802062,0.0041972887309041,0.0007696931113808182,-0.00011162529613378376,1.0145128532182883
0.3864322294485549,0.0061950042687259,0.0024848292814139,-0.00019867622434722627,1.0145005551953512
0.3881842620018961,0.0032474599847913,0.0002852710532096629,-6.995116455131579e-05,1.0148942466945063
0.3921522473539558,0.0012059472483377,-0.00010637978384053642,-1.1237137332512564e-05,1.0158120442499714
0.3933568032585672,0.0006993429717268684,-8.983625633432785e-05,-3.745330065449842e-06,1.0160881827384796
0.3846034858275752,0.0175471806755166,0.0170348432453161,-0.0006814475533492565,1.013849543032812
0.3850949008257709,0.0193959686704263,0.0182387182807758,-0.0006861846571302255,1.0139556099299782
0.3841175213646891,0.0209960854027513,0.0190068230479802,-0.0006852140000557972,1.0138122089090702
0.3856839786879775,0.0134216784978073,0.0122547035294695,-0.0005609730251913346,1.0142415574627393
0.386524421773809,0.016541838296152,0.016117838471615,-0.0006616507594705573,1.0142592436374027
0.3865774945018169,0.0148760411416958,0.0142768389862137,-0.0006295051917657832,1.0144751251878152
0.3859921094381633,0.0089454894438073,0.0057126676297074,-0.0003420059981005123,1.014312792455699
0.386741124003611,0.0116179153654163,0.0096095162007457,-0.0004726101735575496,1.0144563195327756
0.3834667256406349,0.0234929835128971,0.0192310046219481,-0.0006413884762595637,1.0136778606437742
0.3832077618522971,0.0361823763898666,0.0070429732412477,-7.652104033841304e-05,1.0136030996683838
0.3804303340684863,0.0336806939427199,0.0117869973779287,-0.0002433626975101729,1.0130072753103894
0.3820132123208993,0.0351048395619015,0.0091550708481935,-0.00013922557012877233,1.0133956834507034
0.3826965513777747,0.0257643055686439,0.0190695510227134,-0.0006019009133622575,1.0134488552656882
0.3812421347266752,0.0306645459263317,0.0158515905822985,-0.0003976254595968037,1.013315684144804
0.3819355740664655,0.0280135367788435,0.0180916049589047,-0.0005250108643642988,1.0133119956649816
0.3847523578655232,0.0360885568712136,0.0071443508915924,-0.00010790899954394132,1.013745354319103
0.3856196432485026,0.0371534027520404,0.0050441623665942,-5.398818232389457e-05,1.013909993054089
0.3863611006050801,0.0381679718607419,0.0031188778539189,-2.149714996534545e-05,1.0140215848233038
0.3889937245203186,0.0387843450350797,0.0019672378260426,-1.4643091180765168e-05,1.0143884662664209
0.3891601324309807,0.0392985939276743,0.0011068486189884,-5.589445153064736e-06,1.0144049058922624
0.3878594377517027,0.0381647276444207,0.0030770430906899,-2.7515672011245197e-05,1.0142323365381662
0.3904511298441954,0.0387745251476605,0.0019546516881228,-1.045000735553592e-05,1.0146139678797763
0.3905589494091181,0.0392927116001781,0.0010991165968507,-3.809786662810699e-06,1.0146235695620327
0.3935426319065669,0.0011820836939754,-8.589082048570254e-05,-1.0073125697889094e-05,1.0161191472476918
0.3947555390327513,0.0006968959139030848,-7.474493205474485e-05,-4.102723271181972e-06,1.0163973660170436
0.3903748747749851,0.0018844771626846,-7.199941595455865e-05,-2.2077592938926733e-05,1.0153958728855452
0.3896367710193986,0.0028616295218464,0.0001871991347608739,-5.095746893426069e-05,1.015217359053899
0.3916890489222636,0.0020288451831871,-5.4258703452671045e-06,-2.948730632059142e-05,1.0157038244206085
0.3880483314033998,0.0050584664025995,0.0014927963526351,-0.0001481307352570669,1.0148355623446028
0.3877401543535167,0.0073774916413676,0.0038577140719754,-0.00022785172075748624,1.0147767856114402
0.3896079314241146,0.0043412007840197,0.00097924451495618,-0.00011121671157254028,1.0151745609620892
0.393148217826849,0.0019693852410219,1.838280581216621e-05,-2.4041463353159138e-05,1.0160271032494963
0.3865846457992117,0.0185321953826278,0.0177608370962828,-0.0006550854092933898,1.0142852447246395
0.386410075711362,0.020718645051825,0.0188926787666725,-0.0007011307577164187,1.014352327868182
0.3857652388473456,0.0229384455367573,0.0191806785688966,-0.0006502401195137162,1.014083711053754
0.3875663387089055,0.013619530798344,0.0126459880948856,-0.0005774845041636046,1.0146866914149453
0.3885260795505335,0.0121668448249517,0.0105188992873567,-0.0005121191934514557,1.014841286288223
0.3883278919787887,0.0175025600604248,0.0170095410694084,-0.0006694961878153241,1.0146527422709637
0.3881284931119688,0.0154437713880626,0.0149857510728377,-0.000639163710362097,1.0148015929075969
0.3885640699421516,0.0098490033090345,0.0071115685040516,-0.0003898142281807525,1.014868626798983
0.3852573234303745,0.0254538253658745,0.0190842552254793,-0.000603317503915568,1.0139185753277833
0.3838963850772278,0.0343024754191034,0.0104516041300111,-0.0001850489157846531,1.0136092153731149
0.3827385231393534,0.0326224438747095,0.0132903846521797,-0.00028337178135601795,1.0134093383836011
0.3841778404443174,0.0275847563929112,0.0182617111355311,-0.0005440711132458596,1.013807257711253
0.3835289985541994,0.0296981814943167,0.0166738826103305,-0.0004616359472866402,1.0138250427693656
0.3854280775291452,0.0345438842226949,0.0099710247162694,-0.0002034844621148501,1.0137694515320834
0.3863806324265139,0.035726185431238,0.0077437347504385,-0.000133462529358186,1.0140451104806412
0.3871874369241614,0.0370418984344613,0.0051808950979243,-7.110157764554237e-05,1.0141351896424764
0.3893719086905939,0.038104031647156,0.0031411473156655,-3.168029417609966e-05,1.0144533327474574
0.3885238010329918,0.0372136785022475,0.0048096448741794,-5.654117481346042e-05,1.0143561991035284
0.3918358985133939,0.038756014212025,0.0019671558543378,-1.0420010779608883e-05,1.0148398102961644
0.3919578898167188,0.0392895274381742,0.0010914819228951,-3.5464907821076355e-06,1.014852278284187
0.3907983934800997,0.0380564161102945,0.0031967367856429,-1.977123378219309e-05,1.0146819806634158
0.3932163869972317,0.0387626679496106,0.0019351082779412,-6.1352606102315225e-06,1.0150647189356494
0.3933568683694281,0.0392899082208268,0.0010800159816859,-1.911941842946744e-06,1.015086274485589
0.3950193070683636,0.0012210609786464,-5.712569255763091e-05,-1.1483545288721955e-05,1.0164499305364236
