x,y,u (m/s),v (m/s),p (Pa)
0.2692156669794435,0.0381565243859535,-0.0025894750749088,0.0002724455635829052,0.9997338624900884
0.2717100824878817,0.0387724962248346,-0.0019441420613814,0.00013140999954353746,1.0047378853834763
0.2718602837801982,0.0392874140192223,-0.0014313115242691,4.956929049336439e-05,1.0051090991029474
0.2610140401977007,0.0254619645943031,0.0194869741439133,0.0038300548957505,0.9776805220718262
0.2627962010985861,0.0263971140981696,0.0184140593874346,0.0037073370615435,0.9815844892233088
0.2616849603579784,0.0229259928955714,0.0220838456765952,0.00408520006953,0.978998873498938
0.2602609061615987,0.0211729182004609,0.0229193561004041,0.0040835564630593,0.9771623852762304
0.2614140054968738,0.0188986873208971,0.0230878087219721,0.0039576912095772,0.979112812341466
0.2623809921433249,0.0166040584006593,0.0225093094953407,0.0037020920190262,0.9800695093593578
0.2692912030989327,0.0011693512348992,-0.00035213911355918523,5.575299349845073e-06,0.982893275818526
0.2704647504837748,0.00068021192733474,-0.00025956121188307256,1.649542545456352e-07,0.9832543986958132
0.2660130778302036,0.0020040343397459,-0.00020121167467772856,6.917428942787296e-05,0.9818641120495208
0.2653231355004026,0.0028587647783898,0.0001902517177773425,0.0001433331866339625,0.9816365839397276
0.2674938004630154,0.0019382066419074,-0.00029280423442863305,3.7017888900739455e-05,0.982332431210481
0.2689834948711764,0.0018081526228691,-0.00035598886729435293,1.8114442185099188e-05,0.9828094952154416
0.2636090508637023,0.0049284479155064,0.0025112363056965,0.0003672990001423839,0.9812131882490568
0.2652870617471297,0.0042332189070631,0.001277224964517,0.000307083342163219,0.981550552250978
0.2632034673876767,0.0076925898979945,0.0083896977822915,0.0012087256578353,0.9811251446352168
0.2627860972704798,0.0102727434492495,0.0143355701223984,0.0021620162929642,0.9810520079153524
0.2619210564866135,0.012454855365214,0.0187151444437561,0.0029124702405282,0.9804327030593688
0.2706343271653565,0.0011915528179826,-0.0003640749380239157,2.684344863317833e-06,0.9833166143045976
0.2718599316813924,0.0006840362951525757,-0.0002679147389020672,2.5200129325627974e-06,0.9836541419300776
0.2720672097103294,0.0011921639071764,-0.0003846488381336181,7.95192492320984e-06,0.9837144951924844
0.2732551502337298,0.0006896385103582431,-0.0002768275473121003,-1.4267497223544586e-07,0.9840395003944308
0.2632772888070085,0.0142609544406513,0.0207150451613734,0.0033024858644962,0.9809868823354962
0.2634967483185136,0.028203458878012,0.0153230612907685,0.0032915862571049,0.983492152080908
0.2631838167047153,0.0304796705870509,0.0104042095159251,0.0025682265914641,0.9836105933576498
0.2646116633912291,0.032869813450966,0.0055017369222952,0.0018348198643625,0.9878522323437652
0.2659076044421859,0.0347944325769451,0.0015865876268767,0.0012423500718749,0.991632421145132
0.2672209701143399,0.0359373803499854,-0.0003505072411109392,0.0008858660341630101,0.9950024601750992
0.2686122488146651,0.0369937402836104,-0.0017982870752345,0.0005659857556651568,0.9982661397947796
0.2706216186854565,0.0381816144460162,-0.0022691560090993,0.0002368908932858119,1.002600610067818
0.2699345129373863,0.037340296686977,-0.0018046050513124,0.0004691089561599792,1.0010962649744404
0.2731301668001624,0.0387805376052686,-0.0016642430538872,0.00012655180313206793,1.0073048376402511
0.2732556759619066,0.0392858177596067,-0.001259719172292,4.726715764721356e-05,1.0076078865588698
0.2720106341509539,0.038154254921611,-0.0019055609599624,0.00027929654040484425,1.0051982418380467
0.2745449588887589,0.0387545756085653,-0.0013972051966782,0.0001443100071910648,1.0096915862678826
0.2746511130122713,0.0392847913598355,-0.0010753008170527,5.3837202164275154e-05,1.009971646802193
0.2631642576414307,0.0246070522209909,0.0207071532821537,0.0039759035248896,0.9815071011915932
0.2644705133751917,0.0262621572824159,0.0189519402268143,0.0037804757977297,0.9847233465065114
0.2655253712606497,0.0276401257437175,0.0169078053334555,0.0035032669215613,0.9874332185090312
0.2640507505635923,0.0224480977612067,0.0223721489847123,0.004069153131352,0.9827611818172244
0.2628044659270551,0.0205851242646444,0.0229377822778511,0.0040333243660654,0.9809738863764984
0.2638412362637969,0.0183384027004306,0.0228317351344599,0.0038655577232027,0.9817037803807626
0.2647189067954064,0.0160319259874146,0.0218938631388033,0.0035681446928224,0.9820791144533232
0.2703648716404787,0.0018808082522221,-0.00037487718347737855,1.1644362089214114e-05,0.9832556528699788
0.2668221196541788,0.0032304945781014,0.0002470232703223633,0.00012954425704123302,0.982136271256046
0.268309564138573,0.0027678608221841,-7.959506402978096e-05,6.234071122957124e-05,0.9826063547260426
0.2696159498168464,0.0029470359884611,-6.067550936419388e-05,4.945322486433167e-05,0.9830974226571384
0.2667630597732029,0.0047563697723983,0.0018540448765012,0.00029338555047925025,0.9821944216418842
0.2653712466667351,0.006434445304796,0.0049495908960494,0.000706058499519096,0.9819052506248632
0.2647635007939801,0.0094144856172996,0.0117310622011367,0.0017391421012439,0.9817235394956726
0.2640681670488093,0.0120116927919286,0.0173493372030984,0.0026888739878901,0.9815992517634196
0.2717651556772377,0.0018677675208986,-0.00041489293829893474,2.426716892764505e-05,0.9836324522922087
0.2734033620471317,0.0011860960008977,-0.0003981028641081328,1.105251648532486e-06,0.9840868200871992
0.2746504646656552,0.0006960661288991088,-0.00027702197346555043,-1.0389871219384057e-06,0.9843999790375751
0.2732072120207878,0.0017746753079142,-0.0004562211008097403,7.897231086977584e-06,0.9840368477504012
0.2748172745527743,0.0012034069916487,-0.000403389293935025,1.1687152124732553e-07,0.9844498905511248
0.2760458777882555,0.0007021431446068895,-0.00028213771598276755,2.8038012697090568e-06,0.9847273685027468
0.2655208721163533,0.0137567102806974,0.0196218870290046,0.0031052477823692,0.9823855468512191
0.2655121527740186,0.0298398234104017,0.0125665836027965,0.0028876474379042,0.9885252940874965
0.2663731299520914,0.0324287971886255,0.0070732821199065,0.0020013210014041,0.991655503384029
0.2676234402623792,0.0337500150512255,0.0044693973684576,0.0015906683432136,0.9950854831115018
0.2688653251938184,0.0351098561034057,0.0018677395256109,0.0011643165716997,0.9983090833208966
0.2700543643102491,0.036020875827167,0.0003734974352619965,0.0008823498998838838,1.001024944736946
0.2714041532879443,0.0370168543224909,-0.000992171699131388,0.0005837110193620719,1.0038494325980996
0.2735083850103776,0.0381051190304205,-0.0015154286401986,0.0002728532642312146,1.007885884200504
0.2727957897674363,0.0372599308711785,-0.0008633008725920071,0.000517437799784544,1.0064619227939529
0.2758853561300112,0.0387528882034965,-0.0011195912549962,0.00013962180211592352,1.0117875581025573
0.276046574140249,0.0392848163625132,-0.0008899051297802053,5.1076563981446976e-05,1.0121174103476984
0.2749429249767155,0.0381135990453933,-0.0011431730289039,0.0003045398353903411,1.0102305792497026
0.2653033504265691,0.0243564100273003,0.0210957380222531,0.0039796788444928,0.985223591696533
0.2661922980009163,0.0224507871592687,0.022341453743987,0.0040044470236155,0.9857636412401172
0.2674054916558985,0.02825504352387,0.0162979418766868,0.0033824473384049,0.9912303622765996
0.2665706164604062,0.0261632312216173,0.0193836604291447,0.0037608438814268,0.9885738009206656
0.2655410855319587,0.0201483977641282,0.0228416962275486,0.0039533842596394,0.9842078897021383
0.2662562028843274,0.0177523688038822,0.0224669214917165,0.0037284334172608,0.9838581370447202
0.2670376388636626,0.015480139898898,0.0211255876958606,0.0033953826442015,0.9836203372279416
0.2711759769307335,0.0028197597687708,-0.0002034329329463965,6.316494385940552e-05,0.9834879694197554
0.2685026267242951,0.0042972182262876,0.0009828056456471258,0.00013789708569483965,0.9827544195304674
0.2703477136013268,0.0041893031757583,0.0006765755735152458,0.00015423058486170054,0.9832457360147316
0.2677389524755856,0.0065521223516475,0.0045144648735851,0.0006532406939522439,0.9825978533848456
0.2669007754625466,0.0088990825580622,0.0098314233826222,0.0014470446266453,0.9826107976581744
0.2662279811848454,0.0114895064651484,0.0156352395828615,0.0023888697266505,0.9824516679120522
0.2725954184684535,0.0027051273376878,-0.0003237682425415494,5.2221097881150186e-05,0.9838442186038246
0.2745444894610656,0.001794224843436,-0.000468971784949184,1.144679841072297e-06,0.9844015868087324
0.273788488928335,0.0025477577616066,-0.000394849366167604,9.744241056693424e-06,0.984251174119702
0.2761512003440076,0.0012345065774114,-0.00042134495167348674,8.784129303486095e-06,0.9847572614560018
0.2774413526875576,0.0007070887453601686,-0.0002991542635988736,4.376034939481906e-06,0.985055770508535
0.2757165584158076,0.001968089387759,-0.0004870386969359244,1.7955323223968156e-05,0.9846737586208828
0.2775841068778462,0.0012494846706339,-0.0004536707813141653,1.2813204619454612e-05,0.9850923032985488
0.2788368459085393,0.0007106638620397536,-0.0003161626985699365,4.257672439161608e-06,0.98536482791542
0.2677987328948721,0.013268749603405,0.0183071019747641,0.0028511021875651,0.9834258934390042
0.2681104595215893,0.0309623446754942,0.0110617406614345,0.0026117470072001,0.9945476030013454
0.2692153786016065,0.0329652186855856,0.0068241912827476,0.0019111046168302,0.9980394848142607
0.2704884460637926,0.0339758074664052,0.0049515738772303,0.0015744673731609,1.001101106896906
0.2716391676612639,0.0351997959770538,0.002612382814482,0.0011752608430129,1.0038197368030304
0.272886133230123,0.035995503517182,0.0013531829040014,0.0009176251211080382,1.006355692215834
0.2742570350691352,0.0368445734988686,0.0001676267099396558,0.0006629388014605577,1.0088669842421718
0.2772971737781904,0.0387517368439307,-0.0008274372369262237,0.0001498872605646894,1.013805143439897
0.277442024947107,0.0392859132413508,-0.0006977744376598367,5.535457149784517e-05,1.0141042386216352
0.2762986676969703,0.0380613567352177,-0.0007545208306539881,0.00029992156693470744,1.0123053091464398
0.2756213585692345,0.0372297852845017,3.9754100889629176e-05,0.0005538582290181007,1.0111114414631517
0.26745581945685,0.021143820777152,0.0226402288166375,0.0039494755627037,0.9866791432842366
0.2675069799225708,0.0242745221178437,0.0212751639399482,0.0039116736026822,0.9888475979623564
0.2681104853287285,0.0225550346935189,0.0222753550125649,0.00397560769435,0.9885930170996988
0.2697547308077333,0.0283970015154484,0.0165787681918205,0.0033369623934674,0.9958457209817292
0.268759576158891,0.0261262867053132,0.0197250471971344,0.0037321688340695,0.9921632956984424
0.2678835652874644,0.0193980964085388,0.0226195112058098,0.0038112932017615,0.9861243720503532
0.2686265282434554,0.0171713234470468,0.0219820847498572,0.00357115672974,0.98543530231878
0.2693763009106245,0.0149780720165894,0.0201857056171767,0.0031829223896072,0.9847731809955536
0.272007167402839,0.0037608240174187,0.0001867665449362696,0.0001409243639432766,0.9836565468825348
0.2698408706488899,0.0062035494567386,0.0033167838554925,0.00047656346383799145,0.983247604035908
0.2713373126597874,0.0053966467646291,0.0018652196564639,0.0003661498491243071,0.9835259216782488
0.2692775499018154,0.0089124140199316,0.0090392107315846,0.0013121414288829,0.9832998392301456
0.2685042937057549,0.0110961350213198,0.0140362894448706,0.0021173382334679,0.983378320083274
0.2735517238790903,0.0037867443632377,0.00010088179610667098,5.50983406074659e-05,0.9841943074314587
0.2750374717702022,0.002953444090416,-0.0003577814417396133,3.69823177477706e-05,0.9845807547589746
0.2770773470490248,0.0020147851155366,-0.000528380081068677,3.7758109821985e-05,0.9849907287727594
0.276379473883412,0.0028283643985039,-0.0004283589314846836,6.511129479001974e-05,0.984827230193266
0.2802323343010597,0.0007130242066558923,-0.00033246828696790364,3.7201752082460447e-06,0.9856917037723804
0.2789359565142053,0.0012357840035143,-0.00047719183006640647,1.2140066918605293e-05,0.9853968514180672
0.2786758980964272,0.0018670505422726,-0.0005784701199846237,2.3806418275641765e-05,0.9853346548773164
0.2803776604391566,0.0012457236820484,-0.0005048997852503839,1.064625785903431e-05,0.9857341884372058
0.2816278100169799,0.0007142462859170745,-0.0003453579297039257,3.047381631847214e-06,0.9860168106621374
0.2701264852293599,0.0128135630436821,0.0168492743065252,0.0025681297893558,0.984375445328633
0.270791513461172,0.0312951361845794,0.0112560307843599,0.0025479567190289,0.999995882105335
0.2719885730916164,0.0331060045327534,0.007495044161765,0.0019339690911192,1.0034357636423956
0.2733032430847927,0.0340504464202556,0.0057954143916071,0.0016070003320809,1.006290952462222
0.2744320220920384,0.0351932274264106,0.0036182288323356,0.001224306913417,1.0087059606447977
0.2756412213703474,0.0359921719510586,0.0023060239589117,0.0009569099345055474,1.0108921165793332
0.2787188222889959,0.0387583226344764,-0.000526335458663285,0.00014691990396792395,1.0156232867701105
0.2788374627542653,0.039287633070093,-0.0005019154133214361,5.417057379441868e-05,1.015863728592482
0.2776880126782753,0.0380614682461168,-0.0003682061120117105,0.0003285758729687952,1.014227782692127
0.2770638003730293,0.0368240346322156,0.0011246643820027,0.0006920384561636005,1.013152081009591
0.2802329217587878,0.0392899072554669,-0.0003046415872888829,5.5792986437803135e-05,1.0174270061277089
0.2801339164401541,0.0387573979340462,-0.00022792291856824716,0.00014979513849980598,1.0172307304470376
0.2695516631282411,0.0211667561753835,0.0225523339550809,0.0038462939862647,0.9892761520357204
0.2723598900910313,0.0284561169696185,0.0170137734974676,0.0032626512963318,1.00034443175812
0.2698868573135894,0.0237686469961403,0.021809112444832,0.0038837184854413,0.9917271433447592
0.2711883308330401,0.0261523296047234,0.0199697999099101,0.0036572978578449,0.9960488139809413
0.2702319231734746,0.0188093105360272,0.02236212400096,0.0036616200288433,0.987810397662856
0.270973538299382,0.0166100832406026,0.0213547816742207,0.003383711658204,0.9865675499792338
0.2716950776371644,0.0145250096035617,0.019089463557426,0.0029283042438734,0.9857187024710756
0.2728537847029542,0.0054142457513254,0.001674244662958,0.00025357263672608644,0.9840725987439818
0.2716535947877403,0.0075370696381327,0.0054129799536041,0.0007615620069428027,0.9838297469024724
0.2709252974044157,0.0106397056146889,0.0122162625463069,0.0017926631824745,0.9840393673894676
0.2746076000101909,0.0048177248692789,0.0007290689196263492,0.00013941776486756682,0.9844585677674504
0.2762860923180519,0.0040309766184432,1.5227889607561451e-05,0.0001375122240753611,0.9847715643088444
0.2777742364217133,0.0031804247743974,-0.0004370620011806465,7.855519818744882e-05,0.9851531086509908
0.2799887379195778,0.0019346708563071,-0.0006144302723431277,2.8534685650286803e-05,0.985657147558625
0.2792931023968675,0.0026909396195055,-0.0005752375951792577,5.546788704766078e-05,0.985496520176014
0.2817351378982539,0.0012364958522473,-0.0005230853767992269,8.879051531951465e-06,0.9860498395151136
0.2830232605220454,0.0007144325962050433,-0.00035658163334297314,2.5707692741749684e-06,0.9863484108204772
