x,y,u (m/s),v (m/s),p (Pa)
0.2626625228312333,0.0334873901999746,0.0031346174765078,-7.84942902565445e-06,1.018057398031923
0.264021161050723,0.0354587356622536,0.0022299188882503,-1.7135113890304806e-06,1.0180460255266712
0.2656896159223796,0.0369385222319828,0.0015229404366387,2.0596311479801138e-07,1.0180321123671108
0.2678453001291478,0.0381778842031383,0.0009144119149633736,2.938004500270564e-07,1.018013603740709
0.2671532422002954,0.0372403982185435,0.0013744504518704,-1.3746733374360158e-07,1.0180200106080508
0.2703415630068541,0.038782013735388,0.0006141356109898754,5.908524071265121e-09,1.0179923580942305
0.2704649259750408,0.0392890798103515,0.0003600757266548677,1.868913889017528e-08,1.0179911512771829
0.2692156669794435,0.0381565243859535,0.0009246974459451692,-1.4557981682937168e-07,1.0180022008118168
0.2717100824878817,0.0387724962248346,0.0006186411014293141,-1.5518175090985522e-07,1.017979833041729
0.2718602837801982,0.0392874140192223,0.0003608143125297986,-4.7920213489848094e-08,1.0179782163041005
0.2610140401977007,0.0254619645943031,0.0060281850106028,-6.127233700745084e-05,1.0180756598336649
0.2627962010985861,0.0263971140981696,0.0057788735744252,-4.860126872397379e-05,1.0180746763140929
0.2616849603579784,0.0229259928955714,0.0064263291943284,-8.338113750431653e-05,1.0180860078194447
0.2602609061615987,0.0211729182004609,0.0065182968016514,-9.92360064305281e-05,1.0180955739610054
0.2614140054968738,0.0188986873208971,0.0063544481594849,-0.00011420779593785971,1.0180890596002323
0.2623809921433249,0.0166040584006593,0.0059218007060146,-0.00012523158838674485,1.0181036534588548
0.2692912030989327,0.0011693512348992,0.0004293137945829832,-2.323270579432721e-06,1.0181377658038018
0.2704647504837748,0.00068021192733474,0.0002529939975200555,-8.372492845731394e-07,1.0181351939309602
0.2660130778302036,0.0020040343397459,0.0007131110244600324,-6.38925097579427e-06,1.0181447982827587
0.2653231355004026,0.0028587647783898,0.0010112469727945,-1.300163098141486e-05,1.01814326143309
0.2674938004630154,0.0019382066419074,0.0006987995639490748,-6.081887546060895e-06,1.0181415244391552
0.2689834948711764,0.0018081526228691,0.0006603366507042558,-5.42689508056028e-06,1.0181370284244675
0.2636090508637023,0.0049284479155064,0.001732952825493,-3.542604313822657e-05,1.0181397889080734
0.2652870617471297,0.0042332189070631,0.0015005698139791,-2.5892382151630875e-05,1.0181387122501364
0.2632034673876767,0.0076925898979945,0.0027670123029734,-6.932281749885786e-05,1.0181369867289705
0.2627860972704798,0.0102727434492495,0.0037653169310239,-9.854768768170732e-05,1.0181290691754936
0.2619210564866135,0.012454855365214,0.0045990484742405,-0.000116602156827788,1.0181247718365567
0.2706343271653565,0.0011915528179826,0.0004427436243429712,-2.4243948670037487e-06,1.018132579919894
0.2718599316813924,0.0006840362951525757,0.00025771313219813337,-8.291970314868995e-07,1.018128817653323
0.2720672097103294,0.0011921639071764,0.0004485447137244493,-2.3751109927882497e-06,1.0181261303390243
0.2732551502337298,0.0006896385103582431,0.0002629596849773828,-8.043290369860846e-07,1.0181215091628188
0.2632772888070085,0.0142609544406513,0.0052412433788863,-0.00012260115459993787,1.0181162478908592
0.2634967483185136,0.028203458878012,0.005230813640007,-3.686732312886922e-05,1.0180646766041117
0.2631838167047153,0.0304796705870509,0.004389311082026,-2.297315173797259e-05,1.0180508589202857
0.2646116633912291,0.032869813450966,0.0033953173730632,-9.886970542533332e-06,1.0180428119554243
0.2659076044421859,0.0347944325769451,0.0025321777379511,-4.638442583050405e-06,1.0180289629106516
0.2672209701143399,0.0359373803499854,0.001997593948388,-1.6656296846875435e-06,1.01801816706811
0.2686122488146651,0.0369937402836104,0.0014936492641837,-5.787458845897477e-07,1.0180089583986278
0.2706216186854565,0.0381816144460162,0.0009120006913511045,-6.380411429585051e-08,1.0179898998309262
0.2699345129373863,0.037340296686977,0.0013239846696519,-7.265099789521419e-07,1.017996661157065
0.2731301668001624,0.0387805376052686,0.0006141790805315022,-1.2239405789172574e-07,1.0179665137020757
0.2732556759619066,0.0392858177596067,0.0003614420011058691,-3.2188833223712586e-08,1.017965163670918
0.2720106341509539,0.038154254921611,0.000924669585417177,-5.267796937480582e-07,1.0179771702420324
0.2745449588887589,0.0387545756085653,0.0006266422545078606,-3.124632107936101e-07,1.0179526940916306
0.2746511130122713,0.0392847913598355,0.000361655338409428,-1.1308997645127285e-07,1.017951422928519
0.2631642576414307,0.0246070522209909,0.0061681965794911,-6.745149582807962e-05,1.0180634386799765
0.2644705133751917,0.0262621572824159,0.0058024693732441,-4.841235609206854e-05,1.01804392959668
0.2655253712606497,0.0276401257437175,0.0053975967264175,-3.893475965913065e-05,1.0180459860408837
0.2640507505635923,0.0224480977612067,0.0064424262465604,-8.635162586209937e-05,1.0180771672449056
0.2628044659270551,0.0205851242646444,0.006487583945414,-0.00010406621890188886,1.0180905099750053
0.2638412362637969,0.0183384027004306,0.006259815298967,-0.0001152354365651418,1.0180948837380863
0.2647189067954064,0.0160319259874146,0.0057711516700317,-0.0001226523959057022,1.0181066760575117
0.2703648716404787,0.0018808082522221,0.0006950024910761817,-5.805338280852783e-06,1.018131890685516
0.2668221196541788,0.0032304945781014,0.0011563601186473,-1.5471084408031798e-05,1.018139150153402
0.268309564138573,0.0027678608221841,0.0010027221787411,-1.2138938384113066e-05,1.0181365678614644
0.2696159498168464,0.0029470359884611,0.0010787738976381,-1.3524328116397076e-05,1.018132345492211
0.2667630597732029,0.0047563697723983,0.0017092219480695,-3.197022419176757e-05,1.0181375581412786
0.2653712466667351,0.006434445304796,0.0023144817769815,-5.279063076487862e-05,1.018137766654098
0.2647635007939801,0.0094144856172996,0.0034513495857292,-8.810568825369309e-05,1.0181294995578571
0.2640681670488093,0.0120116927919286,0.0044467284813478,-0.00011126627732146558,1.0181235645275963
0.2717651556772377,0.0018677675208986,0.0006982885641961149,-5.608036775775205e-06,1.0181258502443449
0.2734033620471317,0.0011860960008977,0.0004512327309266298,-2.2503274331824883e-06,1.0181188089292104
0.2746504646656552,0.0006960661288991088,0.00026852911820589087,-8.117967794087339e-07,1.0181128405213302
0.2732072120207878,0.0017746753079142,0.0006714228882878504,-4.910615657830219e-06,1.0181181621658817
0.2748172745527743,0.0012034069916487,0.0004629960980932464,-2.3109785461942423e-06,1.018109966821619
0.2760458777882555,0.0007021431446068895,0.0002739372288655744,-8.216424886732237e-07,1.0181034443880028
0.2655208721163533,0.0137567102806974,0.0050798552680932,-0.00011817526741010662,1.018115231019204
0.2655121527740186,0.0298398234104017,0.004626563695354,-2.3217334208805943e-05,1.0180350775160196
0.2663731299520914,0.0324287971886255,0.0035720519019325,-1.693579446896645e-05,1.0180236420855728
0.2676234402623792,0.0337500150512255,0.0029953246803364,-9.15002886121176e-06,1.0180172320574423
0.2688653251938184,0.0351098561034057,0.0023778285328864,-4.5810934228169e-06,1.0180051106351389
0.2700543643102491,0.036020875827167,0.0019528929946023,-2.5644427141561227e-06,1.017994455784071
0.2714041532879443,0.0370168543224909,0.0014792324848886,-1.394384546043671e-06,1.0179841715552729
0.2735083850103776,0.0381051190304205,0.0009480180023503502,-3.443952697538468e-07,1.0179630097783947
0.2727957897674363,0.0372599308711785,0.0013597956080119,-1.36391005126203e-06,1.0179705211795254
0.2758853561300112,0.0387528882034965,0.0006268307080607593,-1.8992458426153066e-07,1.0179397311575926
0.276046574140249,0.0392848163625132,0.0003613080517690156,-6.041638254156473e-08,1.017938065556801
0.2749429249767155,0.0381135990453933,0.0009428574369618472,-8.212999535049996e-07,1.017949094777867
0.2653033504265691,0.0243564100273003,0.0061920624556263,-6.806234061951595e-05,1.0180428817028755
0.2661922980009163,0.0224507871592687,0.0064204668783604,-8.627783925755083e-05,1.018064505022794
0.2674054916558985,0.02825504352387,0.0051881885576524,-3.451604387912646e-05,1.0180229846954785
0.2665706164604062,0.0261632312216173,0.0058098430919626,-5.397746701241279e-05,1.0180416755727446
0.2655410855319587,0.0201483977641282,0.0064541123318456,-0.00010461609077181878,1.018086746840002
0.2662562028843274,0.0177523688038822,0.0061505007569992,-0.00011731266451266904,1.0180921479306742
0.2670376388636626,0.015480139898898,0.0056197451390607,-0.00011994574241149315,1.0181042325393037
0.2711759769307335,0.0028197597687708,0.0010450526462811,-1.2254721875990018e-05,1.018126633866312
0.2685026267242951,0.0042972182262876,0.001559845387276,-2.674838019788789e-05,1.018134357104777
0.2703477136013268,0.0041893031757583,0.0015397570261503,-2.514778226500584e-05,1.018126865295281
0.2677389524755856,0.0065521223516475,0.0023876178909006,-5.303963728625475e-05,1.01813093241414
0.2669007754625466,0.0088990825580622,0.0032753992733685,-8.009427405523735e-05,1.0181295073880503
0.2662279811848454,0.0114895064651484,0.0042649548544482,-0.00010521240863555704,1.018121666769929
0.2725954184684535,0.0027051273376878,0.0010133833462362,-1.0692462892735227e-05,1.0181190031787712
0.2745444894610656,0.001794224843436,0.0006857657997206123,-4.980089582974452e-06,1.0181101684701572
0.273788488928335,0.0025477577616066,0.0009636753634953696,-9.78579973307723e-06,1.0181131357436035
0.2761512003440076,0.0012345065774114,0.0004797966700714478,-2.360168933749025e-06,1.0181008141838142
0.2774413526875576,0.0007070887453601686,0.00027890813273891287,-7.630196012754532e-07,1.0180923007103115
0.2757165584158076,0.001968089387759,0.0007579241355595884,-5.681637754282702e-06,1.018102033470168
0.2775841068778462,0.0012494846706339,0.0004907898711789624,-2.2777559649736127e-06,1.018089575225526
0.2788368459085393,0.0007106638620397536,0.0002831821786572819,-7.757457359554648e-07,1.0180815110587933
0.2677987328948721,0.013268749603405,0.0049213740380056,-0.00011365421479750076,1.018110656193761
0.2681104595215893,0.0309623446754942,0.0041785080701724,-1.5998807189376112e-05,1.0180161944497268
0.2692153786016065,0.0329652186855856,0.0033282433430458,-1.23088259407769e-05,1.0180039748862466
0.2704884460637926,0.0339758074664052,0.0028839393903487,-8.030562487875089e-06,1.0179912518811076
0.2716391676612639,0.0351997959770538,0.0023295179675585,-4.930694849882833e-06,1.0179810134026914
0.272886133230123,0.035995503517182,0.0019594972880529,-2.981190559543156e-06,1.0179687237139037
0.2742570350691352,0.0368445734988686,0.0015578886738892,-1.8754449168395576e-06,1.017956923238884
0.2772971737781904,0.0387517368439307,0.0006269716460541517,-2.297661648506484e-07,1.017925932949179
0.277442024947107,0.0392859132413508,0.000360506451999791,-7.873740063403314e-08,1.0179243211461253
0.2762986676969703,0.0380613567352177,0.00096765614708442,-3.703175654720805e-07,1.0179359587234555
0.2756213585692345,0.0372297852845017,0.0013712323755693,-1.3733459656065593e-06,1.0179431270214712
0.26745581945685,0.021143820777152,0.0064517021649342,-8.935720164614071e-05,1.0180555540876974
0.2675069799225708,0.0242745221178437,0.0061870775370913,-7.067527939427861e-05,1.0180436945203022
0.2681104853287285,0.0225550346935189,0.0063828875543355,-7.61751794152649e-05,1.0180615406428266
0.2697547308077333,0.0283970015154484,0.0051235161870816,-3.206982424392733e-05,1.0180047323562007
0.268759576158891,0.0261262867053132,0.0058008977370507,-5.165982765170228e-05,1.0180221561953626
0.2678835652874644,0.0193980964085388,0.0063685440479765,-0.0001090917294950054,1.0180645184269517
0.2686265282434554,0.0171713234470468,0.0060298152824492,-0.0001157776996751518,1.0180849015758098
0.2693763009106245,0.0149780720165894,0.005476883534338,-0.00011587236200910632,1.0180959998189043
0.272007167402839,0.0037608240174187,0.0013978717381931,-1.974384797063956e-05,1.0181193767236818
0.2698408706488899,0.0062035494567386,0.002280598100052,-4.741643653883362e-05,1.0181241787823618
0.2713373126597874,0.0053966467646291,0.0019964420896208,-3.682079942770358e-05,1.018118835257982
0.2692775499018154,0.0089124140199316,0.0033050734211285,-7.805555472977745e-05,1.0181209551813577
0.2685042937057549,0.0110961350213198,0.0041337027777911,-9.918053917198936e-05,1.018118096599144
0.2735517238790903,0.0037867443632377,0.0014220978020985,-1.9927257464503114e-05,1.0181122353524577
0.2750374717702022,0.002953444090416,0.0011245469512873,-1.2294841984208547e-05,1.0181042544644836
0.2770773470490248,0.0020147851155366,0.0007828946272911705,-5.970424719601187e-06,1.0180916634660226
0.276379473883412,0.0028283643985039,0.001087365810586,-1.1182892354757496e-05,1.0180951676776882
0.2802323343010597,0.0007130242066558923,0.0002869935903511653,-7.361757864253933e-07,1.0180689056391
0.2789359565142053,0.0012357840035143,0.0004901773474993537,-2.2170162588239403e-06,1.018078970312373
0.2786758980964272,0.0018670505422726,0.0007348670917884564,-4.764291654309937e-06,1.0180798777250084
0.2803776604391566,0.0012457236820484,0.0004989630950353661,-2.1429323753927667e-06,1.018065991015794
0.2816278100169799,0.0007142462859170745,0.00029019899452834046,-7.332640027064259e-07,1.0180562669322313
0.2701264852293599,0.0128135630436821,0.0047733544745136,-0.00010845988416163257,1.018104194341178
0.270791513461172,0.0312951361845794,0.0040368696916298,-1.4558816696586385e-05,1.0179949678751807
0.2719885730916164,0.0331060045327534,0.0032585337851467,-9.602340381425506e-06,1.0179790375446416
0.2733032430847927,0.0340504464202556,0.0028430914658522,-7.063580034397301e-06,1.017965998565513
0.2744320220920384,0.0351932274264106,0.0023265064294031,-4.704280804893217e-06,1.0179553576837088
0.2756412213703474,0.0359921719510586,0.0019568525068028,-2.8048991222046936e-06,1.0179427575090416
0.2787188222889959,0.0387583226344764,0.0006232273495820053,-1.6241480090918894e-07,1.017912058605133
0.2788374627542653,0.039287633070093,0.00035938865805016187,-5.2721028144255536e-08,1.0179107873949065
0.2776880126782753,0.0380614682461168,0.000966795280593803,-6.40578641424116e-07,1.0179223654123148
0.2770638003730293,0.0368240346322156,0.0015645939330265,-1.455758271875018e-06,1.0179296152505088
0.2802329217587878,0.0392899072554669,0.0003580680500197973,-4.660980893218832e-08,1.0178971321794936
0.2801339164401541,0.0387573979340462,0.0006233490183911636,-1.4198030942281565e-07,1.0178981613866782
0.2695516631282411,0.0211667561753835,0.0064454683115275,-9.049265694396352e-05,1.0180477684360791
0.2723598900910313,0.0284561169696185,0.0050849544868259,-3.0876787009394856e-05,1.0179881641967476
0.2698868573135894,0.0237686469961403,0.0062617066459306,-7.033511622979423e-05,1.01803096030404
0.2711883308330401,0.0261523296047234,0.0057728875772722,-4.944267765856611e-05,1.018006957698284
0.2702319231734746,0.0188093105360272,0.006294566932211,-0.00010662111446791252,1.0180585658608703
0.270973538299382,0.0166100832406026,0.0059035235860537,-0.00011214858733309986,1.0180761637516087
0.2716950776371644,0.0145250096035617,0.005343364420202,-0.00011234339229539564,1.018088030137605
0.2728537847029542,0.0054142457513254,0.0020199917335798,-3.66225909736602e-05,1.0181128439276634
0.2716535947877403,0.0075370696381327,0.0028063040757896,-6.142408476467611e-05,1.0181143748026125
0.2709252974044157,0.0106397056146889,0.003980386988839,-9.29911243004056e-05,1.0181091606495816
0.2746076000101909,0.0048177248692789,0.0018155847354744,-2.935475288677592e-05,1.0181028361323456
