x,y,u (m/s),v (m/s),p (Pa)
0.1533801401328803,0.0252528059701539,0.000349677279941737,-7.391218826415108e-07,1.0014921146253493
0.1525730855724882,0.027650047956853,0.000320940130290668,-5.960672186688165e-07,1.0014935157716802
0.1520089614162674,0.0305121448408445,0.00027165523376307534,-5.002826368655575e-07,1.0014948339450391
0.1524806198168382,0.0329650820216318,0.0002175333577812721,-3.1178688229950204e-07,1.0014932009964368
0.1571126208875989,0.0019911176049348,7.107054529226877e-05,1.7497478559310597e-08,1.001485333694092
0.1550601611511306,0.0030834403410908,0.00010691843330088642,-3.4141794786849055e-08,1.0014892945300062
0.15650195867436,0.0027224538036227,9.52341425321335e-05,7.554627016843293e-08,1.0014865212876451
0.154968028995325,0.0044735891480048,0.00014894318499998738,-8.485939766768022e-08,1.0014893351777303
0.1537585384954758,0.0060862438768179,0.0001935035417185709,-3.2100409970706385e-07,1.0014921057878383
0.1530196079064801,0.0085262548263887,0.00025120305407832144,-3.168628702569651e-07,1.0014931248796708
0.1521889586735177,0.0116581872840789,0.0003097895273350536,-5.000492624301319e-07,1.0014947452623078
0.1541971384366191,0.0171107236084958,0.0003672909613031444,-7.538630100377039e-07,1.001490705253112
0.1527977729702869,0.0155165387197707,0.00035612822882176925,-7.907863487663825e-07,1.001493368497323
0.153552686219945,0.0132911448062137,0.0003328047046707461,-6.167125755536284e-07,1.001492082754729
0.1591228615774081,0.0012659009931805,4.602005540550296e-05,-1.2641451234528183e-08,1.001481649730163
0.1602330572873037,0.0006891992770848322,2.545379846029153e-05,-6.6768970220962865e-09,1.001479604991267
0.1585117008893675,0.0020688605075502,7.365148026778063e-05,1.789203561077035e-09,1.0014828304189365
0.1606419440510074,0.0012434156472406,4.5283562112246256e-05,-1.7140586023350543e-08,1.0014788792722265
0.1616283788595897,0.0006835693230161559,2.525725591396227e-05,-1.1307890732502387e-09,1.0014769583414942
0.1586946933383293,0.0387967092502081,4.37617771753871e-05,2.8148671405317343e-09,1.001482008590311
0.1588368593470373,0.039305703923907,2.5576786654426743e-05,2.1508303487965012e-09,1.001481743474682
0.1536137856040571,0.0341474647416156,0.000187358359758886,-2.145986689216199e-07,1.0014911933132564
0.1546619671060818,0.0356555080087473,0.00014521505599824063,-9.26392180849295e-08,1.0014892434048253
0.1555126672187303,0.0369470330609834,0.00010571228857703958,-2.1653586372639847e-08,1.001488007226454
0.1576143953675633,0.0381566459092342,6.596189185261863e-05,1.5345866420541466e-08,1.0014839623548204
0.156821543470032,0.0371820842850237,9.823744066241072e-05,2.7885948688771226e-08,1.0014853934504864
0.1541880233352523,0.0229921344196155,0.0003670492951703445,-8.078094466427632e-07,1.0014906168117552
0.1556333608757199,0.0186846024600835,0.00037362943883936106,-6.868464982685775e-07,1.0014879775959684
0.1549226222027057,0.0208508659390942,0.0003746894247291365,-7.728534552018153e-07,1.001489259000771
0.1556683690114189,0.0245404632068652,0.0003561020328242354,-6.622875163681658e-07,1.0014879227918667
0.154903402103521,0.0268829510366411,0.00033106886357738404,-5.496481698095602e-07,1.0014893607958522
0.1542613197915409,0.0291831518525739,0.00029636117548764094,-4.1272674101489756e-07,1.0014903774278656
0.1540387794519499,0.0322761919757335,0.00023381900118302128,-1.0152397607224056e-07,1.0014908036913412
0.1578482160261443,0.0032334537970186,0.0001116476991113437,1.4962134684674223e-08,1.0014839866057617
0.1563108482537571,0.0040637317668217,0.000137026864887298,7.367747227069665e-08,1.0014866032026708
0.1557937350716683,0.0058716498126268,0.00018791736447462887,-5.986491744661132e-08,1.0014878423038054
0.1550711440695034,0.0085418102476955,0.00025149409992873857,-2.3141007709232717e-07,1.0014892488718707
0.15430331304154,0.0110535490774327,0.0002996750598858325,-6.292973808617437e-07,1.0014903025560562
0.156348600033594,0.0164766852627079,0.00036351909571874334,-5.800501285394194e-07,1.001486713110217
0.1549419004707013,0.0148900926346358,0.0003505849602696261,-6.223101153565833e-07,1.0014893840712624
0.155685063919389,0.0126470351450459,0.00032427456984451965,-5.684943219334783e-07,1.0014879155486975
0.1617681603589084,0.001211854796382,4.418202910715018e-05,-2.320245626203616e-09,1.0014766675421898
0.1630234790423847,0.00067934251460835,2.5130034229396625e-05,-8.454542431362732e-09,1.001474332739728
0.1599648764299934,0.0020729916724956,7.384278206262172e-05,-6.037952305428865e-08,1.0014801030753715
0.1592826452087306,0.0029537190074324,0.00010268785055038108,-7.847325520579424e-08,1.001481472074199
0.1613931945232318,0.0020142031904096,7.188401781338731e-05,-3.7922356823056505e-09,1.0014774143155092
0.1632283192114171,0.0011745827914615,4.289119182103193e-05,-1.8762434339691336e-08,1.0014739536681108
0.164418477418862,0.0006788916220741535,2.5118407690050423e-05,3.6767570068777598e-09,1.001471586354133
0.1645811788387671,0.001177012385281,4.297677552768833e-05,9.684302812362758e-09,1.001471250800517
0.16581355191304,0.0006821523336247423,2.522939564044348e-05,3.176815597529518e-09,1.001468931349857
0.1577491838556428,0.0180784494743003,0.0003718288481978781,-5.405456056918459e-07,1.0014840384494337
0.1600722460914539,0.0388002729970572,4.364869446524185e-05,1.6714253216642296e-08,1.0014794388301718
0.1602322218367027,0.0393027331619258,2.5703317011858263e-05,6.9478000071519545e-09,1.0014791373236347
0.1590436963265658,0.0381085899021421,6.757036579415541e-05,-1.0541570716086668e-08,1.0014813891768384
0.1554489562230127,0.0336167367979532,0.00020145322594425388,-1.8679611096442577e-08,1.0014880061030984
0.1566946493287691,0.0355114022285538,0.00014961077462893367,6.342530448980079e-08,1.0014860973810722
0.1582888675476972,0.0369192394883466,0.00010673949052209736,-7.818228685858131e-09,1.0014826694643508
0.161497175219886,0.0387901716137236,4.402267829138693e-05,-1.2140269894509352e-08,1.00147673239131
0.1616275852814201,0.0393000578420835,2.580174190447697e-05,-5.909875547091858e-09,1.001476471946052
0.1565231228327579,0.0223444131258377,0.0003702231190309581,-6.826193502275065e-07,1.0014862208360005
0.1571527228107468,0.0202615757831344,0.0003753163630552362,-6.022303628223282e-07,1.0014851391582107
0.1577934373191799,0.0239491904004844,0.00036075449158100135,-5.127145112205226e-07,1.0014840659547195
0.1571082851745932,0.0262088757934942,0.000339183893845054,-4.522685295050906e-07,1.001485203487074
0.1564287929428913,0.0284620870204268,0.00030818760132069004,-3.000060091102204e-07,1.0014864319015102
0.156067155522409,0.0309258389836736,0.0002628481133366561,-1.8141398565660238e-07,1.0014868603272606
0.1592888541414764,0.0042570939961949,0.00014284740812740826,-1.150426646657054e-07,1.0014816695988733
0.1576929896039141,0.0049978036985667,0.00016418995148592217,1.967261849511364e-08,1.001484293623658
0.1571833984691739,0.0073226927482781,0.00022412343067799173,-1.9904890234281841e-07,1.0014851228227637
0.1564288383533618,0.0103072715747682,0.0002868939117853736,-3.30960574627916e-07,1.0014866479027047
0.1584786518143351,0.0158493104652336,0.0003590400691654155,-4.408328174931222e-07,1.0014827000879032
0.1570913647727694,0.0142471162369906,0.0003440413836747559,-4.738936483472859e-07,1.001485340904228
0.1578354795187275,0.0119936037568835,0.00031499751039219706,-2.780342826606967e-07,1.0014841425909624
0.1629122682629456,0.0018315511513103,6.570881868719637e-05,-3.703486568375828e-08,1.0014745524615547
0.1607688373611784,0.0032479373323401,0.00011216168469742292,-4.7866161298306483e-08,1.001478526544562
0.1622586277996191,0.0027638368143573,9.665545379269964e-05,-2.106944184195965e-08,1.0014758334537952
0.1642976103887823,0.0018581702668949,6.663515960808406e-05,4.840511078114261e-09,1.0014717981292467
0.166007267337216,0.0011648195953218,4.2545569428687525e-05,5.3160136400517325e-09,1.0014685824787166
0.1672088268337865,0.0006873835353142469,2.5402803914309205e-05,5.204022723648032e-09,1.0014662876756093
0.1657416267140562,0.0017355066020271,6.245200806918322e-05,1.0058952989989775e-08,1.0014691068599346
0.159127716062195,0.0196756426392961,0.0003753608976582984,-5.130568213201964e-07,1.0014815406415776
0.1598208404235679,0.0175113141805271,0.0003695541451012889,-4.024907231887252e-07,1.0014802136174497
0.1604654976142778,0.0381175410549284,6.728983479164863e-05,3.768990736189212e-08,1.0014787251336357
0.1597364186551389,0.037236295624706,9.643421324718147e-05,2.2816881942133777e-08,1.0014801179687511
0.1576463606290905,0.0330734114541587,0.00021497241738770528,-1.0675096589028215e-07,1.0014839124386123
0.1584821831067391,0.0351858025046636,0.00015863233367125357,-1.7452047776663585e-07,1.0014823443498138
0.1597811269608238,0.035981718123591,0.00013551130285992824,9.734325804447741e-10,1.001480103511659
0.1629179012697302,0.0387868894485888,4.411746177282548e-05,-8.932390803655722e-09,1.0014741121082231
0.1630229372252237,0.039297446922561,2.587892159804261e-05,-3.6189069441499315e-09,1.0014739216526478
0.161770058187818,0.0381709912085277,6.549657255924792e-05,-2.7188716439756363e-08,1.0014761926322426
0.1642965273427998,0.0387807735796318,4.432172207651584e-05,3.2844628243465523e-09,1.001471559157828
0.1644182757937994,0.0392948583988943,2.5969301782119068e-05,2.6211525357989514e-09,1.0014713406267473
0.1590746084973165,0.0218998900443952,0.0003721447112583933,-4.504427709007423e-07,1.0014816348415003
0.1606005026082508,0.0207329741919369,0.0003747368903346616,-4.537758510270338e-07,1.0014787151285376
0.1597402975014271,0.0238401437398761,0.0003613381874329555,-4.426137189119416e-07,1.001480214935302
0.1592362515488969,0.0256407840940075,0.00034532616291995413,-4.854132871521146e-07,1.0014811240287251
0.1585189192723826,0.0277865927058924,0.0003183738303320599,-3.41952772435966e-07,1.001482521171546
0.1578423016310637,0.0301535371846589,0.0002784261615038454,-1.671197351882483e-07,1.0014835328662983
0.160735194821483,0.0047212014906179,0.00015613690333749774,-1.0974754505270763e-07,1.0014786042456263
0.1594052418274077,0.0063884486511937,0.00020161321999177288,-4.315148703974369e-08,1.0014811741386638
0.1585442836373334,0.0093890570267485,0.0002693965630043848,-2.55380430103495e-07,1.001482665432529
0.1606262419006006,0.0152546304270535,0.00035420407099668824,-2.802042910674334e-07,1.0014787815303725
0.1592594294766674,0.0136247919210042,0.0003370415654780864,-2.708536367570985e-07,1.0014812566392963
0.1599734098237694,0.0113967636695136,0.000305575309865871,-2.545447228363225e-07,1.0014802203504425
0.1635616141433804,0.0029184548626374,0.00010164747327939216,-4.492379838742768e-08,1.0014731816902434
0.1624067665533819,0.0041952243487121,0.0001411308110834473,-3.6029489382173212e-09,1.001475233798523
0.1651118589762976,0.0027086296993603,9.495235958024647e-05,-2.0081055507021266e-10,1.0014703716130189
0.1673411390170493,0.0011763862281958,4.293670105229505e-05,8.9414604148765e-09,1.001466007989029
0.1686043517694749,0.0006922345838852771,2.5572171947878264e-05,-8.51067985314937e-10,1.001463723461485
0.1670626001518847,0.0017766983784345,6.385624829426719e-05,9.753778883340265e-09,1.0014664856898725
0.1663453577486266,0.002591422203025,9.109757895774328e-05,2.5684250909823166e-08,1.0014678454170052
0.1610947085226817,0.0190308974596585,0.0003744447027864862,-4.418380128938929e-07,1.001477719290879
0.1619045563053153,0.0171378341435457,0.0003676732362738247,-3.803950362624964e-07,1.0014761620914856
0.1626411787608842,0.0151245805757205,0.00035300327088579227,-3.9842555508803443e-07,1.0014747733261873
0.159299578644085,0.031518075063199,0.0002501313989954839,-1.92472719645349e-07,1.0014808586569346
0.1611146426495291,0.0369603991753049,0.0001053887707389428,2.3717012671199744e-08,1.0014775208580768
0.1599980183389919,0.0337939510929668,0.00019669902791536343,-5.1385749360308735e-08,1.0014795890207726
0.1611027929475487,0.035432300724497,0.00015145116330204082,4.5737330015998216e-08,1.0014775898095378
0.1632063506561754,0.0381878846574737,6.489270265586072e-05,-3.931239508077989e-09,1.0014735312022596
0.1624991134350692,0.0372975506212423,9.448366949366596e-05,-3.79569434890638e-08,1.0014747730958211
0.1656698279936372,0.0387634888022163,4.494940373741728e-05,2.506551176775189e-08,1.00146901173623
0.1658136092305847,0.0392920376213634,2.609541562857657e-05,9.727104124065096e-09,1.0014687514047973
0.1646284010177205,0.0381109154163196,6.74919276120726e-05,6.355723272706948e-10,1.0014709823455548
0.1670893645646284,0.0387672265344901,4.484094847483138e-05,-1.5152378544546438e-08,1.001466285658129
0.1672089809830106,0.0392888670035613,2.621443966306236e-05,-7.010839185940431e-09,1.0014660401508662
0.1623117334934584,0.0206280424874002,0.0003750150083088092,-2.678516954531935e-07,1.0014753035368391
0.1613556542133527,0.0225902431173911,0.0003691816741280542,-2.902784437795079e-07,1.0014771774407814
0.1612236235137693,0.0248471339656996,0.0003533784854316912,-3.546409956774113e-07,1.0014773850337368
0.1605694681609915,0.0271033962350189,0.0003278574045754812,-3.6573884992383596e-07,1.0014785770414123
0.1599089277580767,0.0292796217926182,0.0002941140076838426,-2.972814548853248e-07,1.0014799440597644
0.1616934219679884,0.0064374692247437,0.0002026836143051613,5.2005758439068394e-08,1.0014770404532418
0.1605550254207664,0.0089576367061552,0.0002605850358987826,-2.257115677575869e-07,1.0014784347849413
0.1616265927851052,0.013059524974611,0.0003301231635361779,-3.184096133657409e-07,1.0014770443677623
0.1617832916710269,0.0109198379394262,0.00029739855384575364,-2.6457285196294455e-07,1.0014767045909183
0.164383926180295,0.0041624157415845,0.00014000935343856877,-2.9694299669499636e-08,1.0014718672862823
0.1635899402088562,0.006070633846176,0.00019326697467478304,-7.049231811082261e-08,1.0014733377804728
0.1661522676631522,0.0037769177675983,0.00012847802756236893,-2.352197664814863e-08,1.001468373173526
0.1635833878848218,0.0135071725100097,0.00033554805447347734,-3.145876747625737e-07,1.0014730314346811
0.1688416751444443,0.0012033284858874,4.3883268999842495e-05,-5.868440424479135e-09,1.0014632804633203
0.1700000003097459,0.0006934039738296248,2.5624256223588696e-05,-8.333567376696234e-09,1.0014611172780252
0.1684332060639144,0.0018266037129654,6.555577113293917e-05,1.5168006771596682e-08,1.001464083956504
0.167658435237742,0.0029593585677047,0.00010315186213943904,1.7681387590573475e-08,1.0014654030857884
0.1630712617946064,0.0188535326993324,0.0003740867404109234,-2.2993454785550465e-07,1.0014737780184289
0.1638268226814909,0.0203680295653113,0.0003750793686806563,-2.855534145251487e-07,1.001472364374477
0.1639566257323226,0.0169468248043856,0.000366576654245902,-3.1360894411519145e-07,1.0014722408554055
0.1647439772317156,0.014837364439367,0.0003503035510350403,-2.6586020601648493e-07,1.0014708377595285
0.1611861639508006,0.0313256388698038,0.0002544983454512966,-1.726262701583982e-07,1.0014768940430236
0.162517589469836,0.0358723807056426,0.0001387577366607091,-3.3576802673083224e-08,1.0014746010355149
0.162377209574928,0.0335784532235144,0.0002022354596092686,-3.2142212204886734e-08,1.001475464176874
0.1639277411794472,0.0369539745316647,0.00010565161420402176,-3.294955716955765e-09,1.0014722707253505
0.168604431418558,0.0392861281519375,2.6300305438019555e-05,2.16116430242068e-10,1.0014634957910742
0.1685118380947559,0.0387544638778823,4.5266323691163605e-05,-3.6099158431588997e-09,1.0014636735248208
0.1661348979875462,0.0380069969361494,7.104296045431177e-05,4.2503544539187235e-08,1.0014681753371244
0.1653621776254051,0.0371873199700563,9.80287235859322e-05,3.0065447059445446e-08,1.0014696622056791
0.1674379136487787,0.038096100052439,6.804616315997382e-05,-3.3635180217296384e-08,1.001465575939818
