x,y,u (m/s),v (m/s),p (Pa)
0.1142485069621567,0.0048803515621962,0.0244681608562734,0.00013366177228011115,0.9143458751384088
0.1157349599988428,0.0041745025498981,0.022441481730846,0.00012793695461873255,0.9148403481379292
0.1125969282253843,0.0127260170788708,0.0287851483422595,0.0004724229649947898,0.9147245171698228
0.1172734245585209,0.0032393559843562,0.0188702242006351,9.925105563640832e-05,0.915188443530024
0.1113406796149405,0.022901959163145,0.0041760962310304,-7.548902454864932e-05,0.9141828122253248
0.1120515563771277,0.0209431828080774,0.0096768532190871,0.00013911877247213715,0.914183758015902
0.1126890248402432,0.0188360647824628,0.0172477446804945,0.0003381252989783544,0.9141272080213751
0.1140521761468009,0.0143690417745517,0.0278815329857372,0.0004735569965314224,0.9144399417584792
0.1133593839987152,0.0166356938620332,0.0240528288022298,0.0004529580109634423,0.9139450510377012
0.1126920137489174,0.0287666719344909,-0.0022112518671727,-0.00024946866374085745,0.9141867398746494
0.1137730870145326,0.0312890492064255,-0.0028221144243592,-0.00021270608132048348,0.9142465341651328
0.1125112782746948,0.0247923101483553,0.0010081787210946,-0.00018001688079733805,0.9142001591034656
0.1136075312354934,0.0268048632383369,-0.0010394922273007,-0.00024625944980350524,0.914220457589312
0.1147977164624037,0.0337247322849643,-0.002717996767655,-0.00014677524076405008,0.914295997029453
0.1164160583398251,0.0370661333927287,-0.001619217723022,-3.855805158983246e-05,0.91434920017312
0.1157098566201648,0.0356215810032601,-0.0022080592224606,-8.400682798353388e-05,0.914330760988644
0.117684314325341,0.0373198947425168,-0.0015274181963484,-3.82590222921747e-05,0.9143993649969692
0.1184574669090631,0.0381366308958404,-0.0011147161099653,-2.1579198591709064e-05,0.91442309098154
0.119286723594454,0.0388013257508888,-0.0007485602965578167,-9.783666013462131e-06,0.9144554861331206
0.1197676397565557,0.0393181350988755,-0.0004389800492948447,-3.413491287036421e-06,0.9144722627477154
0.119408847747092,0.0020445321330773,0.0123839886543009,-1.7544271396971735e-06,0.9149916861158368
0.1187355164232752,0.0028453180932909,0.0169223109733244,8.679971049880464e-05,0.9151090683973636
0.1215530308791275,0.0012592604865321,0.007544126427799,2.7591939064547955e-05,0.9149011070093694
0.1225583952690173,0.000701526869559013,0.0041827675026637,4.792064541569957e-06,0.9151222989718992
0.1208374867265474,0.0020898131846604,0.0125785480900313,9.199911328288558e-05,0.9149173725315513
0.1239536596620386,0.0006992700183702942,0.0041315978652205,3.1813913947417816e-05,0.9149704296039104
0.1226653085471216,0.0012431136541277,0.0074473127036163,1.428935613838803e-05,0.9152758882505008
0.1137244764946501,0.0071692439154097,0.0275790116708771,0.0002741049985180225,0.9143760923885994
0.1131658717425474,0.0103332036174987,0.0289123957377798,0.0003375047182454213,0.914499382417264
0.1153858631264621,0.0061045773685714,0.0264199266841392,0.00017113185187066771,0.915056184191669
0.1170804908697819,0.0048646491554075,0.0242215605264426,0.00012674708214889172,0.9145764881135622
0.1148470362337971,0.0120107238451104,0.0288867882716051,0.00044330906599951593,0.9145269104897464
0.1185917939988853,0.0041800096257051,0.0223467695094631,0.0001118754912614215,0.9145836649609044
0.1134166980715888,0.0227488697164892,0.0046658102511461,-4.4269023068065306e-05,0.9142880571625706
0.1141398226615796,0.02056708186841,0.0112004704227085,0.0002035717138178504,0.9142351834578392
0.1147908115251869,0.0182955274775961,0.0192322419709004,0.00039037026014716506,0.9142275540851408
0.1162045909219353,0.0137934385488665,0.028340376787361,0.0004549258871063466,0.9145602131478848
0.1154568201913229,0.016047432925539,0.0253914723244757,0.0004640700550232347,0.9144051224726508
0.1146551095912852,0.0288666637819428,-0.0022675851605899,-0.00025704855623679405,0.9142861026134996
0.1156507901176268,0.0313988515547437,-0.0028803553119383,-0.00021493725859921572,0.9143101600416428
0.1145668884111159,0.0247671049809036,0.001123625805291,-0.00021370222026797017,0.9142518885389656
0.1156556366657258,0.0269216552511095,-0.0010984216769808,-0.00023722749213693945,0.9143154458277956
0.1166002092715548,0.033797595616055,-0.0027663588136596,-0.00014243914731710864,0.9143619725468968
0.117601422136026,0.0358523624445619,-0.0021872129751384,-7.903064376246621e-05,0.9144064874459722
0.1188905083908578,0.0370246094196033,-0.0017027796730547,-4.8201853949255135e-05,0.9144559888085082
0.1197999379178034,0.0379819821282068,-0.0012277499475067,-2.484941426360464e-05,0.9144879062821476
0.1205572529052358,0.0387750673711005,-0.0007826533296016977,-9.147163659077083e-06,0.9145201727731664
0.1211628886030904,0.0393200659507462,-0.0004493892835430493,-2.517547695774071e-06,0.9145462601189392
0.1223155162369978,0.0387913699990412,-0.0007959616714251397,-7.193190574852834e-06,0.9146134034826132
0.1225580595927017,0.0393204116500753,-0.0004586574053002456,-2.349689554540468e-06,0.9146193293241404
0.1240668200972319,0.0011104663290748,0.0065677065461798,5.854771735929012e-05,0.9150010221118706
0.1253488477516854,0.0006980506431233271,0.0040885907779345,-2.273949836007751e-05,0.915753038695529
0.1201165443002098,0.0032500933001799,0.0188413638116937,8.586458048569374e-05,0.9150371784304718
0.1222327177208823,0.00204026308864,0.012252569986221,1.4593786417632469e-06,0.9153371027624344
0.1215789397749082,0.0028576574419165,0.0169179388061828,9.065698988746184e-05,0.9153128757170472
0.1236881645679729,0.0018771336260539,0.0112960877473422,9.144993894332638e-05,0.9152056170957046
0.1156187092173188,0.0089581710801031,0.028529909269273,0.00031129474456459974,0.9142699039142164
0.1168985680596114,0.0068306510141938,0.0270036582629932,0.0002731842596392149,0.9146625975993554
0.1184154848112047,0.0060255210810678,0.0260637041163603,0.0002062408962388612,0.9146529531962564
0.1170941303704494,0.0115451514654419,0.0288108987851837,0.00041253105527622,0.914536467758264
0.1199293030303191,0.0048551201399281,0.0240270976183803,0.0001500242655514503,0.9143257646138672
0.1255003376375218,0.0012110885021081,0.0072544006261445,-5.974743481003453e-05,0.915915683944966
0.1267440003495965,0.0006988043199940505,0.0041613592978473,-1.614408894842757e-06,0.9158943984081274
0.1158899712224672,0.0225214672748101,0.0054384439639461,-1.3522213443602875e-05,0.9142948351535995
0.1163403717605161,0.0199730701102049,0.0134791505124968,0.00028737738616181136,0.9141857220078936
0.1168773369472245,0.0177346538783953,0.0210713103200962,0.0004358769899210036,0.9142760903223448
0.1183046736871671,0.0134829874475743,0.0285150645591429,0.00044265181620803694,0.9145483200921856
0.1175398275347873,0.0155902926236287,0.0262048248900509,0.0004527996541881898,0.914657416660014
0.1166496114570662,0.0290572159639236,-0.0023553709571373,-0.0002737731530900915,0.9143695893891084
0.1173956016747565,0.0314345943434804,-0.0029308203722301,-0.0002179381004579492,0.9143694760877218
0.1167488599585977,0.0249152261960355,0.0010209632924669,-0.00012584125824256288,0.9144446600953664
0.1177295498386641,0.0271498154461041,-0.0012083057020291,-0.00026168587470451493,0.9144096826840552
0.1182602846983302,0.0337133446172682,-0.0028357845022449,-0.00014767887913779768,0.9144470381663906
0.1189697312617909,0.031639447742502,-0.0029807955926223,-0.000212602956977324,0.914434200116356
0.1194363642087616,0.0356445304703821,-0.0023175445412337,-8.698477994039157e-05,0.9144819591946062
0.1203937935897001,0.0368562798695389,-0.0018245217046224,-5.341729458642989e-05,0.9145226074525422
0.1212771351914912,0.0379447549849971,-0.0012815593178312,-2.2792923485279127e-05,0.9145640327211586
0.1237785255742734,0.038810524663314,-0.0008014864715330038,-8.223873566477577e-06,0.9146870078370792
0.1239532100481269,0.0393188346957453,-0.0004701175735408279,-2.861769719697797e-06,0.9146906838602644
0.1227890087904245,0.0379926795054014,-0.0012861803070549,-1.960648477228481e-05,0.914645529188921
0.1252073787187851,0.0388117555958414,-0.0008193408270172365,-7.533005609151711e-06,0.9147692605868089
0.1253484015968738,0.0393152895370987,-0.0004831848663800377,-2.7167977282706437e-06,0.9147705057002564
0.1252143091856084,0.0018147145776534,0.0109882402597201,-7.434657066842874e-05,0.9159520914428688
0.1215030260955487,0.0041334793513564,0.0220333887508371,0.00011813461659517804,0.9148326563957258
0.1229616504510838,0.003229643574335,0.0187451830163277,6.91531425493991e-05,0.915387272785612
0.1244475358349876,0.0027388075847172,0.0163118378333813,6.194679241508943e-06,0.9159447102988928
0.1182225764157129,0.0086728440409615,0.0283920761966971,0.0003189517484867909,0.9146713879116852
0.1196524390316779,0.0068813628718785,0.0268834962759795,0.0002447262408686831,0.9150531354419472
0.1193319732477642,0.0114179807526269,0.0287353061232535,0.00040106853886818,0.9149374067619798
0.12119852198658,0.0061111093910041,0.0260499128051525,0.0002349318004661525,0.9144259933727996
0.1268984819941905,0.0012086712661442,0.007218703284971,1.2024662050161064e-05,0.915850444727494
0.1281391906205618,0.0007014652338199435,0.0041787124184647,-1.6755775940033104e-05,0.9162525047918384
0.1265214809143214,0.0018561059769472,0.0111865683438045,2.777481012489681e-05,0.9158664707369024
0.1282585892705653,0.0012130449368091,0.007316099801515,-4.417712848934678e-05,0.9163438945869248
0.1295344743572758,0.0007052957282285962,0.0042474741408573,5.447450937349159e-06,0.9162517603146638
0.1202777640455573,0.0134695928460927,0.0285017163877471,0.0004595241074677957,0.9147495487179514
0.1180289361505797,0.0213640952245584,0.0091122756043913,0.00013201380557635893,0.9145355031324433
0.117988270386599,0.0233147566245578,0.0038693106233526,-8.721598185434849e-05,0.9144442229734674
0.1183445733228998,0.0193063183376878,0.0159870887778408,0.0003586589903831344,0.9141286799569796
0.1189060682711918,0.0172350205733957,0.0224873555765408,0.0004588310386216464,0.9142914523710476
0.1194891856572132,0.0152486550986681,0.0266959419493073,0.0004395101629806055,0.9147217683810196
0.1210795885043928,0.0149711607311225,0.0270561843236473,0.0004880203792396056,0.9148486280181498
0.1196316955780556,0.0204809705868027,0.0121066553962124,0.00024147565055930632,0.9144281138479246
0.118766499474535,0.0294188769969383,-0.0025235565119432,-0.0002800703786316431,0.9144105034050972
0.1192868961194315,0.0251606600603095,0.0007207567932254511,-0.0002980094834836512,0.9142394092326588
0.1196562137155574,0.0274141754323652,-0.0013907154304875,-0.00030922343963652984,0.914325552900624
0.1200047320703556,0.0336055823180194,-0.0029130946863844,-0.00016038363601118873,0.9144957126852252
0.1204621228424391,0.0310226018223984,-0.0029794489551806,-0.0002401826774606009,0.9144562701680018
0.1211407441590546,0.035311741229161,-0.0024906522901103,-0.00010035115242169422,0.914572960391807
0.1220067932980526,0.0368297403735847,-0.0018843158129933,-4.8754156360299e-05,0.9146020068263416
0.124230045578354,0.0379913576801638,-0.0013145894795971,-2.2724288430638065e-05,0.9147205955974808
0.1233639952402395,0.0371062055034248,-0.001787771046803,-4.258830575333347e-05,0.9146815144717838
0.126580629307154,0.0388018483226952,-0.0008427718292499872,-8.793690598782608e-06,0.9148452827398176
0.1267436738206885,0.0393107413122631,-0.0004975561470531948,-3.0561850260242084e-06,0.914851653762053
0.1256881263225822,0.0379782449710362,-0.0013505253430393,-1.999101875726524e-05,0.9148022654705464
0.1258017169217256,0.0031124397679145,0.018011389172417,1.5185148371607844e-05,0.9157435656014774
0.1228340918522075,0.0050018961450983,0.0240514915283295,0.0002045927714681916,0.9152675804728976
0.1243754334255002,0.0041882425254484,0.0219465661507539,0.00010176528521315612,0.9156206174714108
0.1208078677809235,0.0087316624183355,0.0283297553096491,0.0003277862989385056,0.9152479704705389
0.1215299062050324,0.0115405417145846,0.028667973713408,0.0003816368362731821,0.9154290146208088
0.1224644041288033,0.0070631354194279,0.0270904151916444,0.00020498369767118975,0.9151556244329788
0.1279220129378259,0.0018825437146338,0.0113860077165541,-6.651670483478265e-05,0.9163705341666768
0.1272011242387364,0.0027477387171981,0.016187526866825,7.298441555677447e-06,0.9162313968396086
0.1297677451676084,0.0012312736927319,0.0073959916767504,2.917346245178721e-05,0.9161948572816168
0.1309298748902463,0.0007091855885905075,0.0042344114289551,3.963332200416632e-06,0.9163940040927588
0.1293477921141457,0.0018716494692766,0.0112733907646329,6.09894316752863e-05,0.9161612232249436
0.122220302882784,0.0136780884627942,0.0283517667837011,0.000456037331039552,0.9154387412459856
0.1232887855908305,0.0120703416613858,0.0285990812097981,0.0003860219666430104,0.915877917095816
0.1199981481456997,0.0225886021887915,0.0057619921390966,-7.318956684023188e-06,0.9143195726980992
0.1212621451323816,0.0243159952778401,0.0023874852761655,-0.00010789727472708444,0.9141767821557474
0.1203584255145413,0.0187871363900213,0.0179081129115796,0.0003700220124646546,0.9140890855216168
0.1208270606257945,0.0167431936699035,0.0236728920501938,0.0004589700263033037,0.91420881840984
0.1225836292905147,0.0157164327133651,0.0260090163155192,0.0004932675591111019,0.9146746699920546
0.1214516357466526,0.0206652652369263,0.0116790820239465,0.00022460081894405383,0.9144850218389032
0.1209504493727382,0.0289077301471346,-0.002342504525403,-0.0002698963364451597,0.9143613480022256
0.1215304843225119,0.0264820264174989,-0.0006522666999149834,-0.0002688005825818077,0.914155846725757
0.1280023159653909,0.0388020171251757,-0.0008621214518440195,-6.0085901212507146e-06,0.9149387058663022
0.1281390121415851,0.0393060854377649,-0.0005107275087508764,-2.0092985788661565e-06,0.914942181653086
0.1218498995616329,0.0334055364844656,-0.0029937570238042,-0.00014628962329508047,0.9145775103618868
0.122251598737934,0.0309123132741941,-0.003011444088401,-0.00022795775020717108,0.9145505944639668
0.1231622710221112,0.0354803003800871,-0.0025077289810772,-9.652359256173109e-05,0.9146497348060458
0.1248650077600987,0.0367027309127932,-0.0020295589668376,-4.845349494302235e-05,0.914770756714029
0.1270627286886149,0.0380388312993055,-0.0013404761645358,-2.2461287383184985e-05,0.9148779995312178
0.1262830725433602,0.0372212839754995,-0.0017963897402489,-4.305842320689204e-05,0.9148450144267224
0.1311702442623576,0.0013048351609107,0.0078400364239656,-1.0514467360055285e-06,0.9165075128643786
0.1323253601093138,0.00071186132772138,0.0042548242323952,6.531608380786631e-07,0.9165106596615556
0.1270988789494085,0.004038066374662,0.0211240721668584,0.0001236470121944801,0.9156425289304956
0.1257403941342537,0.0046992711392357,0.0230058922079089,0.00022355918397726232,0.915726690057879
0.1244592327694226,0.0064278910998911,0.0264757608352482,0.00021933856769726503,0.91527454868043
0.1233497490204725,0.0094616408622207,0.0284861383255265,0.00035537298454927773,0.9158443285224888
0.1285510937670632,0.0030829011919051,0.0176089723398783,7.243817662386436e-05,0.9160092909547756
0.1305997054787145,0.0020289394502366,0.0121494150224665,2.4363006312976224e-05,0.916512228475308
0.1299670602054506,0.0027332326951351,0.0158655052157944,0.0001176974779588714,0.9161471476073316
