x,y,u (m/s),v (m/s),p (Pa)
0.1885484833985121,0.0012447026940535,0.0036263878276629,1.4680081820481038e-05,0.958443964916362
0.1895346268371129,0.0006932590712991718,0.0019077910821597,7.672860885851416e-06,0.9588787216916572
0.1822474823257857,0.007274296912978,0.0205443157469159,0.0005431555746202695,0.9543549805350824
0.1827764400146781,0.004905880918159,0.0160149720389538,0.0004696648115278806,0.9555453113213328
0.1843742648329216,0.0040923974278027,0.0135958160763886,0.0003075903647978485,0.956531054964354
0.1858044261786975,0.0031038281484882,0.0102800892675153,0.00017641591644793712,0.9571604895818868
0.1836070633688471,0.0093456244148108,0.0222907017231351,0.000749985020418108,0.954184974355421
0.1897014973544483,0.0012272890784723,0.0035092108844877,3.065701176253877e-05,0.9589599081228952
0.1909302055019563,0.0006949472709727359,0.0018703959626932,9.430445451697871e-06,0.9595458161196692
0.1879413944170196,0.0387894136306764,-0.0016148159487215,-2.014044816762988e-05,0.9497817258483306
0.188139132187554,0.039302428618424,-0.0009730404369324806,-7.493148535178833e-06,0.9498144003800744
0.1868276226091658,0.0381646551546602,-0.0022980848803799,-1.912077754919347e-05,0.9496325222906976
0.1893960373887597,0.0387838278149583,-0.0016624633015865,-9.271103299058516e-06,0.950127635889498
0.1895345427637845,0.0392990921071855,-0.0009955313896784564,-2.6476044449430656e-06,0.9501359093944752
0.1830875777707637,0.032836603292493,-0.003659721975109,-0.0001171543247560196,0.9489595297160792
0.1842573596591287,0.0341117427247557,-0.0040439876605069,-0.00013496630163935662,0.9491745639252064
0.1860413779344698,0.0370957310588425,-0.0032069046250974,-6.871913081655036e-05,0.9494306800083876
0.1853008288774481,0.0357019969945897,-0.0039050776181638,-0.0001113918759830711,0.9493571900578228
0.1829510360765492,0.0119523588477398,0.0233269579797474,0.0009010453796364216,0.9532406308393114
0.1823844776188652,0.0142063230983223,0.0232660882670115,0.0009545062438237898,0.9519255914055648
0.1817063921509338,0.016402494043662,0.0223727165550447,0.0009581272618749424,0.95062150795445
0.1808907147670012,0.0185285993734162,0.0198049846760911,0.0008775739437609536,0.9493284942886654
0.1802962438297042,0.0204314281867875,0.0160583861856185,0.0007766260848185044,0.9486815016011836
0.180158123517563,0.02409054929809,0.0076977499026571,0.0003914707599431308,0.9483460955881784
0.1811227964088633,0.0221843126955978,0.0121504192212736,0.0006056762705238684,0.9487757819989246
0.1810041877157457,0.0281890534856984,0.0003657682888693024,3.52757244201651e-05,0.9484788596761254
0.1817901697989261,0.0258954137627623,0.0042103003800018,0.0002271580641599989,0.9486966026577912
0.1826924173993942,0.0304518397935101,-0.0021718678639007,-7.79593824593646e-05,0.948850116995742
0.1878758145835665,0.0019928440462935,0.0061780101413005,5.752471052621272e-05,0.9581549924789912
0.18724108284578,0.002742566734489,0.0088758802762439,0.00015797468769904942,0.95784595452005
0.189291022730995,0.0020445715296928,0.0062129457006401,9.114927067229436e-05,0.9587861446117176
0.184487274599276,0.0064100675770339,0.0191863900602209,0.0005528430479077242,0.9559456489315422
0.1857539014449492,0.0046516211133666,0.0148414747127098,0.0004227400523766032,0.9571406926476744
0.1871337341221065,0.0041527824192853,0.013321124946426,0.0003555554409036314,0.9574539160334392
0.1858391794792413,0.008844429015489,0.0217599905518146,0.000762481055496469,0.9552107645772916
0.1849366974771423,0.0114202199491612,0.0231241186879384,0.0009041489248979488,0.953819857684874
0.1912210132496995,0.0012027786419441,0.0033637102642952,2.6810516396071434e-05,0.9597073231198836
0.1923257480030645,0.0006934391210234291,0.0018327790225499,7.962097028582246e-06,0.9601790170264544
0.1907811230525908,0.0019248548034815,0.0056928243426165,7.450929489358954e-05,0.9595341894273154
0.190823211734117,0.0387727677515233,-0.0017035387095575,-2.3674911339476876e-05,0.950377844268574
0.1909299776609493,0.0392965732780948,-0.0010216053410529,-9.061972761553004e-06,0.950386504183212
0.1883215731178085,0.0381090098729278,-0.0023970053251305,-4.556769376006517e-05,0.9498883390453212
0.187491805445778,0.0372052156376034,-0.003192424217702,-5.009870098342688e-05,0.9497876462081932
0.1897620643965318,0.0380647384839535,-0.0025010231850584,-2.534783834621261e-05,0.9502125021516338
0.184637951349674,0.0317687613481309,-0.0031029239428112,-0.00014168745492951194,0.949266025207252
0.1859314016146126,0.0336671215680992,-0.0039806880024403,-0.00015668381834401532,0.9494791658752276
0.1872835834160895,0.0355788960464409,-0.0040124441853198,-0.00013112967221361706,0.949703880904008
0.1922049689276127,0.0387764024924004,-0.0017448954496558,-1.7449517802761936e-05,0.9507231041207594
0.1923254241945568,0.039294787576342,-0.0010517585376292,-6.650026890738575e-06,0.950732002800566
0.1845136269949195,0.0137692297795179,0.0232836802134314,0.0010051133738764,0.9528822978273482
0.1840314506048937,0.0159779107660865,0.0226510085415999,0.000988598426575943,0.951400402017756
0.1832269293635115,0.0180292711780804,0.0206663504999357,0.0009499212773837004,0.950104614773213
0.1822923620175837,0.0201345563691433,0.0168652060882985,0.0008249729496045401,0.949244056129242
0.1826235925443663,0.0237274831952651,0.0087709226238114,0.0004700598287188923,0.9489089217775588
0.1835133686384089,0.0216870842571126,0.0135347358154106,0.0007171234075550504,0.9493406422287192
0.1833670003115735,0.0275852776541656,0.0014024245487128,8.754882921917249e-05,0.9490844261368307
0.184160344000092,0.0253018747772489,0.0056124121482421,0.000307845545749369,0.9492101573412204
0.1849332936028524,0.0291687005593667,-0.0006667629013042661,-2.0438189592030287e-05,0.949424426300272
0.1886364606066615,0.0032655614936263,0.0104070206055141,0.00022353969547215404,0.9586006111937994
0.1901356927884614,0.0028602275807082,0.0088945736499282,0.00017681559884273048,0.9591824579699936
0.1869001535535588,0.0063042389593462,0.0187816136455917,0.0006342535751477151,0.9572754081608974
0.1884663801029918,0.0048488780663956,0.0150485334491574,0.0003766372164070518,0.9582758328188754
0.1876973642823211,0.0085595426411647,0.0213341750503959,0.0007557346044395533,0.9565534545488548
0.1863860660605321,0.0129367981142676,0.0232559120749477,0.0009927258932113585,0.9537120140643068
0.1870766128361326,0.0108103441029556,0.0227880794104393,0.0008875979040214335,0.9549499647891384
0.1926683592754526,0.001172181758008,0.0031988998349852,2.863822583343544e-05,0.9603537692170636
0.1937210880710685,0.0006905127207567045,0.0017820248936258,1.4138931087938175e-05,0.9607732141656355
0.1922466182879193,0.0019416899538085,0.005609109959999,8.258439806823835e-05,0.9601869248011412
0.1914505593901168,0.0030841597084216,0.009416603905322,0.00021924565598277493,0.95984912670716
0.1941952991281434,0.0012596983138626,0.0033588762596725,4.616661716121383e-05,0.960983796432472
0.1951162329853711,0.0006891973159545975,0.0017210249626005,1.5836008902660007e-05,0.9613696688889514
0.1953075994738161,0.0012220390033192,0.0031692363104311,4.575160426553232e-05,0.9614844404811256
0.1965113259160769,0.0006909072541471854,0.0016587296268631,1.811362928943317e-05,0.9620127706310356
0.1912514812838953,0.0380135725037925,-0.0026001753224208,-5.7020884213199634e-05,0.9505034184759834
0.1890028132335834,0.0366805450659877,-0.0036278449881589,-0.00010876572688696504,0.950050597649078
0.1904604611693372,0.0371659842889465,-0.0033492746457217,-8.103825757105755e-05,0.9503950375920752
0.1864925573222262,0.0310634036925598,-0.0025487334610659,-0.00014219169819956238,0.9497063634057876
0.1877781006125365,0.033155053566837,-0.003845234526913,-0.00018971008117918124,0.9498078135402538
0.1891921792124461,0.0345736879229268,-0.0041550646732815,-0.00014980201260247648,0.9500802809364528
0.193579057351748,0.0387645291734617,-0.0017924498135101,-2.1276581928891584e-05,0.951028368889518
0.1937209026611345,0.0392937238382078,-0.0010788173336162,-6.908842408917166e-06,0.951064718271326
0.1927191463367113,0.0379620225772672,-0.0027051131010624,-3.653921393069538e-05,0.9508529379398826
0.1950006321089328,0.0387743927717549,-0.0018230618916898,-6.345242708410554e-06,0.951429774899969
0.1951164327929149,0.0392939119995687,-0.0010946011911328,-1.619224424291483e-06,0.9514416007169004
0.186502168415844,0.0153558712251372,0.022979860598343,0.0010543402655122,0.9525764170645068
0.1880799700039296,0.0138758928423997,0.0231499993960314,0.0010543105592285,0.9539391250739844
0.1855702061807655,0.0177296582565962,0.0211489897414972,0.0010076694017791,0.951000175064926
0.1845877213243875,0.0196346269154206,0.0180112532476242,0.000901823885234295,0.949991551441144
0.1850241109000127,0.0231497414478073,0.0103627661024675,0.000578239030106794,0.9494103464091648
0.1854300196114556,0.0213037611131604,0.0145373359160554,0.0007657845096756148,0.9497474355473152
0.1856998931017935,0.0268976867672551,0.0027639400771558,0.00014548015271831038,0.9495395956074688
0.1864572973613351,0.024555331562186,0.0074397400079244,0.0004280942480488484,0.9496140366326355
0.18723962922247,0.0285591514328641,0.0002609288300200788,-4.262227461907686e-05,0.9498071915309492
0.1889287373620553,0.0156264186153868,0.0228296049048655,0.0011305517912204,0.95316228008694
0.1902693809000066,0.0044301479512243,0.0137381024235225,0.0004205546263847116,0.958881983865222
0.1893315936186624,0.0069263962076693,0.0196084994425786,0.0007170923219313775,0.958194195545638
0.1892339625703568,0.0097621747302272,0.0221731589499503,0.0008616949737200098,0.9568231679597348
0.1884208989020719,0.0120961078149213,0.0230783985479363,0.0009858476294296306,0.9549556099805762
0.193653065939281,0.0019728632111959,0.0055629832893168,0.00010272001550334902,0.9607770319091988
0.1929874449585089,0.0031218420247684,0.0093127499702211,0.00024182304997998603,0.9604966182263868
0.192215859346462,0.0045006602443165,0.0136062516842529,0.0004593560529872124,0.9602511760394308
0.1950231632317269,0.0019539774831504,0.0053714856802559,0.00011801011575963758,0.9613943782710086
0.1967307178258034,0.001179585723715,0.0029370317233041,5.300228443939776e-05,0.9621353426284068
0.1979064927535238,0.0006949460108741754,0.001591742131466,2.4628616461744335e-05,0.9626632669641956
0.1965151483927372,0.0017530003025719,0.0045909950131135,0.00010867662145604509,0.9620414378371586
0.1980627366328136,0.0012038749682581,0.0028829466232505,6.600585109093817e-05,0.9628064726760898
0.1993017705268508,0.0006999562195845231,0.0015162810671027,2.1171654857249964e-05,0.9634286010356738
0.1897982354376607,0.0136468214717346,0.0231162941698061,0.0010953048244008,0.9546370412486986
0.1919643068102174,0.0367192326383815,-0.0037081613987074,-9.722193983573572e-05,0.950701453540101
0.1905947548667491,0.0355701784825128,-0.0040737039851574,-0.0001371328353995104,0.950369514876878
0.1908404522191484,0.0335048745709793,-0.0040286278849558,-0.00018341771149704415,0.9504343638739984
0.1887722783054706,0.0304784254708882,-0.0019798510599123,-0.0001601461251970412,0.9499868303899792
0.189583519470659,0.0324353575947895,-0.0034487649045836,-0.0001804243456660171,0.9500944589544172
0.1940693704712132,0.0380108864536014,-0.0027076145463777,-5.465071389369503e-05,0.9511632722795388
0.1933442579844711,0.037179587772338,-0.0034441712191766,-9.029846128908948e-05,0.9510137942324745
0.196511980752417,0.0392961116500142,-0.0011096575578852,-7.717562361607316e-06,0.9517476028931268
0.1964219879663866,0.0387763169634643,-0.0018397314734828,-2.047340851832492e-05,0.9517328145945964
0.195401035686706,0.0380744556569274,-0.0026924366549555,-1.8414129665858874e-05,0.9515557712086844
0.1977957399757309,0.0387780563224336,-0.0018808200085108,-1.2412960251816026e-05,0.9521271762113976
0.1979074775695329,0.0393001673886498,-0.0011252054063821,-4.298722140259245e-06,0.95214218164427
0.1879221558488511,0.0175372099370219,0.021416290370714,0.0010533285752909,0.9516809232622452
0.1870258913964711,0.0198513238371154,0.017802740364638,0.0009436007964483224,0.9504910669101728
0.1869990058011388,0.022195958324346,0.0127318764560747,0.0006950871086028172,0.9498605296919632
0.1880097644534542,0.0261621610906753,0.0043875065243197,0.00025617741855526663,0.9498564171808404
0.1887007383949335,0.0237922478156121,0.0093578174245898,0.0005421680003549148,0.9500328525490694
0.1896095097326865,0.0281283516205429,0.0011663983887626,4.368910691864865e-05,0.9499553207824402
0.1903593725187858,0.0173125359750547,0.0217566763567619,0.0011416289875992,0.9527607413925288
0.1910974956896711,0.0153240795087773,0.0228857252260904,0.0011657705957306,0.9543645684561056
0.1914384043760571,0.0065692083838568,0.0187827585891008,0.0006532659812618692,0.9588124883392438
0.1909466678787844,0.0090859123143905,0.0216080041908291,0.0008965499955659199,0.9581491911653792
0.1904028209953868,0.0115488356564822,0.0228556174198727,0.0010067463841143,0.9563000668516478
0.1931205644147322,0.0062395843767289,0.0179447263753286,0.0006366266336186726,0.9602458880198776
0.1945152448048197,0.0028726934868506,0.0083242788069644,0.0002188803489046384,0.9611864526432862
0.1938433219824545,0.004358985544017,0.0129574154875388,0.00043543933749710966,0.9609753808041552
0.1959040991164476,0.0028237179018013,0.0079938396290086,0.0002448005543346276,0.9617839745508068
0.197889332830194,0.0017587443157912,0.0044421647012884,0.00012360856645635547,0.9627332296824644
0.197105084217267,0.0024873122002481,0.006769498953101,0.00021572348459028564,0.9623565483430058
0.1997144361892627,0.0012607207288732,0.002873092102208,6.564908993158989e-05,0.9636918767795454
0.2006971375294274,0.0007049135412770621,0.0014472275888477,2.5472205193919103e-05,0.964183543508119
0.1990359859130041,0.0019734645736042,0.0049163014223364,0.00014986516498503613,0.9633655422417614
0.2009462633125311,0.0013196880129561,0.0028936175571675,7.568115864831766e-05,0.9643774000414508
0.2020925665143236,0.0007093259053375304,0.0013718416733039,1.767550199770793e-05,0.9650521775706238
0.1918321693669827,0.0132029134692217,0.0230393528715619,0.0011197477899608,0.9559040309700932
0.1934560123984136,0.0357767828451799,-0.0041361037648059,-0.0001528393926209444,0.9509742350858492
0.1921083165557625,0.0347767464078549,-0.0042203076796589,-0.00015854962135173226,0.9507126141047412
0.1922692523998335,0.0328272627667383,-0.0036962939235593,-0.0001885390135073272,0.9507580843553556
0.1911943803684315,0.0307464291375563,-0.0021609154211373,-0.0001380421383631654,0.9502558967148652
0.1947376199495658,0.0368326252269477,-0.0037512568802823,-8.667403666671535e-05,0.9513358669637322
0.1967922229034889,0.0380885406199262,-0.0027106408224683,-4.808073322609503e-05,0.9518444384090065
0.1960758941812341,0.037236558050953,-0.0035294689185226,-6.775873596014726e-05,0.9517587733066056
0.1991562900582027,0.038787767697905,-0.0018965792551238,-2.1596260509159263e-05,0.9524372718313028
0.1993028880792531,0.0393051572114435,-0.0011423149646844,-8.090646565820935e-06,0.9524685219280836
0.1980832967363888,0.0381503909515718,-0.002694753436596,-2.9792863060661216e-05,0.9522149868775908
0.2005641550161921,0.0388000834292397,-0.0019156303817161,-7.422033416280951e-06,0.9528800937796512
0.2006982286438559,0.0393101772255625,-0.0011506678864496,-1.3365156929382412e-06,0.9529055839661138
